id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7b099322-9bab-11eb-a8a2-19ed5c03f8d3,species,circinata,Chaetomella,,"Bres. & Torrend",0,,,,,,,7b099322-9bab-11eb-a8a2-19ed5c03f8d3,,,,,170998," "
7dd53e7a-9bac-11eb-a8a2-19ed5c03f8d3,variety,brassicae,Chaetomella,circinata,Torrend,0,,,,,,,7dd53e7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,170431," "
51c2e160-9bad-11eb-a8a2-19ed5c03f8d3,variety,circinata,Chaetomella,circinata,"Bres. & Torrend",0,,,,,,,51c2e160-9bad-11eb-a8a2-19ed5c03f8d3,,,,,422702," "
19eac37a-9bad-11eb-a8a2-19ed5c03f8d3,species,circinoseta,Chaetomella,,Stolk,,1963,,"Trans. Br. mycol. Soc. 46: 413 (1963)",,,,19eac37a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,328009," "
19eaf66a-9bad-11eb-a8a2-19ed5c03f8d3,species,cycadina,Chaetomella,,"R. Rao & Bahekar",,,,,,,,19eaf66a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,328010," "
45c1c148-9bac-11eb-a8a2-19ed5c03f8d3,species,eucrypta,Chaetomella,,"Cooke & Massee",0,1890,,"in Cooke, Grevillea 19(no. 89): 4 (1890)",,,,45c1c148-9bac-11eb-a8a2-19ed5c03f8d3,,,,,170729," "
1e50cd48-9bac-11eb-a8a2-19ed5c03f8d3,species,flavoviridis,Chaetomella,,Torrend,0,,,,,,,1e50cd48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,170556," "
7b07ba84-9bab-11eb-a8a2-19ed5c03f8d3,species,furcata,Chaetomella,,"Cooke & Massee",0,,,,,,,7b07ba84-9bab-11eb-a8a2-19ed5c03f8d3,,,,,171080," "
7dd30efc-9bac-11eb-a8a2-19ed5c03f8d3,species,gasteriae,Chaetomella,,Trinchieri,,,,,,,,7dd30efc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,170406," "
1e55c74e-9bac-11eb-a8a2-19ed5c03f8d3,species,helicotricha,Chaetomella,,Torrend,0,,,,,,,1e55c74e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,170857," "
7df11a5a-9bac-11eb-a8a2-19ed5c03f8d3,species,heteropogonis,Chaetomella,,"Gonz. Frag.",,,,,,,,7df11a5a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,170648," "
7e1ba126-9bac-11eb-a8a2-19ed5c03f8d3,species,horrida,Chaetomella,,Oudem.,0,1902,,"Arch. Néerlandaises des Sc. exacts et nat. 7: 280 (1902)",,,,7e1ba126-9bac-11eb-a8a2-19ed5c03f8d3,,,,,170943," "
2d5a2b40-9bac-11eb-a8a2-19ed5c03f8d3,species,hypogaea,Chaetomella,,"(D.V. Singh & A.K. Sarbhoy) A.K. Sarbhoy",,1973,,"Taxonomy of Fungi (Madras), (<i>Proc. int. Symp. Madras, 1973</i>) Part 2 504 (1984)",,,,3d6177a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,115038," "
dc533592-9bac-11eb-a8a2-19ed5c03f8d3,species,indica,Chaetomella,,Syd.,,1937,,"Annls mycol. 35: 237 (1937)",,,,dc533592-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267827," "
7823cc30-9bac-11eb-a8a2-19ed5c03f8d3,species,lignicola,Chaetomella,,Sacc.,0,,,,,,,7823cc30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,163546," "
781229ee-9bac-11eb-a8a2-19ed5c03f8d3,species,longiseta,Chaetomella,,Delacr.,0,,,,,,,781229ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,163453," "
7b37cd50-9bab-11eb-a8a2-19ed5c03f8d3,species,lygei,Chaetomella,,"Gonz. Frag.",,1926,,"Brotéria, sér. bot. 22(2): 61 (1926)",,,,7b37cd50-9bab-11eb-a8a2-19ed5c03f8d3,,,,,163911," "
52d29830-9bac-11eb-a8a2-19ed5c03f8d3,species,madeirensis,Chaetomella,,Torrend,0,,,,,,,52d29830-9bac-11eb-a8a2-19ed5c03f8d3,,,,,176902," "
53630630-9bad-11eb-a8a2-19ed5c03f8d3,species,melandrii,Chaetomella,,"Gonz. Frag.",,,,,,,,53630630-9bad-11eb-a8a2-19ed5c03f8d3,,,,,163182," "
19eb26c6-9bad-11eb-a8a2-19ed5c03f8d3,species,microspora,Chaetomella,,"Manka & Gierczak",,,,,,,,19eb26c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,328011," "
783a5a22-9bac-11eb-a8a2-19ed5c03f8d3,species,oblonga,Chaetomella,,Fuckel,0,1870,,"Jb. nassau. Ver. Naturk. 23-24: 402 (1870)",,,,783a5a22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,163639," "
b0d24ed4-9bad-11eb-a8a2-19ed5c03f8d3,variety,major,Chaetomella,oblonga,Sacc.,0,,,,,,,b0d24ed4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,163277," "
51b43cfa-9bad-11eb-a8a2-19ed5c03f8d3,variety,oblonga,Chaetomella,oblonga,Fuckel,0,1870,,"Jb. nassau. Ver. Naturk. 23-24: 402 (1870)",,,,51b43cfa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,422613," "
55c1f972-9bad-11eb-a8a2-19ed5c03f8d3,species,ochracea,Chaetomella,,Torrend,0,,,,,,,55c1f972-9bad-11eb-a8a2-19ed5c03f8d3,,,,,163813," "
75928ec0-9bac-11eb-a8a2-19ed5c03f8d3,species,perforata,Chaetomella,,"Ellis & Everh.",0,,,,,,,75928ec0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,163090," "
7810b938-9bac-11eb-a8a2-19ed5c03f8d3,species,raphigera,Chaetomella,,Swift,,1930,,"Mycologia 22(4): 165 (1930)",,,,7810b938-9bac-11eb-a8a2-19ed5c03f8d3,,,,,163400," "
80030dee-9bac-11eb-a8a2-19ed5c03f8d3,species,raripila,Chaetomella,,"(Mont.) Sacc.",0,,,,,,,788af230-9bab-11eb-a8a2-19ed5c03f8d3,,,,,174522," "
fa6c5dec-9bac-11eb-a8a2-19ed5c03f8d3,species,sacchari,Chaetomella,,Delacr.,0,,,,,,,fa6c5dec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,173827," "
7f970d88-9bac-11eb-a8a2-19ed5c03f8d3,species,stevensonii,Chaetomella,,Ellis,0,,,,,,,7f970d88-9bac-11eb-a8a2-19ed5c03f8d3,,,,,174201," "
19eb577c-9bad-11eb-a8a2-19ed5c03f8d3,species,terricola,Chaetomella,,"P.Rama Rao",,1963,,"Mycopathologia 19: 255 (1963)",,,,19eb577c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,328012," "
a6787be8-9bad-11eb-a8a2-19ed5c03f8d3,variety,mvsorensis,Chaetomella,terricola,"Nag Raj & Govindu",,1970,,"Sydowia 23(1-6): 111 (1970)",,,,a6787be8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,347886," "
61c92c36-9bad-11eb-a8a2-19ed5c03f8d3,variety,terricola,Chaetomella,terricola,"P.Rama Rao",,1963,,"Mycopathologia 19: 255 (1963)",,,,61c92c36-9bad-11eb-a8a2-19ed5c03f8d3,,,,,426886," "
19eb99f8-9bad-11eb-a8a2-19ed5c03f8d3,species,tinosporae,Chaetomella,,Bahekar,,,,,,,,19eb99f8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,328013," "
5db2e1e6-9bad-11eb-a8a2-19ed5c03f8d3,species,tortilis,Chaetomella,,Delacr.,0,,,,,,,5db2e1e6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,174167," "
f5db9770-9bac-11eb-a8a2-19ed5c03f8d3,species,tritici,Chaetomella,,"Tehon & E.Y. Daniels",,1925,,"Mycologia 17(6): 242 (1925)",,,,f5db9770-9bac-11eb-a8a2-19ed5c03f8d3,,,,,174609," "
19826eb6-9bac-11eb-a8a2-19ed5c03f8d3,species,viridescens,Chaetomella,,Torrend,0,1912,,"Brotéria 10: (1912)",,,,19826eb6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,501919," "
21a287de-9bac-11eb-a8a2-19ed5c03f8d3,species,viridiolivacea,Chaetomella,,Torrend,0,1912,,"Brotéria 10: (1912)",,,,21a287de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,501920," "
