id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2756e976-8fb4-11eb-924d-9cd76263cbd0,species,nevskii,Cancrinia,,Tzvelev,Q4503394,1961,,1961,,,,,,,wfo-0000060772,3090988,,
af8368fc-8fb3-11eb-924d-9cd76263cbd0,species,pamiralaica,Cancrinia,,"(Kovalevsk.) Tzvelev","Q9078569,Q4503394",1961,,1961,,,,,,,wfo-0000052885,3091015,,
906a5744-8fb5-11eb-924d-9cd76263cbd0,species,pamirica,Cancrinia,,"(O.Hoffm.) P.Poliakov",Q4147110,1959,,1959,,,,,,,wfo-0000079563,3087238,,
79e52fb2-8fb5-11eb-924d-9cd76263cbd0,species,paradoxa,Cancrinia,,C.Winkl.,Q1127852,1891,,"371 1891",,,,,,188263-1,wfo-0000078543,3150857,,
08c5739e-8fb2-11eb-924d-9cd76263cbd0,species,paropamisica,Cancrinia,,"(Krasch.) Tzvelev","Q5898435,Q4503394",1961,,1961,,,,e64fce3c-8fb5-11eb-924d-9cd76263cbd0,,,wfo-0000006439,8148535,,
e64fce3c-8fb5-11eb-924d-9cd76263cbd0,species,paropamisica,Cancrinia,,Krasch.,Q5898435,,,,,,,,,,wfo-0000083448,8148535,,
31f759c0-8fb3-11eb-924d-9cd76263cbd0,species,paucicephala,Cancrinia,,Ling,,1934,,"Contr. Inst. Bot. Natl. Acad. Peiping 2 503 1934",,,,,,188265-1,wfo-0000043602,3087234,,
023bc42e-8fb2-11eb-924d-9cd76263cbd0,species,pjataevae,Cancrinia,,"(Kovalevsk.) Tzvelev","Q9078569,Q4503394",1961,,1961,,,,54693f8a-8fba-11eb-924d-9cd76263cbd0,,,wfo-0000004129,3091008,,
e89ee84a-8fb4-11eb-924d-9cd76263cbd0,species,platyrachis,Cancrinia,,"(Boiss.) Tzvelev","Q34430,Q4503394",1961,,1961,,,,bcf3a3b6-8fb9-11eb-924d-9cd76263cbd0,,,wfo-0000071471,3151304,,
b30b9a68-8fb2-11eb-924d-9cd76263cbd0,species,rupestris,Cancrinia,,"(Popov ex Nevski) Poljakov","Q1990021,Q664994,Q116056",1960,,"104 1960",,,,,,188268-1,wfo-0000032173,3087231,,
8c0f440a-8fb2-11eb-924d-9cd76263cbd0,species,santoana,Cancrinia,,"(Krasch., Popov & Vved.) Poljakov","Q5898435,Q1990021,Q2754924,Q116056",1959,,1959,,,,,,,wfo-0000027744,3091020,,
3bfadca0-8fb6-11eb-924d-9cd76263cbd0,species,setacea,Cancrinia,,"(Regel & Schmalh.) Tzvelev","Q62989,Q1765161,Q4503394",1961,,1961,,,,,,,wfo-0000087194,3091002,,
43d15084-8fb2-11eb-924d-9cd76263cbd0,species,submarginata,Cancrinia,,"(Kovalevsk.) Tzvelev","Q9078569,Q4503394",1961,,1961,,,,,,,wfo-0000018113,3091000,,
fa483f82-8fb5-11eb-924d-9cd76263cbd0,species,subsimilis,Cancrinia,,"(Rech.f.) Tzvelev","Q78738,Q4503394",1961,,"302 1961",,,,,,188272-1,wfo-0000084333,3091012,,
0febaeb8-8fb2-11eb-924d-9cd76263cbd0,species,tadshikorum,Cancrinia,,"(Kudr.) Tzvelev","Q13534251,Q4503394",1961,,1961,,,,e08c0fb2-8fb8-11eb-924d-9cd76263cbd0,,,wfo-0000008849,3103521,,
3c0624d2-8fb3-11eb-924d-9cd76263cbd0,species,tianschanica,Cancrinia,,"(Krasch.) Tzvelev","Q5898435,Q4503394",1961,,"315 1961",,,,223a91f0-8fb8-11eb-924d-9cd76263cbd0,,188274-1,wfo-0000044412,3087229,,
8e9c4cc4-8fba-11eb-924d-9cd76263cbd0,species,tripinnatifida,Cancrinia,,"(Oliv.) Tzvelev","Q1161960,Q4503394",1961,,1961,,,,,,,wfo-0000127600,3087237,,
23244e6c-8fb3-11eb-924d-9cd76263cbd0,species,urgutensis,Cancrinia,,Tzvelev,Q4503394,1961,,1961,,,,,,,wfo-0000042370,3091004,,
