id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
208b25ae-8fcc-11eb-924d-9cd76263cbd0,species,compta,Calcearia,,"(J.Dransf. & G.Sm.) M.A.Clem. & D.L.Jones","Q2572317,Q5877939,Q2272220,Q1175070",2002,,"Orchadian 13: 444 2002",,,,,,20004473-1,wfo-0000343189,2790324,,
208b4052-8fcc-11eb-924d-9cd76263cbd0,species,crenulata,Calcearia,,"(J.J.Sm.) M.A.Clem. & D.L.Jones","Q770032,Q2272220,Q1175070",2002,,"Orchadian 13: 444 2002",,,,215f2c04-8fcd-11eb-924d-9cd76263cbd0,,20004476-1,wfo-0000343190,2790304,,
208b5cf4-8fcc-11eb-924d-9cd76263cbd0,species,cymatilis,Calcearia,,"(P.Royen) M.A.Clem. & D.L.Jones","Q2094306,Q2272220,Q1175070",2002,,"Orchadian 13: 444 2002",,,,782b38a2-8fcd-11eb-924d-9cd76263cbd0,,20004533-1,wfo-0000343191,2790207,,
208b76ee-8fcc-11eb-924d-9cd76263cbd0,species,ecarinata,Calcearia,,"(Anker & Seidenf.) M.A.Clem. & D.L.Jones","Q33662028,Q606100,Q2272220,Q1175070",2002,,"Orchadian 13: 444 2002",,,,,,20004534-1,wfo-0000343192,2790339,,
208b90ca-8fcc-11eb-924d-9cd76263cbd0,species,epiphytica,Calcearia,,"(J.J.Sm.) M.A.Clem. & D.L.Jones","Q770032,Q2272220,Q1175070",2002,,"Orchadian 13: 444 2002",,,,7887c162-8fcd-11eb-924d-9cd76263cbd0,,20004535-1,wfo-0000343193,2790275,,
208bab0a-8fcc-11eb-924d-9cd76263cbd0,species,erythrocarpa,Calcearia,,"(J.J.Sm.) M.A.Clem. & D.L.Jones","Q770032,Q2272220,Q1175070",2002,,"Orchadian 13: 444 2002",,,,,,20004536-1,wfo-0000343194,2790241,,
237efe2e-8fcd-11eb-924d-9cd76263cbd0,species,fornicata,Calcearia,,Blume,Q76816,1825,,"Bijdr. 417 1825",,,,,,621118-1,wfo-0000766645,2790073,,
208bc892-8fcc-11eb-924d-9cd76263cbd0,species,geminigibba,Calcearia,,"(J.J.Sm.) M.A.Clem. & D.L.Jones","Q770032,Q2272220,Q1175070",2002,,"Orchadian 13: 444 2002",,,,,,20004537-1,wfo-0000343195,2790022,,
208beb42-8fcc-11eb-924d-9cd76263cbd0,species,gemmata,Calcearia,,"(P.J.Cribb & B.A.Lewis) M.A.Clem. & D.L.Jones","Q2363654,Q21518772,Q2272220,Q1175070",2002,,"Orchadian 13: 444 2002",,,,,,20004538-1,wfo-0000343196,2790315,,
208c6608-8fcc-11eb-924d-9cd76263cbd0,species,himalaica,Calcearia,,"(King & Pantl.) M.A.Clem. & D.L.Jones","Q2566984,Q4385599,Q2272220,Q1175070",2002,,"Orchadian 13: 444 2002",,,,7888a136-8fcd-11eb-924d-9cd76263cbd0,,20004539-1,wfo-0000343197,2790271,,
208ce628-8fcc-11eb-924d-9cd76263cbd0,species,holttumii,Calcearia,,"(J.Dransf. & G.Sm.) M.A.Clem. & D.L.Jones","Q2572317,Q5877939,Q2272220,Q1175070",2002,,"Orchadian 13: 444 2002",,,,782e9bb4-8fcd-11eb-924d-9cd76263cbd0,,20004540-1,wfo-0000343199,2790192,,
208d0e46-8fcc-11eb-924d-9cd76263cbd0,species,insulifloris,Calcearia,,"(P.Royen) M.A.Clem. & D.L.Jones","Q2094306,Q2272220,Q1175070",2002,,"Orchadian 13: 444 2002",,,,782ef320-8fcd-11eb-924d-9cd76263cbd0,,20004541-1,wfo-0000343200,2790106,,
208d324a-8fcc-11eb-924d-9cd76263cbd0,species,karoensis,Calcearia,,"(J.B.Comber & J.Dransf.) M.A.Clem. & D.L.Jones","Q6130026,Q2572317,Q2272220,Q1175070",2002,,"Orchadian 13: 502 2002",,,,782f651c-8fcd-11eb-924d-9cd76263cbd0,,20006300-1,wfo-0000343201,2790296,,
208d5022-8fcc-11eb-924d-9cd76263cbd0,species,kinabaluensis,Calcearia,,"(Carr) M.A.Clem. & D.L.Jones","Q3281323,Q2272220,Q1175070",2002,,"Orchadian 13: 445 2002",,,,,,20004593-1,wfo-0000343202,2790264,,
208d6b3e-8fcc-11eb-924d-9cd76263cbd0,species,koresii,Calcearia,,"(P.Royen) M.A.Clem. & D.L.Jones","Q2094306,Q2272220,Q1175070",2002,,"Orchadian 13: 445 2002",,,,,,20004594-1,wfo-0000343203,2790185,,
208d8af6-8fcc-11eb-924d-9cd76263cbd0,species,lacerata,Calcearia,,"(L.O.Williams) M.A.Clem. & D.L.Jones","Q1871895,Q2272220,Q1175070",2002,,"Orchadian 13: 445 2002",,,,,,20004596-1,wfo-0000343204,2790161,,
208da978-8fcc-11eb-924d-9cd76263cbd0,species,ledermannii,Calcearia,,"(Schltr.) M.A.Clem. & D.L.Jones","Q62278,Q2272220,Q1175070",2002,,"Orchadian 13: 445 2002",,,,,,20004597-1,wfo-0000343205,2790129,,
208dc354-8fcc-11eb-924d-9cd76263cbd0,species,leucotyle,Calcearia,,"(Schltr.) M.A.Clem. & D.L.Jones","Q62278,Q2272220,Q1175070",2002,,"Orchadian 13: 445 2002",,,,78896ec2-8fcd-11eb-924d-9cd76263cbd0,,20004598-1,wfo-0000343206,2790100,,
208ddfec-8fcc-11eb-924d-9cd76263cbd0,species,longipedunculata,Calcearia,,"(P.Royen) M.A.Clem. & D.L.Jones","Q2094306,Q2272220,Q1175070",2002,,"Orchadian 13: 445 2002",,,,,,20004599-1,wfo-0000343207,2790331,,
208dfcfc-8fcc-11eb-924d-9cd76263cbd0,species,longipetala,Calcearia,,"(Ridl.) M.A.Clem. & D.L.Jones","Q733709,Q2272220,Q1175070",2002,,"Orchadian 13: 445 2002",,,,,,20004600-1,wfo-0000343208,2790308,,
208e34ce-8fcc-11eb-924d-9cd76263cbd0,species,mammillifera,Calcearia,,"(P.Royen) M.A.Clem. & D.L.Jones","Q2094306,Q2272220,Q1175070",2002,,"Orchadian 13: 445 2002",,,,,,20004601-1,wfo-0000343210,2790213,,
208e51ac-8fcc-11eb-924d-9cd76263cbd0,species,mankiensis,Calcearia,,"(P.Royen) M.A.Clem. & D.L.Jones","Q2094306,Q2272220,Q1175070",2002,,"Orchadian 13: 445 2002",,,,78315c00-8fcd-11eb-924d-9cd76263cbd0,,20004602-1,wfo-0000343211,2790178,,
208e6e94-8fcc-11eb-924d-9cd76263cbd0,species,merrillii,Calcearia,,"(Ames) M.A.Clem. & D.L.Jones","Q1669326,Q2272220,Q1175070",2002,,"Orchadian 13: 445 2002",,,,,,20004603-1,wfo-0000343212,2790092,,
208e907c-8fcc-11eb-924d-9cd76263cbd0,species,minuta,Calcearia,,"(Drake) M.A.Clem. & D.L.Jones","Q1338265,Q2272220,Q1175070",2002,,"Orchadian 13: 445 2002",,,,,,20004604-1,wfo-0000343213,2790059,,
208eb6e2-8fcc-11eb-924d-9cd76263cbd0,species,mirabilis,Calcearia,,"(Schltr.) M.A.Clem. & D.L.Jones","Q62278,Q2272220,Q1175070",2002,,"Orchadian 13: 445 2002",,,,,,20004605-1,wfo-0000343214,2790032,,
208f1722-8fcc-11eb-924d-9cd76263cbd0,species,montis-stellaris,Calcearia,,"(P.Royen) M.A.Clem. & D.L.Jones","Q2094306,Q2272220,Q1175070",2002,,"Orchadian 13: 445 2002",,,,7832363e-8fcd-11eb-924d-9cd76263cbd0,,20004606-1,wfo-0000343215,2790281,,
23802cc2-8fcd-11eb-924d-9cd76263cbd0,species,mucronata,Calcearia,,Blume,Q76816,1825,,"Bijdr. 417 1825",,,,,,,wfo-0000766656,2790244,,
208f4d50-8fcc-11eb-924d-9cd76263cbd0,species,nana,Calcearia,,"(P.Royen) M.A.Clem. & D.L.Jones","Q2094306,Q2272220,Q1175070",2002,,"Orchadian 13: 445 2002",,,,,,20004609-1,wfo-0000343216,2790119,,
208f7262-8fcc-11eb-924d-9cd76263cbd0,species,naviculisepala,Calcearia,,"(P.Royen) M.A.Clem. & D.L.Jones","Q2094306,Q2272220,Q1175070",2002,,"Orchadian 13: 445 2002",,,,,,20004611-1,wfo-0000343217,2790086,,
2381636c-8fcd-11eb-924d-9cd76263cbd0,species,picta,Calcearia,,Blume,Q76816,1825,,"Bijdr. 417 1825",,,,,,621119-1,wfo-0000766667,2790247,,
208f8fea-8fcc-11eb-924d-9cd76263cbd0,species,pilifera,Calcearia,,"(J.Dransf.) M.A.Clem. & D.L.Jones","Q2572317,Q2272220,Q1175070",2002,,"Orchadian 13: 445 2002",,,,,,20004613-1,wfo-0000343218,2790205,,
208facaa-8fcc-11eb-924d-9cd76263cbd0,species,ponapensis,Calcearia,,"(Hosok. & Fukuy.) M.A.Clem. & D.L.Jones","Q10377889,Q2035489,Q2272220,Q1175070",2002,,"Orchadian 13: 445 2002",,,,788c899a-8fcd-11eb-924d-9cd76263cbd0,,20004616-1,wfo-0000343219,2790175,,
208fce6a-8fcc-11eb-924d-9cd76263cbd0,species,porphyra,Calcearia,,"(P.Royen) M.A.Clem. & D.L.Jones","Q2094306,Q2272220,Q1175070",2002,,"Orchadian 13: 445 2002",,,,,,20004618-1,wfo-0000343220,2790148,,
208fecba-8fcc-11eb-924d-9cd76263cbd0,species,praetermissa,Calcearia,,"(J.Dransf. & J.B.Comber) M.A.Clem. & D.L.Jones","Q2572317,Q6130026,Q2272220,Q1175070",2002,,"Orchadian 13: 445 2002",,,,,,20004620-1,wfo-0000343221,2790115,,
20900b50-8fcc-11eb-924d-9cd76263cbd0,species,puberula,Calcearia,,"(Schltr.) M.A.Clem. & D.L.Jones","Q62278,Q2272220,Q1175070",2002,,"Orchadian 13: 445 2002",,,,788cbece-8fcd-11eb-924d-9cd76263cbd0,,20004621-1,wfo-0000343222,2790025,,
20902c48-8fcc-11eb-924d-9cd76263cbd0,species,ridleyana,Calcearia,,"(Schltr.) M.A.Clem. & D.L.Jones","Q62278,Q2272220,Q1175070",2002,,"Orchadian 13: 445 2002",,,,,,20004624-1,wfo-0000343223,2790223,,
20904d7c-8fcc-11eb-924d-9cd76263cbd0,species,rosea,Calcearia,,"(Janch.) M.A.Clem. & D.L.Jones","Q88755,Q2272220,Q1175070",2002,,"Orchadian 13: 446 2002",,,,,,20004625-1,wfo-0000343224,2790170,,
20906de8-8fcc-11eb-924d-9cd76263cbd0,species,saprophytica,Calcearia,,"(Schltr.) M.A.Clem. & D.L.Jones","Q62278,Q2272220,Q1175070",2002,,"Orchadian 13: 446 2002",,,,788d6446-8fcd-11eb-924d-9cd76263cbd0,,20004626-1,wfo-0000343225,2790046,,
20908b3e-8fcc-11eb-924d-9cd76263cbd0,species,selangorensis,Calcearia,,"(J.Dransf. & G.Sm.) M.A.Clem. & D.L.Jones","Q2572317,Q5877939,Q2272220,Q1175070",2002,,"Orchadian 13: 446 2002",,,,7839f3b0-8fcd-11eb-924d-9cd76263cbd0,,20004627-1,wfo-0000343226,2790337,,
2090aa7e-8fcc-11eb-924d-9cd76263cbd0,species,serpentina,Calcearia,,"(J.Dransf.) M.A.Clem. & D.L.Jones","Q2572317,Q2272220,Q1175070",2002,,"Orchadian 13: 446 2002",,,,7dbea4c0-8fcd-11eb-924d-9cd76263cbd0,,20004628-1,wfo-0000343227,2790266,,
2090c7de-8fcc-11eb-924d-9cd76263cbd0,species,sinii,Calcearia,,"(Tang & F.T.Wang) M.A.Clem. & D.L.Jones","Q943634,Q8960669,Q2272220,Q1175070",2002,,"Orchadian 13: 446 2002",,,,783a814a-8fcd-11eb-924d-9cd76263cbd0,,20004650-1,wfo-0000343228,2790187,,
2090e49e-8fcc-11eb-924d-9cd76263cbd0,species,solomonensis,Calcearia,,"(P.Royen) M.A.Clem. & D.L.Jones","Q2094306,Q2272220,Q1175070",2002,,"Orchadian 13: 446 2002",,,,,,20004652-1,wfo-0000343229,2790132,,
20912abc-8fcc-11eb-924d-9cd76263cbd0,species,speculum,Calcearia,,"(Schltr.) M.A.Clem. & D.L.Jones","Q62278,Q2272220,Q1175070",2002,,"Orchadian 13: 446 2002",,,,788d817e-8fcd-11eb-924d-9cd76263cbd0,,20004653-1,wfo-0000343231,2790102,,
209195ce-8fcc-11eb-924d-9cd76263cbd0,species,striata,Calcearia,,"(Schltr.) M.A.Clem. & D.L.Jones","Q62278,Q2272220,Q1175070",2002,,"Orchadian 13: 446 2002",,,,,,20004654-1,wfo-0000343232,2790041,,
2091d372-8fcc-11eb-924d-9cd76263cbd0,species,taiwanensis,Calcearia,,"(T.P.Lin & S.Y.Leu) M.A.Clem. & D.L.Jones","Q18986734,Q33680941,Q2272220,Q1175070",2002,,"Orchadian 13: 446 2002",,,,783b75e6-8fcd-11eb-924d-9cd76263cbd0,,20004655-1,wfo-0000343233,2790259,,
2091f74e-8fcc-11eb-924d-9cd76263cbd0,species,taliensis,Calcearia,,"(Tang & F.T.Wang) M.A.Clem. & D.L.Jones","Q943634,Q8960669,Q2272220,Q1175070",2002,,"Orchadian 13: 446 2002",,,,783b924c-8fcd-11eb-924d-9cd76263cbd0,,20004656-1,wfo-0000343234,2790230,,
209216de-8fcc-11eb-924d-9cd76263cbd0,species,torricellensis,Calcearia,,"(Schltr.) M.A.Clem. & D.L.Jones","Q62278,Q2272220,Q1175070",2002,,"Orchadian 13: 446 2002",,,,,,20004657-1,wfo-0000343235,2790216,,
209236a0-8fcc-11eb-924d-9cd76263cbd0,species,umbonata,Calcearia,,"(Schltr.) M.A.Clem. & D.L.Jones","Q62278,Q2272220,Q1175070",2002,,"Orchadian 13: 446 2002",,,,,,20004658-1,wfo-0000343236,2790159,,
209253c4-8fcc-11eb-924d-9cd76263cbd0,species,umbrosa,Calcearia,,"(J.Dransf. & J.B.Comber) M.A.Clem. & D.L.Jones","Q2572317,Q6130026,Q2272220,Q1175070",2002,,"Orchadian 13: 446 2002",,,,,,20004659-1,wfo-0000343237,2790124,,
20927c0a-8fcc-11eb-924d-9cd76263cbd0,species,villosa,Calcearia,,"(J.Dransf. & G.Sm.) M.A.Clem. & D.L.Jones","Q2572317,Q5877939,Q2272220,Q1175070",2002,,"Orchadian 13: 446 2002",,,,,,20004660-1,wfo-0000343238,2790228,,
20929fd2-8fcc-11eb-924d-9cd76263cbd0,species,vinosa,Calcearia,,"(J.J.Sm.) M.A.Clem. & D.L.Jones","Q770032,Q2272220,Q1175070",2002,,"Orchadian 13: 446 2002",,,,,,20004661-1,wfo-0000343239,2790210,,
