id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b33b54d6-8fcd-11eb-924d-9cd76263cbd0,species,jussieui,Copaiba,,"(Hayne) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 172 (1891)",,,,613dd288-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:64882-2,wfo-0001051089,3932267,,
7da3ab3c-8fc0-11eb-924d-9cd76263cbd0,species,kuntzei,Copaiba,,"(Harms ex Kuntze) Kuntze",0,,,"Revis. Gen. Pl. 3(2): 56 (1898)",,,,,,urn:lsid:ipni.org:names:64883-2,wfo-0000166323,2964778,,
bb7304b2-8fc0-11eb-924d-9cd76263cbd0,species,langsdorfii,Copaiba,,"(Desf.) Kuntze",0,,,"Revis. Gen. Pl. 1: 172. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:486958-1,wfo-0000167769,,,
bb94410e-8fc0-11eb-924d-9cd76263cbd0,species,marginata,Copaiba,,"(Benth.) Kuntze",0,,,"Revis. Gen. Pl. 1: 172 (1891)",,,,,,urn:lsid:ipni.org:names:64885-2,wfo-0000167772,2978196,,
9ff7d570-8fc3-11eb-924d-9cd76263cbd0,species,martii,Copaiba,,"(Hayne) Kuntze",0,,,"Revis. Gen. Pl. 1: 172 (1891)",,,,919cabb8-8fc3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:64886-2,wfo-0000183776,2978167,,
b5b9c850-8fcd-11eb-924d-9cd76263cbd0,species,mopane,Copaiba,,"(J.Kirk ex Benth.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 172 (1891)",,,,,,urn:lsid:ipni.org:names:486961-1,wfo-0001056635,3974417,,
b33b8d0c-8fcd-11eb-924d-9cd76263cbd0,species,multijuga,Copaiba,,"(Hayne) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 172 (1891)",,,,61a98ad2-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:64887-2,wfo-0001051091,3932246,,
bb9f7e8e-8fc0-11eb-924d-9cd76263cbd0,species,oblongifolia,Copaiba,,"(Mart. ex Hayne) Kuntze",0,,,"Revis. Gen. Pl. 1: 172 (1891)",,,,,,urn:lsid:ipni.org:names:64888-2,wfo-0000167773,2978163,,
7041843c-8fc0-11eb-924d-9cd76263cbd0,species,officinalis,Copaiba,,Adans.,0,,,,,,,,,,wfo-0000166007,2978156,,
b33ba8dc-8fcd-11eb-924d-9cd76263cbd0,species,officinalis,Copaiba,,"(L.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 172 (1891)",,,,,,urn:lsid:ipni.org:names:64889-2,wfo-0001051092,7369952,,
bbaacf78-8fc0-11eb-924d-9cd76263cbd0,species,paupera,Copaiba,,Herzog,0,,,"Repert. Spec. Nov. Regni Veg. 7: 54 (1909)",,,,,,urn:lsid:ipni.org:names:64890-2,wfo-0000167775,2978185,,
a003a9d6-8fc3-11eb-924d-9cd76263cbd0,species,rigida,Copaiba,,"(Benth.) Kuntze",0,,,"Revis. Gen. Pl. 1: 172 (1891)",,,,,,urn:lsid:ipni.org:names:64891-2,wfo-0000183777,2978165,,
bbcbceda-8fc0-11eb-924d-9cd76263cbd0,species,trapezifolia,Copaiba,,"(Hayne) Kuntze",0,,,"Revis. Gen. Pl. 1: 172 (1891)",,,,620a6898-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:64892-2,wfo-0000167778,2978154,,
