id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
149cc5f8-8fcd-11eb-924d-9cd76263cbd0,species,campestris,Clypeola,,L.,Q1043,1753,,"Sp. Pl. 652 1753",,,,,,324648-2,wfo-0000735604,5374708,,
ce249088-8fcc-11eb-924d-9cd76263cbd0,species,capensis,Clypeola,,Poir.,Q966539,1811,,"Encycl. Suppl. 2: 304 1811",,,,,,281320-1,wfo-0000612576,5552257,,
ce24b702-8fcc-11eb-924d-9cd76263cbd0,species,caroliniana,Clypeola,,Walter,Q1366734,1788,,"Fl. Carol. 178 1788",,,,,,281322-1,wfo-0000612577,5376672,,
ce24e182-8fcc-11eb-924d-9cd76263cbd0,species,chaetocarpa,Clypeola,,"Jaub. & Spach","Q1620034,Q274449",1847,,"Ill. Pl. Orient. 3: 8 1847",,,,,,281323-1,wfo-0000612578,5375345,,
ce250c66-8fcc-11eb-924d-9cd76263cbd0,species,ciliata,Clypeola,,Boiss.,Q34430,1867,,"Fl. Orient. 1: 309 1867",,,,,,281324-1,wfo-0000612579,5375341,,
ce25354c-8fcc-11eb-924d-9cd76263cbd0,species,cyclodontea,Clypeola,,Delile,Q1340280,1880,,"Bull. Soc. Centr. Agric. Dép. Hérault 1880: 258 1880",,,,,,281325-1,wfo-0000612580,5375338,,
ce2550cc-8fcc-11eb-924d-9cd76263cbd0,species,dichotoma,Clypeola,,Boiss.,Q34430,1842,,"Ann. Sci. Nat., Bot. II, 17: 175 1842",,,,,,281326-1,wfo-0000612581,5375335,,
ce257070-8fcc-11eb-924d-9cd76263cbd0,species,didyma,Clypeola,,"(L.) Crantz","Q1043,Q112261",1762,,"Stirp. Austr. Fasc. 1: 20 1762",,,,,,,wfo-0000612582,5552250,,
ce25adf6-8fcc-11eb-924d-9cd76263cbd0,species,echinata,Clypeola,,DC.,Q123057,1821,,"Syst. Nat. 2: 328 1821",,,,,,281328-1,wfo-0000612584,5375343,,
ce25cd54-8fcc-11eb-924d-9cd76263cbd0,species,echinata,Clypeola,,Boiss.,Q34430,1867,,"Fl. Orient. 1: 310 1867",,,,,,281329-1,wfo-0000612585,8037632,,
ce25e9d8-8fcc-11eb-924d-9cd76263cbd0,species,edentula,Clypeola,,Link,Q215466,1831,,"Handbuch 2: 296 1831",,,,,,281330-1,wfo-0000612586,5552248,,
ce26044a-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Clypeola,,"Boiss. & A.Huet","Q34430,Q2835195",1856,,"Diagn. Pl. Orient. II, 5: 38 1856",,,,,,281331-1,wfo-0000612587,5375340,,
ce261db8-8fcc-11eb-924d-9cd76263cbd0,species,eriocarpa,Clypeola,,Cav.,Q545430,1802,,"Descr. Pl. 401 1802",,,,,,281332-1,wfo-0000612588,5375337,,
ce263a0a-8fcc-11eb-924d-9cd76263cbd0,species,eriophora,Clypeola,,DC.,Q123057,1821,,"Syst. Nat. 2: 327 1821",,,,,,281333-1,wfo-0000612589,7648552,,
ce265904-8fcc-11eb-924d-9cd76263cbd0,species,gaudinii,Clypeola,,Trachsel,Q21610921,1831,,"Flora 14: 743 1831",,,,,,281334-1,wfo-0000612590,5375321,,
ce267984-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Clypeola,,Boiss.,Q34430,1842,,"Ann. Sci. Nat., Bot. II, 17: 173 1842",,,,,,281335-1,wfo-0000612591,5375334,,
ce26954a-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Clypeola,,Planch.,Q1387276,1858,,"Bull. Soc. Bot. France 5: 494 1858",,Q95996390,,,,281336-1,wfo-0000612592,5552242,,
ce26b0d4-8fcc-11eb-924d-9cd76263cbd0,species,halimifolia,Clypeola,,Link,Q215466,1831,,"Handbuch 2: 295 1831",,,,,,281337-1,wfo-0000612593,5552240,,
ce270ef8-8fcc-11eb-924d-9cd76263cbd0,species,hispida,Clypeola,,C.Presl,Q379601,1845,,"Abh. Königl. Böhm. Ges. Wiss. V, 3: 439 1845",,,,,,281338-1,wfo-0000612595,5375329,,
ce273b62-8fcc-11eb-924d-9cd76263cbd0,species,hispidula,Clypeola,,"Jord. & Fourr.","Q2468988,Q925866",1868,,"Brev. Pl. Nov. 2: 15 1868",,,,,,281339-1,wfo-0000612596,5375323,,
ce27611e-8fcc-11eb-924d-9cd76263cbd0,species,indica,Clypeola,,Poir.,Q966539,1811,,"Encycl. Suppl. 2: 304 1811",,,,,,281340-1,wfo-0000612597,5552239,,
ce279756-8fcc-11eb-924d-9cd76263cbd0,species,jonthlaspi,Clypeola,,L.,Q1043,1753,,"Sp. Pl. 652 1753",,,,,,281341-1,wfo-0000612598,5375313,,
ad912ad8-8fcd-11eb-924d-9cd76263cbd0,subspecies,gaudinii,Clypeola,jonthlaspi,"(Trachsel) Fiori","Q21610921,Q3605723",1910,,"Nuovo Giorn. Bot. Ital., n.s., 17: 610. 1910",,,,ce265904-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001038166,5375314,,
ce27bb46-8fcc-11eb-924d-9cd76263cbd0,variety,glabra,Clypeola,jonthlaspi,"(Boiss.) Fiori","Q34430,Q3605723",1910,,"Exsicc. (Fl. Ital.) 1910: n. 1278 1910",,,,,,,wfo-0000612599,7540110,,
ad90bc9c-8fcd-11eb-924d-9cd76263cbd0,variety,glabriuscula,Clypeola,jonthlaspi,Gruner,Q5973427,1867,,"Bull. Soc. Imp. Naturalistes Moscou 40(4): 396. 1867",,,,,,,wfo-0001038162,5375316,,
ce27d75c-8fcc-11eb-924d-9cd76263cbd0,variety,hispida,Clypeola,jonthlaspi,"(C.Presl) A.Reyn.","Q379601,Q5667456",1911,,"Bull. Acad. Int. Géogr. Bot. 21: 290 1911",,,,,,,wfo-0000612600,7387718,,
ce27f796-8fcc-11eb-924d-9cd76263cbd0,variety,intermedia,Clypeola,jonthlaspi,Halácsy,Q4494983,1900,,"Consp. Fl. Graec. 1: 117 1900",,,,,,,wfo-0000612601,7730814,,
ce2813e8-8fcc-11eb-924d-9cd76263cbd0,variety,lasiocarpa,Clypeola,jonthlaspi,Gruner,Q5973427,1867,,"Bull. Soc. Imp. Naturalistes Moscou 40(2): 396 1867",,,,,,,wfo-0000612602,7887425,,
ce2830bc-8fcc-11eb-924d-9cd76263cbd0,variety,leiocarpa,Clypeola,jonthlaspi,Guss.,Q1361112,1828,,"Fl. Sicul. Prodr. 2: 197 1828",,,,,,,wfo-0000612603,8122883,,
1a973d12-8fcd-11eb-924d-9cd76263cbd0,subspecies,macrocarpa,Clypeola,jonthlaspi,"(Caruel) Fiori","Q2738600,Q3605723",1910,,"Nuovo Giorn. Bot. Ital. n.s., 17: 610 1910",,,,,,,wfo-0000748281,5375325,,
ad8ff35c-8fcd-11eb-924d-9cd76263cbd0,subspecies,microcarpa,Clypeola,jonthlaspi,"(Boiss.) Breistr.","Q34430,Q6006821",1936,,"Candollea 7: 157. 1936",,,,,,,wfo-0001038156,8207825,,
ad900dce-8fcd-11eb-924d-9cd76263cbd0,variety,microcarpa,Clypeola,jonthlaspi,"(Boiss.) Bornm.","Q34430,Q68637",,,"Bull. Herb. Boissier, sér. 2, 4: 1272. 1904",,,,,,,wfo-0001038157,,,
ce284b24-8fcc-11eb-924d-9cd76263cbd0,subspecies,microcarpa,Clypeola,jonthlaspi,"(Moris) Arcang.","Q3770669,Q1372712",1882,,"Comp. Fl. Ital. 63 1882",,,,,,,wfo-0000612604,8295902,,
1a977e12-8fcd-11eb-924d-9cd76263cbd0,variety,petraea,Clypeola,jonthlaspi,Fiori,Q3605723,1910,,"Exsicc. (Fl. Ital.) 1910: no. 1278 1910",,,,,,,wfo-0000748283,8284663,,
ce2883dc-8fcc-11eb-924d-9cd76263cbd0,variety,pubescens,Clypeola,jonthlaspi,"Cariot & St.-Lag.","Q5697398,Q3170576",1889,,"Étude Fl. ed. 8, 2: 61 1889",,,,,,,wfo-0000612606,7879000,,
ce28a0d8-8fcc-11eb-924d-9cd76263cbd0,variety,suffrutescens,Clypeola,jonthlaspi,"Debsc. & Neyraut",Q26714571,1891,,"Bull. Soc. Hist. Nat. Toulouse 1891: x 1891",,,,,,,wfo-0000612607,7767367,,
ce28be24-8fcc-11eb-924d-9cd76263cbd0,species,laevigata,Clypeola,,Jord.,Q2468988,1868,,"Brev. Pl. Nov. 2: 16 1868",,,,,,281342-1,wfo-0000612608,5552237,,
ce28d990-8fcc-11eb-924d-9cd76263cbd0,species,lanuginosa,Clypeola,,"(Poir.) Breistr.","Q966539,Q6006821",1936,,"Candollea 7: 141 1936",,,,,,281343-1,wfo-0000612609,5552236,,
ce28f4d4-8fcc-11eb-924d-9cd76263cbd0,species,lapidicola,Clypeola,,"Jord. & Fourr.","Q2468988,Q925866",1868,,"Brev. Pl. Nov. 2: 14 1868",,,,,,281344-1,wfo-0000612610,5552235,,
ce291004-8fcc-11eb-924d-9cd76263cbd0,species,lappacea,Clypeola,,Boiss.,Q34430,1842,,"Ann. Sci. Nat., Bot. II, 17: 174 1842",,,,,,281345-1,wfo-0000612611,5375339,,
ce292b20-8fcc-11eb-924d-9cd76263cbd0,species,lasiocarpa,Clypeola,,"Juss. ex Pers.","Q223963,Q346451",1806,,"Syn. Pl. 2: 193 1806",,,,,,281346-1,wfo-0000612612,5375346,,
ce294d6c-8fcc-11eb-924d-9cd76263cbd0,species,lasiocarpa,Clypeola,,"Jaub. & Spach","Q1620034,Q274449",1847,,"Ill. Pl. Orient. 3: 6 1847",,,,,,281347-1,wfo-0000612613,7468270,,
ce29785a-8fcc-11eb-924d-9cd76263cbd0,species,lomatotricha,Clypeola,,"Jord. & Fourr.","Q2468988,Q925866",1869,,"Ann. Soc. Linn. Lyon n.s., 17: 194 1869",,,,,,281348-1,wfo-0000612614,5552219,,
ce29bb08-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpa,Clypeola,,"(DC.) Link","Q123057,Q215466",1831,,"Handbuch 2: 295 1831",,,,,,281349-1,wfo-0000612615,5552217,,
ce2a345c-8fcc-11eb-924d-9cd76263cbd0,species,maritima,Clypeola,,L.,Q1043,1753,,"Sp. Pl. 652 1753",,,,,,324649-2,wfo-0000612617,5373362,,
ce2a54f0-8fcc-11eb-924d-9cd76263cbd0,species,maritima,Clypeola,,Georgi,Q77432,,,"Beschr. Nation. Russ. Reich 3(4): 1126 1779",,,,,,281351-1,wfo-0000612618,7933047,,
ce2a73c2-8fcc-11eb-924d-9cd76263cbd0,species,messanensis,Clypeola,,"Tineo ex Strobl","Q615184,Q872700",1903,,"Verh. K. K. Zool.-Bot. Ges. Wien 53: 457 1903",,,,,,,wfo-0000612619,7575960,,
ce2a9672-8fcc-11eb-924d-9cd76263cbd0,species,mexicana,Clypeola,,"Sessé & Moc.","Q2983613,Q2983655",1889,,"Pl. Nov. Hisp. 104 1889",,,,,,,wfo-0000612620,5552206,,
ac39b232-8fd1-11eb-924d-9cd76263cbd0,species,microcarpa,Clypeola,,G.Moris,,1841,,"Atti Terz. Riun. degli Scienz Ital. 539 1841",,,,,,,wfo-0001217669,5375333,,
ce2ab92c-8fcc-11eb-924d-9cd76263cbd0,species,microcarpa,Clypeola,,Boiss.,Q34430,1843,,"Diagn. Pl. Orient. 1: 74 1843",,,,,,281353-1,wfo-0000612621,7503683,,
ce2ad678-8fcc-11eb-924d-9cd76263cbd0,species,minima,Clypeola,,Stapf,Q78630,1886,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 51: 35 1886",,,,,,281354-1,wfo-0000612622,5552203,,
ce2af8e2-8fcc-11eb-924d-9cd76263cbd0,species,minor,Clypeola,,L.,Q1043,1756,,"Fl. Monsp. 21 1756",,,,,,281355-1,wfo-0000612623,5374709,,
ce2b17c8-8fcc-11eb-924d-9cd76263cbd0,species,monosperma,Clypeola,,Lam.,Q82122,1779,,"Fl. Franç. 2: 462, 484 1779",,,,,,281356-1,wfo-0000612624,5375322,,
ce2b3406-8fcc-11eb-924d-9cd76263cbd0,species,montana,Clypeola,,Crantz,Q112261,1762,,"Stirp. Austr. Fasc. 1: 19 1762",,,,,,,wfo-0000612625,5374710,,
ce2b4f04-8fcc-11eb-924d-9cd76263cbd0,species,perennis,Clypeola,,Ard.,Q1244985,1759,,"Animadv. Bot. Spec. 16 1759",,,,,,281358-1,wfo-0000612626,5552200,,
ce2b8442-8fcc-11eb-924d-9cd76263cbd0,species,petraea,Clypeola,,"Jord. & Fourr.","Q2468988,Q925866",1868,,"Brev. Pl. Nov. 2: 14 1868",,,,,,281359-1,wfo-0000612628,5375330,,
ce2ba698-8fcc-11eb-924d-9cd76263cbd0,species,psilocarpa,Clypeola,,"Jord. & Fourr.","Q2468988,Q925866",1868,,"Brev. Pl. Nov. 2: 14 1868",,,,,,281360-1,wfo-0000612629,5375324,,
ce2bc998-8fcc-11eb-924d-9cd76263cbd0,species,pyrenaica,Clypeola,,"(Nyár.) Link","Q720666,Q215466",1831,,"Handbuch 2: 295 1831",,,,,,281361-1,wfo-0000612630,8332682,,
ce2bebd0-8fcc-11eb-924d-9cd76263cbd0,species,pyrenaica,Clypeola,,"Bordère ex Durand",Q949682,1866,,"Actes Soc. Linn. Bordeaux 26: 87 1866",,,,,,,wfo-0000612631,8332682,,
ce2c13bc-8fcc-11eb-924d-9cd76263cbd0,species,raddeana,Clypeola,,Albov,Q724538,1894,,"Bull. Herb. Boissier 2: 448 1894",,,,,,281363-1,wfo-0000612632,5375336,,
ce2c3eaa-8fcc-11eb-924d-9cd76263cbd0,species,rupestris,Clypeola,,"(Sweet) Link","Q2003356,Q215466",1831,,"Handbuch 2: 295 1831",,,,9fcc3b0a-8fcc-11eb-924d-9cd76263cbd0,,281364-1,wfo-0000612633,5552198,,
ce2c6ed4-8fcc-11eb-924d-9cd76263cbd0,species,schangini,Clypeola,,Siev.,Q64026,1793,,"Neueste Nord. Beytr. Phys. Geogr. Erd- Völkerbeschreib. 6: 274 1793",,,,,,281365-1,wfo-0000612634,,,
ce2c9d6e-8fcc-11eb-924d-9cd76263cbd0,species,semiglabra,Clypeola,,"Jord. & Fourr.","Q2468988,Q925866",1869,,"Ann. Soc. Linn. Lyon n.s., 17: 194 1869",,,,,,281366-1,wfo-0000612635,5552195,,
ce2cbfc4-8fcc-11eb-924d-9cd76263cbd0,species,spathulifolia,Clypeola,,"Jord. & Fourr.","Q2468988,Q925866",1868,,"Brev. Pl. Nov. 2: 15 1868",,,,,,281367-1,wfo-0000612636,5375317,,
ce2ce576-8fcc-11eb-924d-9cd76263cbd0,species,spinosa,Clypeola,,"(L.) Link","Q1043,Q215466",1831,,"Handbuch 2: 295 1831",,,,,,281368-1,wfo-0000612637,5376090,,
ce2d2306-8fcc-11eb-924d-9cd76263cbd0,species,suffrutescens,Clypeola,,"(Debsc. & Neyraut) Rouy & Foucaud","Q26714571,Q3103449,Q2344902",1895,,"Fl. France 2: 162 1895",,,,ce28a0d8-8fcc-11eb-924d-9cd76263cbd0,,281369-1,wfo-0000612639,5551167,,
ce2d4098-8fcc-11eb-924d-9cd76263cbd0,species,tomentosa,Clypeola,,L.,Q1043,1767,,"Mant. Pl. 1: 92 1767",,,,,,281370-1,wfo-0000612640,5551165,,
