id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
21ced73e-8fcd-11eb-924d-9cd76263cbd0,species,blepharophyllum,Chlorophytum,,"Schweinf. ex Baker",,1876,,"J. Linn. Soc., Bot. 15: 327 1876",,Q55760129,,,,532769-1,wfo-0000763245,2775031,,
21cef2e6-8fcd-11eb-924d-9cd76263cbd0,species,boranense,Chlorophytum,,"Chiov. ex Chiarugi",,1951,,"Webbia 8: 14 1951",,,,,,,wfo-0000763246,2775097,,
21cf0d08-8fcd-11eb-924d-9cd76263cbd0,species,borivilianum,Chlorophytum,,"Santapau & R.R.Fern.",,1955,,"J. Bombay Nat. Hist. Soc. 3: 898 1955",,,,,,532771-1,wfo-0000763247,2774899,,
21cf298c-8fcd-11eb-924d-9cd76263cbd0,species,bowkeri,Chlorophytum,,Baker,,1873,,"Refug. Bot. 5: t. 352 1873",,,,,,,wfo-0000763248,2774746,,
21cf4818-8fcd-11eb-924d-9cd76263cbd0,species,brachystachyum,Chlorophytum,,Baker,,1893,,"Gard. Chron. III, 1893(1): 711 1893",,,,,,532773-1,wfo-0000763249,2774415,,
21cf6744-8fcd-11eb-924d-9cd76263cbd0,species,bracteatum,Chlorophytum,,Hua,,1898,,"Bull. Soc. Hist. Nat. Autun 10: 673 1898",,,,,,532774-1,wfo-0000763250,2774671,,
21cf824c-8fcd-11eb-924d-9cd76263cbd0,species,bracteosum,Chlorophytum,,"Welw. ex Baker",,1878,,"Trans. Linn. Soc. London, Bot. 1: 260 1878",,Q55760150,,,,532775-1,wfo-0000763251,2774577,,
21cf9f48-8fcd-11eb-924d-9cd76263cbd0,species,brasiliense,Chlorophytum,,"(Nees & Mart.) Ravenna, Prance & T.S.Elias",,1977,,"Extinction Is Forever 265 1977",,,,62a20900-8fbb-11eb-924d-9cd76263cbd0,,,wfo-0000763252,2774331,,
21cfbc6c-8fcd-11eb-924d-9cd76263cbd0,species,brehmeanum,Chlorophytum,,"Schult. & Schult.f.",,1829,,"Syst. Veg. 7: 454 1829",,,,,,532777-1,wfo-0000763253,2774492,,
21cfd986-8fcd-11eb-924d-9cd76263cbd0,species,breviflorum,Chlorophytum,,"De Wild.",,1913,,"Repert. Spec. Nov. Regni Veg. 11: 513 1913",,Q55752793,,,,532778-1,wfo-0000763254,2774367,,
21cff39e-8fcd-11eb-924d-9cd76263cbd0,species,brevipedunculatum,Chlorophytum,,Poelln.,,1945,,"Portugaliae Acta Biol., Sér. B, Sist. 1: 221 1945",,,,,,532779-1,wfo-0000763255,2775091,,
21d02b70-8fcd-11eb-924d-9cd76263cbd0,species,brevipes,Chlorophytum,,Baker,,1898,,"Fl. Trop. Afr. 7: 497 1898",,,,,,532780-1,wfo-0000763257,2774857,,
21d06bbc-8fcd-11eb-924d-9cd76263cbd0,species,breviscapum,Chlorophytum,,Dammer,,1912,,"Bot. Jahrb. Syst. 48: 362 1912",,,,,,532782-1,wfo-0000763259,8328788,,
21d04812-8fcd-11eb-924d-9cd76263cbd0,species,breviscapum,Chlorophytum,,Dalzell,,1850,,"Hooker's J. Bot. Kew Gard. Misc. 2: 141 1850",,,,,,532781-1,wfo-0000763258,2774372,,
21d084bc-8fcd-11eb-924d-9cd76263cbd0,species,brunneum,Chlorophytum,,Baker,,1898,,"Fl. Trop. Afr. 7: 507 1898",,,,,,532783-1,wfo-0000763260,2775033,,
21d09f24-8fcd-11eb-924d-9cd76263cbd0,species,buarense,Chlorophytum,,Poelln.,,1944,,"Ber. Deutsch. Bot. Ges. 61: 205 1944",,Q102247486,,,,532784-1,wfo-0000763261,2774559,,
21d0bbf8-8fcd-11eb-924d-9cd76263cbd0,species,bukobense,Chlorophytum,,Engl.,,1895,,"Pflanzenw. Ost-Afrikas C: 139 1895",,,,,,532785-1,wfo-0000763262,2774861,,
21d0d656-8fcd-11eb-924d-9cd76263cbd0,variety,kilimandscharicum,Chlorophytum,bukobense,Engl.,,1895,,"Pflanzenw. Ost-Afrikas C: 139 1895",,,,,,,wfo-0000763263,2774882,,
4365e5b8-8fcd-11eb-924d-9cd76263cbd0,species,bulbinifolium,Chlorophytum,,"Hoell & Nordal",,2008,,"Phylogeny Speciation Biogeogr. Crinum Chlorophytum 6: 7 2008",,,,,,,wfo-0000835219,2774972,,
21d0f262-8fcd-11eb-924d-9cd76263cbd0,species,burchellii,Chlorophytum,,Baker,,1876,,"J. Linn. Soc., Bot. 15: 330 1876",,Q55760129,,,,532786-1,wfo-0000763264,2774872,,
7658401a-8fcd-11eb-924d-9cd76263cbd0,species,burundiense,Chlorophytum,,Meerts,,2011,,"Pl. Ecol. Evol. 144: 233 2011",,,,,,,wfo-0000922735,7384081,,
21d10d9c-8fcd-11eb-924d-9cd76263cbd0,species,butaguense,Chlorophytum,,"De Wild.",,1921,,"Pl. Bequaert. 1: 19 1921",,,,,,532787-1,wfo-0000763265,2774892,,
21d12a48-8fcd-11eb-924d-9cd76263cbd0,species,calateifolium,Chlorophytum,,Chiov.,,1932,,"Fl. Somala 2: 425 1932",,,,,,532788-1,wfo-0000763266,2774832,,
21d165f8-8fcd-11eb-924d-9cd76263cbd0,species,calyptrocarpum,Chlorophytum,,"(Baker) Kativu",,1993,,"Nordic J. Bot. 13: 62 1993",,Q55761544,,2043e10c-8fcd-11eb-924d-9cd76263cbd0,,970950-1,wfo-0000763268,2775007,,
21d19a46-8fcd-11eb-924d-9cd76263cbd0,species,cameronii,Chlorophytum,,"(Baker) Kativu",,1993,,"Nordic J. Bot. 13: 62 1993",,Q55761544,,,,970951-1,wfo-0000763269,2774805,,
21d1bd50-8fcd-11eb-924d-9cd76263cbd0,variety,grantii,Chlorophytum,cameronii,"(Baker) Nordal",,1998,,"in Fl. Trop. E. Afr. Antheric.: 32 1998",,,,,,,wfo-0000763270,2774818,,
21d1e7d0-8fcd-11eb-924d-9cd76263cbd0,variety,pterocaulon,Chlorophytum,cameronii,"(Welw. ex Baker) Nordal",,1998,,"in Fl. Trop. E. Afr. Antheric.: 32 1998",,,,20751ea2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000763271,2774828,,
21d208dc-8fcd-11eb-924d-9cd76263cbd0,variety,purpuratum,Chlorophytum,cameronii,"(Rendle) Govaerts",,1999,,"World Checklist Seed Pl. 3(1): 14 1999",,,,,,1009751-1,wfo-0000763272,2774824,,
21d22808-8fcd-11eb-924d-9cd76263cbd0,species,campanulatum,Chlorophytum,,"(Baker) Engl.",,1891,,"Abh. Königl. Ges. Wiss. Göttingen 1891: 161 1892",,,,,,532789-1,wfo-0000763273,2774355,,
21d260f2-8fcd-11eb-924d-9cd76263cbd0,species,camporum,Chlorophytum,,"Engl. & K.Krause",,1910,,"Bot. Jahrb. Syst. 45: 133 1910",,,,,,532790-1,wfo-0000763274,2774471,,
21d28226-8fcd-11eb-924d-9cd76263cbd0,species,capense,Chlorophytum,,"(L.) Voss",,,,"Vilm. Blumengärtn. ed. 3 1: 1086 1895",,,,,,532792-1,wfo-0000763275,2774721,,
21d2a224-8fcd-11eb-924d-9cd76263cbd0,species,carsonii,Chlorophytum,,Baker,,1898,,"Fl. Trop. Afr. 7: 499 1898",,,,,,532793-1,wfo-0000763276,2774590,,
21d2c04c-8fcd-11eb-924d-9cd76263cbd0,species,caudatibracteatum,Chlorophytum,,"Engl. & K.Krause",,1910,,"Bot. Jahrb. Syst. 45: 137 1910",,,,,,532794-1,wfo-0000763277,2774679,,
21d2fa26-8fcd-11eb-924d-9cd76263cbd0,species,caulescens,Chlorophytum,,"(Baker) Marais & Reilly",,1978,,"Kew Bull. 32: 659 1978",,Q55779754,,,,532795-1,wfo-0000763279,2774928,,
21d318b2-8fcd-11eb-924d-9cd76263cbd0,species,cauliferum,Chlorophytum,,Poelln.,,1945,,"Portugaliae Acta Biol., Sér. B, Sist. 1: 222 1945",,,,,,532796-1,wfo-0000763280,2774849,,
21d3369e-8fcd-11eb-924d-9cd76263cbd0,species,chariense,Chlorophytum,,A.Chev.,,1908,,"Bull. Soc. Bot. France 55(8): 91 1908",,Q55756922,,,,532799-1,wfo-0000763281,2774760,,
4364c7e6-8fcd-11eb-924d-9cd76263cbd0,species,chelindaense,Chlorophytum,,"Kativu & Nordal",,2008,,"Phylogeny Speciation Biogeogr. Crinum Chlorophytum 6: 11 2008",,,,,,,wfo-0000835209,2774926,,
21d353a4-8fcd-11eb-924d-9cd76263cbd0,species,chevalieri,Chlorophytum,,Poelln.,,1945,,"Portugaliae Acta Biol., Sér. B, Sist. 1: 223 1945",,,,,,532801-1,wfo-0000763282,2774676,,
21d36d80-8fcd-11eb-924d-9cd76263cbd0,species,chinense,Chlorophytum,,"Bureau & Franch.",,1891,,"J. Bot. (Morot) 5: 154 1891",,,,,,532802-1,wfo-0000763283,2774644,,
21d38c5c-8fcd-11eb-924d-9cd76263cbd0,species,chloranthum,Chlorophytum,,Baker,,1887,,"J. Linn. Soc., Bot. 22: 529 1887",,Q54800858,,,,532803-1,wfo-0000763284,2774699,,
21d3a6a6-8fcd-11eb-924d-9cd76263cbd0,species,ciliatum,Chlorophytum,,Baker,,1878,,"J. Bot. 16: 325 1878",,,,,,532804-1,wfo-0000763285,2775044,,
21d3c3d4-8fcd-11eb-924d-9cd76263cbd0,species,cinerascens,Chlorophytum,,"Engl. & K.Krause",,1910,,"Bot. Jahrb. Syst. 45: 136 1910",,,,,,532805-1,wfo-0000763286,2774576,,
436589ce-8fcd-11eb-924d-9cd76263cbd0,species,clarae,Chlorophytum,,"Bjorå & Nordal",,2008,,"Phylogeny Speciation Biogeogr. Crinum Chlorophytum 6: 13 2008",,,,,,,wfo-0000835216,2774464,,
21d3e198-8fcd-11eb-924d-9cd76263cbd0,species,collinum,Chlorophytum,,"(Poelln.) Nordal",,1990,,"Mitt. Inst. Allg. Bot. Hamburg 23b: 539 1990",,,,20473a50-8fcd-11eb-924d-9cd76263cbd0,,948191-1,wfo-0000763287,2774417,,
21d4a808-8fcd-11eb-924d-9cd76263cbd0,species,colubrinum,Chlorophytum,,"(Baker) Engl.",,1891,,"Abh. Königl. Ges. Wiss. Göttingen 1891: 162 1892",,,,,,532806-1,wfo-0000763288,2774339,,
21d58296-8fcd-11eb-924d-9cd76263cbd0,species,comatum,Chlorophytum,,Poelln.,,1947,,"Portugaliae Acta Biol., Sér. B, Sist. 1: 354 1947",,,,,,532808-1,wfo-0000763290,2774604,,
21d5a5aa-8fcd-11eb-924d-9cd76263cbd0,species,comosum,Chlorophytum,,"(Thunb.) Jacques",,1862,,"J. Soc. Imp. Centr. Hort. 8: 345 1862",,,,20478f8c-8fcd-11eb-924d-9cd76263cbd0,,532810-1,wfo-0000763291,2774846,,
2f9e81a2-8fcd-11eb-924d-9cd76263cbd0,variety,bipindense,Chlorophytum,comosum,"(Engl. & K.Krause) A.D.Poulsen & Nordal",,2005,,"Bot. J. Linn. Soc. 148: 15 2005",,Q43296352,,21ceba10-8fcd-11eb-924d-9cd76263cbd0,,77065832-1,wfo-0000792911,2774847,,
2f9e9e08-8fcd-11eb-924d-9cd76263cbd0,variety,sparsiflorum,Chlorophytum,comosum,"(Baker) A.D.Poulsen & Nordal",,2005,,"Bot. J. Linn. Soc. 148: 15 2005",,Q43296352,,,,77065833-1,wfo-0000792912,2774887,,
21d5cff8-8fcd-11eb-924d-9cd76263cbd0,species,conspicuum,Chlorophytum,,Poelln.,,1947,,"Portugaliae Acta Biol., Sér. B, Sist. 1: 286 1947",,,,,,532811-1,wfo-0000763292,2775067,,
21d5efa6-8fcd-11eb-924d-9cd76263cbd0,species,cooperi,Chlorophytum,,"(Baker) Nordal",,1993,,"Nordic J. Bot. 13: 62 1993",,Q55761544,,,,970952-1,wfo-0000763293,2774706,,
21d61058-8fcd-11eb-924d-9cd76263cbd0,species,cordatum,Chlorophytum,,Engl.,,1892,,"Bot. Jahrb. Syst. 15: 468 1892",,,,,,532812-1,wfo-0000763294,2774595,,
21d6339e-8fcd-11eb-924d-9cd76263cbd0,species,cordifolium,Chlorophytum,,"De Wild.",,1914,,"Repert. Spec. Nov. Regni Veg. 13: 111 1914",,Q55752915,,,,532813-1,wfo-0000763295,2774641,,
21d65270-8fcd-11eb-924d-9cd76263cbd0,species,crassifolium,Chlorophytum,,"(Baker) Poelln.",,1947,,"Portugaliae Acta Biol., Sér. B, Sist. 1: 355 1947",,,,638afd16-8fcc-11eb-924d-9cd76263cbd0,,532814-1,wfo-0000763296,2774356,,
21d670de-8fcd-11eb-924d-9cd76263cbd0,species,crassinerve,Chlorophytum,,"(Baker) Oberm.",,1962,,"Bothalia 7: 709 1962",,Q55798328,,2048fa52-8fcd-11eb-924d-9cd76263cbd0,,532815-1,wfo-0000763297,2774478,,
21d68de4-8fcd-11eb-924d-9cd76263cbd0,species,crispum,Chlorophytum,,"(Thunb.) Baker",,1876,,"J. Linn. Soc., Bot. 15: 331 1876",,Q55760129,,,,532816-1,wfo-0000763298,2774457,,
21d6ab8a-8fcd-11eb-924d-9cd76263cbd0,species,cyperaceum,Chlorophytum,,"(Kies) Nordal",,1993,,"Nordic J. Bot. 13: 62 1993",,Q55761544,,2049dd0a-8fcd-11eb-924d-9cd76263cbd0,,970953-1,wfo-0000763299,2774413,,
21d6e794-8fcd-11eb-924d-9cd76263cbd0,species,dalzielii,Chlorophytum,,"(Hutch. ex Hepper) Nordal",,1993,,"Nordic J. Bot. 13: 62 1993",,Q55761544,,2049f718-8fcd-11eb-924d-9cd76263cbd0,,970954-1,wfo-0000763301,2775050,,
21d704ae-8fcd-11eb-924d-9cd76263cbd0,species,debile,Chlorophytum,,Baker,,1878,,"Trans. Linn. Soc. London, Bot. 1: 260 1878",,Q55760150,,,,532818-1,wfo-0000763302,2774406,,
21d725ce-8fcd-11eb-924d-9cd76263cbd0,species,decaryanum,Chlorophytum,,H.Perrier,,1935,,"Notul. Syst. (Paris) 5: 45 1935",,,,,,532819-1,wfo-0000763303,2774795,,
21d74478-8fcd-11eb-924d-9cd76263cbd0,species,decipiens,Chlorophytum,,Baker,,1883,,"J. Linn. Soc., Bot. 20: 275 1883",,Q55760240,,,,532820-1,wfo-0000763304,2775094,,
21d761b0-8fcd-11eb-924d-9cd76263cbd0,species,decoratum,Chlorophytum,,"(Baker) Marais & Reilly",,1978,,"Kew Bull. 32: 659 1978",,Q55779754,,,,532821-1,wfo-0000763305,2774350,,
21d7814a-8fcd-11eb-924d-9cd76263cbd0,species,deistelianum,Chlorophytum,,"Engl. & K.Krause",,1910,,"Bot. Jahrb. Syst. 45: 134 1910",,,,,,532822-1,wfo-0000763306,2774893,,
21d7a6de-8fcd-11eb-924d-9cd76263cbd0,species,delagoense,Chlorophytum,,Baker,,1897,,"Fl. Cap. 6: 399 1897",,,,,,532823-1,wfo-0000763307,2774883,,
21d7c79a-8fcd-11eb-924d-9cd76263cbd0,species,densiflorum,Chlorophytum,,Engl.,,1892,,"Bot. Jahrb. Syst. 15: 470 1892",,,,,,532824-1,wfo-0000763308,2774580,,
de867b76-8fd1-11eb-924d-9cd76263cbd0,species,dianellaefolium,Chlorophytum,,"(Baker) H. Perrier",,1935,,"Notulae Systematicae. Herbier du Museum de Paris 5(1): 54. 1935. (Notul. Syst. (Paris))",,,,,,,wfo-0001315664,,,
21d7e77a-8fcd-11eb-924d-9cd76263cbd0,species,dianellifolium,Chlorophytum,,"(Baker) H.Perrier",,1935,,"Notul. Syst. (Paris) 5: 54 1935",,,,204a84da-8fcd-11eb-924d-9cd76263cbd0,,532825-1,wfo-0000763309,2774473,,
21d8082c-8fcd-11eb-924d-9cd76263cbd0,species,distachyum,Chlorophytum,,"Peter ex Poelln.",,1947,,"Portugaliae Acta Biol., Sér. B, Sist. 1: 287 1947",,,,,,532826-1,wfo-0000763310,2775043,,
21d84cce-8fcd-11eb-924d-9cd76263cbd0,species,distichum,Chlorophytum,,H.Perrier,,1935,,"Notul. Syst. (Paris) 5: 49 1935",,,,,,532827-1,wfo-0000763312,2774898,,
21d86b14-8fcd-11eb-924d-9cd76263cbd0,species,dolichocarpum,Chlorophytum,,Tamura,,1989,,"Acta Phytotax. Geobot. 40: 2 1989",,,,,,,wfo-0000763313,2774960,,
21d88586-8fcd-11eb-924d-9cd76263cbd0,species,dolichostachys,Chlorophytum,,"Engl. & Gilg",,1903,,"Kunene-Sambesi Exped. 188 1903",,,,,,532828-1,wfo-0000763314,2774346,,
21d89ef4-8fcd-11eb-924d-9cd76263cbd0,species,dolomiticum,Chlorophytum,,Dinter,,1914,,"Neue Pfl. Südw.-Afr. 23 1914",,,,,,532829-1,wfo-0000763315,2775019,,
21d8c01e-8fcd-11eb-924d-9cd76263cbd0,species,dregei,Chlorophytum,,Poelln.,,1945,,"Portugaliae Acta Biol., Sér. B, Sist. 1: 228 1945",,,,,,532830-1,wfo-0000763316,3646231,,
21d8dd92-8fcd-11eb-924d-9cd76263cbd0,species,drepanophyllum,Chlorophytum,,Baker,,1897,,"Fl. Cap. 6: 398 1897",,,,,,532831-1,wfo-0000763317,2779192,,
21d8fd86-8fcd-11eb-924d-9cd76263cbd0,species,drimiopsis,Chlorophytum,,"(Baker) Poelln.",,1945,,"Portugaliae Acta Biol., Sér. B, Sist. 1: 231 1945",,,,204c8f50-8fcd-11eb-924d-9cd76263cbd0,,532832-1,wfo-0000763318,2775014,,
21d919d8-8fcd-11eb-924d-9cd76263cbd0,species,dubium,Chlorophytum,,"Schult. & Schult.f.",,1829,,"Syst. Veg. 7: 455 1829",,,,,,532833-1,wfo-0000763319,2774490,,
21d93738-8fcd-11eb-924d-9cd76263cbd0,species,ducis-aprutii,Chlorophytum,,Chiov.,,1929,,"Nuovo Giorn. Bot. Ital. n.s., 36: 370 1929",,,,,,532834-1,wfo-0000763320,2774432,,
21d954fc-8fcd-11eb-924d-9cd76263cbd0,species,durbanense,Chlorophytum,,Kuntze,,1898,,"Revis. Gen. Pl. 3(2): 316 1898",,,,,,532835-1,wfo-0000763321,2774640,,
