id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ff2836b4-8fb1-11eb-924d-9cd76263cbd0,form,tatrae,Chrysanthemum,alpinum,Vierh.,0,,,Unknown,,,,,,urn:lsid:ipni.org:names:50909930-1,wfo-0000002264,6077339,,
ce15ec8c-8fb7-11eb-924d-9cd76263cbd0,subspecies,tomentosum,Chrysanthemum,alpinum,"(Loisel.) P.Fourn.",0,1939,,"P. Fourn.. 1939. 973 1939",,,,e91cbe78-8fb4-11eb-924d-9cd76263cbd0,,,wfo-0000103324,6077343,,
f4b2396c-8fb8-11eb-924d-9cd76263cbd0,species,alyssifolium,Chrysanthemum,,Bornm.,0,1944,,"Repert. Spec. Nov. Regni Veg. Beih. 89: 340 (1944)",,,,,,urn:lsid:ipni.org:names:193287-1,wfo-0000114106,3118606,,
9dd0afbc-8fb7-11eb-924d-9cd76263cbd0,species,amanum,Chrysanthemum,,Rech.f.,0,1950,,"Ann. Naturhist. Mus. Wien 57: 91 (1950)",,,,,,urn:lsid:ipni.org:names:193288-1,wfo-0000101417,3118210,,
8d2024e0-8fb2-11eb-924d-9cd76263cbd0,species,americanum,Chrysanthemum,,"(L.) Vatke ex Weberl. & Lagos",0,1960,,"Beitrage zur Biologie der Pflanzen 35(2): 199 1960",,,,,,,wfo-0000027871,8086442,,
539fc4f4-8fb3-11eb-924d-9cd76263cbd0,species,anethifolium,Chrysanthemum,,"(Willd.) Steud.",0,1821,,"Unknown  (1821)",,,,18390530-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:74700-3,wfo-0000046120,7523758,,
651823b0-8fb4-11eb-924d-9cd76263cbd0,species,anethifolium,Chrysanthemum,,"Brouss. ex Willd.",0,1809,,"Enum. Pl. 2: 904, in nota. (1809)",,,,,,urn:lsid:ipni.org:names:193289-1,wfo-0000064409,3104463,,
c4888860-8fb6-11eb-924d-9cd76263cbd0,species,anethifolium,Chrysanthemum,,"(Willd.) L.Buch",0,1816,,"Allg. Uebers. Fl. Canar. Ins. = Abh. Physik. Klasse Kon. Preuss. Akad Wiss. 1816--1817 (1819) ""364, 375"" 1819",,,,18390530-8fb6-11eb-924d-9cd76263cbd0,,,wfo-0000092954,,,
ad6fd04e-8fba-11eb-924d-9cd76263cbd0,species,angustifolium,Chrysanthemum,,Raf.,0,1833,,"Herb. 25; Atl. Journ. 178.",,,,,,urn:lsid:ipni.org:names:193290-1,wfo-0000128569,4236756,,
5535f918-8fb4-11eb-924d-9cd76263cbd0,species,annuum,Chrysanthemum,,"(L.) Fiori",0,1903,,"Fiori in Fiori & Paoletti, Fl. Italia 3. 1903. 244 1903",,,,,,,wfo-0000063464,,,
2ce2609e-8fbb-11eb-924d-9cd76263cbd0,species,anomalum,Chrysanthemum,,Lag.,0,1805,,"Unknown ii. IV. (1805) 40",,,,,,urn:lsid:ipni.org:names:193291-1,wfo-0000132301,4236750,,
27b65368-8fb2-11eb-924d-9cd76263cbd0,species,anserinifolium,Chrysanthemum,,"(Hausskn. & Bornm. ex Hausskn.) J.W.Ingram & Dress",0,1975,,"Baileya 19(4): 168 (1975)",,,,,,urn:lsid:ipni.org:names:193292-1,wfo-0000013818,,,
60b438ec-8fb2-11eb-924d-9cd76263cbd0,species,anthemoides,Chrysanthemum,,"(Mariz) Samp.",0,1931,,"Bol. Soc. Brot. , sér. 2, 7: 160 (1931)",,,,5cfbd008-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:193293-1,wfo-0000022578,4236740,,
dab3edde-8fb9-11eb-924d-9cd76263cbd0,species,apetalum,Chrysanthemum,,"hort. ex Steud.",0,1840,,"Nomencl. Bot. 1: 356 (1840)",,,,,,urn:lsid:ipni.org:names:193294-1,wfo-0000121946,3125836,,
fe26b45a-8fb8-11eb-924d-9cd76263cbd0,species,aphrodite,Chrysanthemum,,Kitam.,0,1934,,"Acta Phytotax. Geobot. 3: 212 (1934)",,Q101149074,,,,urn:lsid:ipni.org:names:193295-1,wfo-0000114440,3091566,,
08850854-8fb2-11eb-924d-9cd76263cbd0,species,aragonense,Chrysanthemum,,Asso,0,1779,,"Syn. Stirp. Aragon. 123, t. 9. f. 1 (1779)",,,,,,urn:lsid:ipni.org:names:193296-1,wfo-0000006340,3134151,,
91f23654-8fba-11eb-924d-9cd76263cbd0,species,arassanicum,Chrysanthemum,,C.Winkl.,0,1890,,"Trudy Imp. S.-Peterburgsk. Bot. Sada xi. (1890) 372.",,,,,,urn:lsid:ipni.org:names:193297-1,wfo-0000127704,3099128,,
fe60d8ca-8fb2-11eb-924d-9cd76263cbd0,species,arcticum,Chrysanthemum,,L.,0,1753,,"Sp. Pl. : 889 (1753)",,,,,,urn:lsid:ipni.org:names:274575-2,wfo-0000039204,3095285,,
cee8eefc-1d47-11ec-82c2-f14daa6f2d93,variety,arcticum,Chrysanthemum,arcticum,,,,,,,,,,,,wfo-0000083949,,,
e5b125fa-1d47-11ec-82c2-f14daa6f2d93,subspecies,arcticum,Chrysanthemum,arcticum,L.,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77179831-1,wfo-0000112658,,,
6ffec632-8fb7-11eb-924d-9cd76263cbd0,subspecies,gmelinii,Chrysanthemum,arcticum,"(Ledeb.) Kitam.",0,1935,,"Acta Phytotax. Geobot. 4: 37 (1935)",,,,,,,wfo-0000099745,6298944,,
528bfede-8fb8-11eb-924d-9cd76263cbd0,subspecies,maekawanum,Chrysanthemum,arcticum,Kitam.,0,1935,,Unknown,,,,,,urn:lsid:ipni.org:names:50991361-1,wfo-0000108326,,,
28786a4c-8fb8-11eb-924d-9cd76263cbd0,variety,polare,Chrysanthemum,arcticum,"(Hultén) B.Boivin",0,1972,,"Phytologia 23: 85 (1972)",,,,7950f7b8-8fb8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:57557-2,wfo-0000106755,6298945,,
7950f7b8-8fb8-11eb-924d-9cd76263cbd0,subspecies,polare,Chrysanthemum,arcticum,Hultén,0,1949,,"Svensk Bot. Tidskr. 43: 405 (1949)",,,,,,urn:lsid:ipni.org:names:57556-2,wfo-0000109715,6298945,,
2fbe1fea-8fb8-11eb-924d-9cd76263cbd0,variety,yezoense,Chrysanthemum,arcticum,Maek.,0,1921,,"Trans. Sapporo Nat. Hist. Soc. 8: 14 (1921)",,,,,,urn:lsid:ipni.org:names:51004156-1,wfo-0000107028,6291044,,
5ecaa484-1d4d-11ec-82c2-f14daa6f2d93,subspecies,yezoense,Chrysanthemum,arcticum,"(Maek.) H.Ohashi & Yonek.",,,,"J. Jap. Bot. 79(3): 187 (-188) (2004)",,,,,,urn:lsid:ipni.org:names:77061347-1,wfo-0001360665,,,
023ce034-8fb2-11eb-924d-9cd76263cbd0,species,argenteum,Chrysanthemum,,"(Willd.) Bornm.",0,1944,,"Repert. Spec. Nov. Regni Veg. Beih. 89: 345 (1944)",,,,51cdc990-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:193300-1,wfo-0000004131,8131973,,
51cdc990-8fb4-11eb-924d-9cd76263cbd0,species,argenteum,Chrysanthemum,,Willd.,0,1803,,"Sp. Pl., ed. 4 , 3: 2146 (1803)",,,,,,urn:lsid:ipni.org:names:193299-1,wfo-0000063261,8131973,,
ca0b6d92-8fb2-11eb-924d-9cd76263cbd0,species,argyranthemoides,Chrysanthemum,,"(Boiss. & Kotschy ex Boiss.) Parsa",0,1949,,"Fl. Iran 3: 268 (1949)",,,,,,urn:lsid:ipni.org:names:193301-1,wfo-0000034530,3118247,,
c9220a96-8fba-11eb-924d-9cd76263cbd0,species,argyrophyllum,Chrysanthemum,,Ling,,1935,,"Contr. Inst. Bot. Natl. Acad. Peiping 3: 465 (1935)",,,,,,urn:lsid:ipni.org:names:193302-1,wfo-0000129337,3091578,,
126b872a-8fb3-11eb-924d-9cd76263cbd0,species,arisanense,Chrysanthemum,,Hayata,0,1916,,"Icon. Pl. Formosan. 6: 26 (1916)",,,,,,urn:lsid:ipni.org:names:193303-1,wfo-0000040954,3091490,,
9fefeb56-8fb6-11eb-924d-9cd76263cbd0,species,armenum,Chrysanthemum,,Hand.-Mazz.,0,1913,,"Ann. Naturhist. Hofmus. xxvii. 436 (1913).",,,,,,urn:lsid:ipni.org:names:193304-1,wfo-0000091431,3118297,,
d71ddc52-8fcd-11eb-924d-9cd76263cbd0,species,arrasanicum,Chrysanthemum,,C.Winkl.,0,1890,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 11: 372 1890",,,,,,,wfo-0001130864,,,
d33ba5a4-8fbb-11eb-924d-9cd76263cbd0,species,artemisiifolium,Chrysanthemum,,Klatt,0,1878,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München (1878) 88",,,,,,urn:lsid:ipni.org:names:193305-1,wfo-0000136920,3125844,,
d8095968-8fb2-11eb-924d-9cd76263cbd0,species,artemisioides,Chrysanthemum,,"(Less.) Kitam.",0,1939,,"Acta Phytotax. Geobot. 8: 77 (1939)",,Q101151698,,1ef9ca2a-8fbc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:193306-1,wfo-0000035844,3091588,,
963a6da6-8fb2-11eb-924d-9cd76263cbd0,species,arvense,Chrysanthemum,,"Herb.Mex. ex DC.",0,1836,,"Prodr. 5: 311 (1836)",,,,,,urn:lsid:ipni.org:names:193307-1,wfo-0000028954,4236658,,
77801584-8fb5-11eb-924d-9cd76263cbd0,species,asiaticum,Chrysanthemum,,Voroshilov,,1972,,"in Byull. Glavn. Bot. Sada (Moscow), 84: 34 (1972), nom. nov.",,,,,,,wfo-0000078431,3118278,,
b3b5fbd0-8fb6-11eb-924d-9cd76263cbd0,species,asiaticum,Chrysanthemum,,Vorosch.,0,1972,,"Byull. Glavn. Bot. Sada 84: 34, nom. nov. (1972)",,,,,,urn:lsid:ipni.org:names:193308-1,wfo-0000092256,3118278,,
baa68b7a-8fb2-11eb-924d-9cd76263cbd0,species,assakae,Chrysanthemum,,Caball.,0,1935,,"Trab. Mus. Nac. Ci. Nat., Ser. Bot. n.° 28, p. 27 (1935)",,,,,,urn:lsid:ipni.org:names:193309-1,wfo-0000032967,3092001,,
4a7a1876-8fb2-11eb-924d-9cd76263cbd0,species,asteroides,Chrysanthemum,,Desf.,0,1815,,"Unknown 118, nomen (1815)",,,,,,urn:lsid:ipni.org:names:193310-1,wfo-0000019232,4236650,,
0c56faba-8fbb-11eb-924d-9cd76263cbd0,species,atkinsonii,Chrysanthemum,,C.B.Clarke,0,1876,,"Compos. Ind. : 147 (1876)",,,,,,urn:lsid:ipni.org:names:193311-1,wfo-0000131348,3118400,,
f9f43e1c-8fb2-11eb-924d-9cd76263cbd0,species,atlanticum,Chrysanthemum,,Ball,0,1873,,"J. Bot. 11: 366 (1873)",,,,,,urn:lsid:ipni.org:names:193312-1,wfo-0000038801,3149706,,
105ef8c8-8fb2-11eb-924d-9cd76263cbd0,species,atratum,Chrysanthemum,,Jacq.,0,1762,,"Enum. Stirp. Vindob. : 151 (1762)",,,,,,urn:lsid:ipni.org:names:193314-1,wfo-0000008980,8234520,,
11bc70ec-8fb2-11eb-924d-9cd76263cbd0,species,atratum,Chrysanthemum,,Georgi,0,,,"Beschr. Nation. Russ. Reich 3(4): 1252.",,,,,,urn:lsid:ipni.org:names:193313-1,wfo-0000009378,7982094,,
fe510068-8fb1-11eb-924d-9cd76263cbd0,species,atratum,Chrysanthemum,,L.,0,,,"1252 1763",,,,,,,wfo-0000001488,3134094,,
b31ac8da-1d47-11ec-82c2-f14daa6f2d93,subspecies,atratum,Chrysanthemum,atratum,,,,,,,,,,,,wfo-0000049470,,,
52a1267a-8fb7-11eb-924d-9cd76263cbd0,subspecies,liburnicum,Chrysanthemum,atratum,"(Horvatić) Horvatić",0,1935,,"Horvatić in Acta Bot. Inst. Bot. Univ. Zagreb 10. 1935. 69 1935",,,,55e828ca-8fbb-11eb-924d-9cd76263cbd0,,,wfo-0000098615,6077578,,
188f61dc-8fb6-11eb-924d-9cd76263cbd0,species,aucherianum,Chrysanthemum,,Bordz.,,1915,,"Unknown xxv. 121 (1915). (1915)",,,,,,urn:lsid:ipni.org:names:193315-1,wfo-0000085615,3118364,,
b5747aae-1d47-11ec-82c2-f14daa6f2d93,variety,aucherianum,Chrysanthemum,aucherianum,,,,,,,,,,,,wfo-0000052220,,,
8340752e-8fb7-11eb-924d-9cd76263cbd0,variety,oxylepis,Chrysanthemum,aucherianum,Bordz.,0,1915,,"Bordz. in Zap. Kievsk. Obšc. Estestvoisp. 25. 1915. 122 1915",,,,,,,wfo-0000100461,6077380,,
b38e05aa-8fb4-11eb-924d-9cd76263cbd0,species,audibertii,Chrysanthemum,,"(DC.) P.Fourn.",0,1939,,"Quatre Fl. France : 972 (1939)",,,,,,urn:lsid:ipni.org:names:193316-1,wfo-0000068684,,,
4da957be-8fb2-11eb-924d-9cd76263cbd0,species,aulieatense,Chrysanthemum,,B.Fedtsch.,0,,,,,,,,,urn:lsid:ipni.org:names:50994934-1,wfo-0000019722,3134047,,
21b8cf58-8fb3-11eb-924d-9cd76263cbd0,species,aureoglobosum,Chrysanthemum,,"(W.W.Sm. & Farrer) Hand.-Mazz.",0,1938,,"Acta Horti Gothob. 12: 270 (1938) (1937-1938 publ. 1938)",,,,9529e536-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:193317-1,wfo-0000042247,3112288,,
2ca917ac-8fb2-11eb-924d-9cd76263cbd0,species,balsamita,Chrysanthemum,,L.,0,,,"Sp. Pl., ed. 2. 2: 1252. 1763 [Aug 1763]",,,,,,urn:lsid:ipni.org:names:57558-2,wfo-0000014560,8435611,,
d7aa7e2c-8fb5-11eb-924d-9cd76263cbd0,species,balsamita,Chrysanthemum,,Baill.,0,1882,,"Hist. Pl. 8: 311 (1882)",,,,,,urn:lsid:ipni.org:names:193318-1,wfo-0000082787,8330568,,
b6b493b8-1d47-11ec-82c2-f14daa6f2d93,form,balsamita,Chrysanthemum,balsamita,,,,,,,,,,,,wfo-0000053779,,,
b83c28f4-1d47-11ec-82c2-f14daa6f2d93,variety,balsamita,Chrysanthemum,balsamita,,,,,,,,,,,,wfo-0000055718,,,
692cc310-8fb5-11eb-924d-9cd76263cbd0,variety,tanacetoides,Chrysanthemum,balsamita,Boiss.,0,,,,,,,,,,wfo-0000077753,6290947,,
9f45fa26-8fb4-11eb-924d-9cd76263cbd0,species,balsamitoides,Chrysanthemum,,Nábělek,0,1925,,"Spisy Prír. Fak. Masarykovy Univ. 52: 22 (1925)",,,,e90369be-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:193320-1,wfo-0000067624,7601711,,
88ecd30a-8fb2-11eb-924d-9cd76263cbd0,species,baranovii,Chrysanthemum,,"Krasch. & Poljakov",0,1933,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 1: 175 (1933), in syn. (1933)",,,,,,urn:lsid:ipni.org:names:193321-1,wfo-0000027364,,,
cc38c902-8fb2-11eb-924d-9cd76263cbd0,species,barrelieri,Chrysanthemum,,DC.,0,1838,,"Prodr. 6: 68 (1838)",,,,,,urn:lsid:ipni.org:names:193322-1,wfo-0000034748,3104479,,
2e24adea-8fbb-11eb-924d-9cd76263cbd0,species,barretii,Chrysanthemum,,"Costa ex Menezes",0,1927,,"Unknown 1927, xxiii. 75; Costa, in Br",,,,,,urn:lsid:ipni.org:names:193323-1,wfo-0000132339,7741008,,
b1428960-8fb9-11eb-924d-9cd76263cbd0,species,barrettii,Chrysanthemum,,J.G.Costa,0,1927,,"J.G. Costa in Brotéria, Sér. Bot. 23. 1927. 123 1927",,,,,,,wfo-0000120561,3104531,,
ac6646e2-8fb5-11eb-924d-9cd76263cbd0,species,bauhini,Chrysanthemum,,Tausch,0,1828,,"Syll. Pl. Nov. ii.  251 (1828)",,,,,,urn:lsid:ipni.org:names:193324-1,wfo-0000080822,3134092,,
276e50ac-8fb9-11eb-924d-9cd76263cbd0,species,bellidiflorum,Chrysanthemum,,"Willd. ex Steud.",0,1840,,"Nomencl. Bot. 1: 356 (1840)",,,,,,urn:lsid:ipni.org:names:193325-1,wfo-0000115883,3117458,,
091d3a5c-8fb2-11eb-924d-9cd76263cbd0,species,bellum,Chrysanthemum,,Grüning,0,1913,,"Repert. Spec. Nov. Regni Veg. 12: 311 (1913)",,Q55752852,,,,urn:lsid:ipni.org:names:193326-1,wfo-0000006575,4236568,,
b85e7f58-1d47-11ec-82c2-f14daa6f2d93,variety,bellum,Chrysanthemum,bellum,,,,,,,,,,,,wfo-0000055934,,,
7d916e02-8fb8-11eb-924d-9cd76263cbd0,variety,glabriusculum,Chrysanthemum,bellum,Ling,,1934,,Unknown,,,,,,urn:lsid:ipni.org:names:50959608-1,wfo-0000109864,6290380,,
40fe8c18-8fb8-11eb-924d-9cd76263cbd0,variety,jucundum,Chrysanthemum,bellum,"(Nakai & Kitag.) Hand.-Mazz.",0,1938,,"Acta Horti Gothoburgensis 12(9): 260 1938",,,,00054232-8fb9-11eb-924d-9cd76263cbd0,,,wfo-0000107673,6290378,,
6ff8b554-8fbb-11eb-924d-9cd76263cbd0,species,biebersteinianum,Chrysanthemum,,Adams,0,1805,,"Beitr. Naturk. 1: 70 (1805)",,,,,,urn:lsid:ipni.org:names:193327-1,wfo-0000134239,3122740,,
e699723e-8fbb-11eb-924d-9cd76263cbd0,species,bipinnatum,Chrysanthemum,,L.,0,1753,,"Sp. Pl. : 890 (1753)",,,,,,urn:lsid:ipni.org:names:193328-1,wfo-0000137486,3118389,,
de13683a-1d47-11ec-82c2-f14daa6f2d93,subspecies,bipinnatum,Chrysanthemum,bipinnatum,,,,,,,,,,,,wfo-0000102675,,,
085c2a6e-8fb8-11eb-924d-9cd76263cbd0,subspecies,huronense,Chrysanthemum,bipinnatum,"(Nutt.) Hultén",0,1968,,"Ark. Bot. , n.s., 7(1): 137 (1968)",,,,c25ed0d4-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:57560-2,wfo-0000105543,4236558,,
1268ba96-8fb2-11eb-924d-9cd76263cbd0,species,bocconei,Chrysanthemum,,"Pourr. ex DC.",0,1838,,"Prodr. 6: 61 (1838)",,,,,,urn:lsid:ipni.org:names:193329-1,wfo-0000009562,,,
1024a6b4-8fb2-11eb-924d-9cd76263cbd0,species,boreale,Chrysanthemum,,Makino,0,1909,,"Bot. Mag. (Tokyo) 23: 20 (1909)",,,,a709a56a-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:193330-1,wfo-0000008915,10667426,,
28f4af1e-8fbb-11eb-924d-9cd76263cbd0,species,boreale,Chrysanthemum,,B.Fedtsch.,0,1915,,"Rastitel'n. Turkestana : 738 (1915)",,,,d4a1fba2-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:193331-1,wfo-0000132181,,,
b8162bf4-1d47-11ec-82c2-f14daa6f2d93,variety,boreale,Chrysanthemum,boreale,,,,,,,,,,,,wfo-0000055496,,,
662eeb64-8fb7-11eb-924d-9cd76263cbd0,variety,tomentellum,Chrysanthemum,boreale,"(Hand.-Mazz.) Kitam.",0,1943,,"Acta Phytotax. Geobot. 12: 106 (1943)",,,,cfa99058-8fb7-11eb-924d-9cd76263cbd0,,,wfo-0000099375,7351506,,
02a3600c-8fb2-11eb-924d-9cd76263cbd0,species,bornmuelleri,Chrysanthemum,,"(Hausskn. & Bornm.) Bornm.",0,1934,,"Repert. Spec. Nov. Regni Veg. 36: 349 (1934)",,,,,,urn:lsid:ipni.org:names:193332-1,wfo-0000004313,3125874,,
ecffc51e-8fb2-11eb-924d-9cd76263cbd0,species,brachyanthum,Chrysanthemum,,"(C.Shih) H.Ohashi & Yonek.",0,2004,,"J. Jap. Bot. 79(3): 188 (2004)",,,,,,urn:lsid:ipni.org:names:77061348-1,wfo-0000037614,3150807,,
