id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b769d39c-8fb5-11eb-924d-9cd76263cbd0,species,chapadensis,Chaptalia,,D.J.N.Hind,0,2000,,"Kew Bull. 54(4): 933. 2000 [1999 publ. 3 Feb 2000]",,Q43194573,,,,urn:lsid:ipni.org:names:1012509-1,wfo-0000081325,3090202,,
1879e54a-8fb2-11eb-924d-9cd76263cbd0,species,cipoensis,Chaptalia,,Roque,0,2005,,"Kew Bull. 60(1): 133 (-135; fig. 1) (2005)",,,,,,urn:lsid:ipni.org:names:77066780-1,wfo-0000011039,3090205,,
017cd294-8fb2-11eb-924d-9cd76263cbd0,species,comptonioides,Chaptalia,,"Britton & P.Wilson",0,1920,,"Mem. Torrey Bot. Club 16: 117 (1920)",,,,,,urn:lsid:ipni.org:names:55539-2,wfo-0000003781,3090287,,
58ec7092-8fb3-11eb-924d-9cd76263cbd0,species,confinis,Chaptalia,,Greene,0,1905,,"Leafl. Bot. Observ. Crit. 1: 158 (1905)",,,,,,urn:lsid:ipni.org:names:55540-2,wfo-0000046499,3139210,,
b9b84d8a-8fb6-11eb-924d-9cd76263cbd0,species,cordata,Chaptalia,,Hieron.,0,1896,,"Bot. Jahrb. Syst. 21(4): 370 (1896)",,,Q5732642,,,urn:lsid:ipni.org:names:274446-2,wfo-0000092505,3090187,,
e2cd918e-1d47-11ec-82c2-f14daa6f2d93,variety,cordata,Chaptalia,cordata,,,,,,,,,,,,wfo-0000108842,,,
982f57ec-8fb8-11eb-924d-9cd76263cbd0,variety,ferrugineo-tomentosa,Chaptalia,cordata,Hieron.,0,1905,,"Bot. Jahrb. Syst. 36(5): 512 (1905)",,,Q5732642,,,urn:lsid:ipni.org:names:55542-2,wfo-0000110825,,,
52dc6272-8fb6-11eb-924d-9cd76263cbd0,species,cordifolia,Chaptalia,,"(Baker) Cabrera",0,1973,,"Fl. Ilustr. Catarin. COMP: 67 (1973)",,,,,,urn:lsid:ipni.org:names:55543-2,wfo-0000088202,3090241,,
b6919cca-8fb5-11eb-924d-9cd76263cbd0,species,crassiuscula,Chaptalia,,Urb.,0,1925,,"Repert. Spec. Nov. Regni Veg. 21: 228 (1925)",,Q55753442,,,,urn:lsid:ipni.org:names:55544-2,wfo-0000081287,3090203,,
4c6e6688-8fbb-11eb-924d-9cd76263cbd0,species,crispata,Chaptalia,,"Urb. & Ekman",0,1931,,"Ark. Bot. 23A(11): 97 (1931)",,,,,,urn:lsid:ipni.org:names:55545-2,wfo-0000133171,3090307,,
0dead1f0-8fb9-11eb-924d-9cd76263cbd0,species,crispula,Chaptalia,,Greene,0,1906,,"Leafl. Bot. Observ. Crit. 1: 194 (1906)",,,,,,urn:lsid:ipni.org:names:55546-2,wfo-0000114992,3090220,,
9e4c4e52-8fb6-11eb-924d-9cd76263cbd0,species,dentata,Chaptalia,,Cass.,0,1823,,"Dict. Sci. Nat., ed. 2. 26: 104 (1823)",,,,,,urn:lsid:ipni.org:names:192605-1,wfo-0000091363,3090190,,
ffdb4484-8fb1-11eb-924d-9cd76263cbd0,species,denticellata,Chaptalia,,"Urb. & Ekman",0,1931,,"Ark. Bot. 23A(11): 98 (1931)",,,,,,urn:lsid:ipni.org:names:55547-2,wfo-0000002795,3090262,,
68b745b4-8fb4-11eb-924d-9cd76263cbd0,species,denticulata,Chaptalia,,"(Baker) Zardini",0,1975,,"Darwiniana 19: 728 (1975)",,Q104174837,,,,urn:lsid:ipni.org:names:55548-2,wfo-0000064622,7521470,,
942bfa48-8fb2-11eb-924d-9cd76263cbd0,species,denticulata,Chaptalia,,"Spreng. ex Baker",0,1884,,"Fl. Bras. 6(3): 310 (1884)",,,Q5460282,,,urn:lsid:ipni.org:names:192607-1,wfo-0000028705,3090275,,
faa06c32-8fb2-11eb-924d-9cd76263cbd0,species,diversifolia,Chaptalia,,Greene,0,1906,,"Leafl. Bot. Observ. Crit. 1: 194 (1906)",,,,,,urn:lsid:ipni.org:names:55549-2,wfo-0000038862,3090300,,
2678aef6-8fb2-11eb-924d-9cd76263cbd0,species,dolichopoda,Chaptalia,,"Urb. & Ekman",0,1931,,"Ark. Bot. 23A(11): 99 (1931)",,,,,,urn:lsid:ipni.org:names:55550-2,wfo-0000013632,3090266,,
b35e8436-8fb6-11eb-924d-9cd76263cbd0,species,ebracteata,Chaptalia,,"(Kuntze) K.Schum.",0,1900,,"Bot. Jahresber. (Just) 26, pt. 1: 376 (1900)",,,,,,urn:lsid:ipni.org:names:55551-2,wfo-0000092242,3090301,,
2eb0aa34-8fb6-11eb-924d-9cd76263cbd0,species,eggersii,Chaptalia,,Urb.,0,1903,,"Symb. Antill. 3(3): 418 (1903)",,,,,,urn:lsid:ipni.org:names:55552-2,wfo-0000086606,3090249,,
9edbd626-8fb6-11eb-924d-9cd76263cbd0,species,ehrenbergii,Chaptalia,,Hemsl.,0,1881,,"Biol. Cent.-Amer., Bot. 2: 255 (1881)",,,,,,urn:lsid:ipni.org:names:192613-1,wfo-0000091386,3139207,,
ff384842-8fb1-11eb-924d-9cd76263cbd0,species,ekmanii,Chaptalia,,Urb.,0,1925,,"Repert. Spec. Nov. Regni Veg. 21: 227 (1925)",,Q55753442,,,,urn:lsid:ipni.org:names:55553-2,wfo-0000002314,3090318,,
1ae00248-8fb6-11eb-924d-9cd76263cbd0,species,erosa,Chaptalia,,Greene,0,1906,,"Leafl. Bot. Observ. Crit. 1: 196 (1906)",,,,,,urn:lsid:ipni.org:names:55554-2,wfo-0000085719,3090291,,
2512acb8-8fb4-11eb-924d-9cd76263cbd0,species,estribensis,Chaptalia,,G.L.Nesom,0,1995,,"Phytologia 78: 160 (1995)",,,,,,urn:lsid:ipni.org:names:306844-2,wfo-0000060641,3090204,,
80014d02-8fb2-11eb-924d-9cd76263cbd0,species,exscapa,Chaptalia,,"Poepp. ex DC.",0,1838,,"Prodr. 7(1): 44, in syn. (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:192616-1,wfo-0000026301,7724882,,
9f595b42-8fba-11eb-924d-9cd76263cbd0,species,exscapa,Chaptalia,,"(Pers.) Baker",0,1884,,"Fl. Bras. 6(3): 379 (1884)",,,Q5460282,3da071fe-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:192617-1,wfo-0000128128,3090320,,
6d16a452-1d4d-11ec-82c2-f14daa6f2d93,variety,chilensis,Chaptalia,exscapa,"(DC.) Burkart",,1944,,"Darwiniana 6: 538 (1944)",,,,,,urn:lsid:ipni.org:names:55555-2,wfo-0001380264,,,
e583936a-1d47-11ec-82c2-f14daa6f2d93,variety,exscapa,Chaptalia,exscapa,,,1884,,"Fl. Bras. 6(3): 379 (1884)",,,Q5460282,,,,wfo-0000112444,,,
6d16ccca-1d4d-11ec-82c2-f14daa6f2d93,variety,microcephala,Chaptalia,exscapa,Domke,,1936,,"Notizbl. Bot. Gart. Berlin-Dahlem 13: 246 (1936)",,,,,,urn:lsid:ipni.org:names:55556-2,wfo-0001380265,,,
6d16f74a-1d4d-11ec-82c2-f14daa6f2d93,variety,typica,Chaptalia,exscapa,Burkart,,1944,,"Darwiniana 6: 537 (1944)",,,,,,urn:lsid:ipni.org:names:55557-2,wfo-0001380266,,,
03e3116c-8fb5-11eb-924d-9cd76263cbd0,species,fallax,Chaptalia,,Greene,0,1906,,"Leafl. Bot. Observ. Crit. 1: 195 (1906)",,,,,,urn:lsid:ipni.org:names:55558-2,wfo-0000072859,3090216,,
49a9d066-1d4d-11ec-82c2-f14daa6f2d93,species,fibrosa,Chaptalia,,Beauverd,,1922,,"Bull. Soc. Bot. Genève , ser. 2, 13: 11 (1922)",,,Q5735486,,,urn:lsid:ipni.org:names:77114887-1,wfo-0001331955,,,
3cde7fc8-8fb6-11eb-924d-9cd76263cbd0,species,flavicans,Chaptalia,,"Urb. & Ekman",0,1931,,"Ark. Bot. 23A(11): 101 (1931)",,,,,,urn:lsid:ipni.org:names:55559-2,wfo-0000087233,3090248,,
94fbc696-8fb8-11eb-924d-9cd76263cbd0,species,gossypina,Chaptalia,,Royle,0,1839,,"Ill. Bot. Himal. Mts. t. 59, f. 2 (1835)",,,,,,urn:lsid:ipni.org:names:192620-1,wfo-0000110708,3097423,,
213b055c-8fb6-11eb-924d-9cd76263cbd0,species,graminifolia,Chaptalia,,"(Dusén) Cabrera",0,1973,,"Fl. Ilustr. Catarin. 1(Compositae tribe Mutisieae) (1973)",,,,,,urn:lsid:ipni.org:names:192621-1,wfo-0000086003,7418143,,
7e6c087c-8fb9-11eb-924d-9cd76263cbd0,species,graminifolia,Chaptalia,,"(Malme) Cabrera",0,,,,,,,,,urn:lsid:ipni.org:names:1216059-2,wfo-0000118848,7418143,,
095f71f6-8fb2-11eb-924d-9cd76263cbd0,species,hermogenis,Chaptalia,,M.D.Moraes,0,1998,,"Novon 8(2): 173. 1998",,Q55774367,,,,urn:lsid:ipni.org:names:1002702-1,wfo-0000006674,3090186,,
49a9f866-1d4d-11ec-82c2-f14daa6f2d93,species,herzogiana,Chaptalia,,Beauverd,,1922,,"Bull. Soc. Bot. Genève , ser. 2, 13: 11 (1922)",,,Q5735486,,,urn:lsid:ipni.org:names:77114888-1,wfo-0001331956,,,
94c8b6e2-8fb4-11eb-924d-9cd76263cbd0,species,heterophylla,Chaptalia,,D.Don,0,1830,,"Trans. Linn. Soc. London 16(2): 244 (1830)",,Q55758798,,,,urn:lsid:ipni.org:names:192622-1,wfo-0000067108,3126000,,
23400742-8fb3-11eb-924d-9cd76263cbd0,species,hidalgoensis,Chaptalia,,"L.Cabrera & G.L.Nesom",0,2003,,"Sida 20(4): 1363 (-1365, 1368; fig (2003)",,,,,,urn:lsid:ipni.org:names:329828-2,wfo-0000042379,3090317,,
48dd6242-1d4d-11ec-82c2-f14daa6f2d93,species,hieracioides,Chaptalia,,"(Kunth) X.D.Xu & W.Zheng",,2018,,"PhytoKeys 95: 104 (2018)",,,,,,urn:lsid:ipni.org:names:60476046-2,wfo-0001330911,,,
b7de6e6e-8fba-11eb-924d-9cd76263cbd0,species,hintonii,Chaptalia,,Bullock,0,1937,,"Hooker's Icon. Pl. 34, tab. 3346 (1937)",,,,,,urn:lsid:ipni.org:names:55560-2,wfo-0000128895,3090250,,
fefe1546-8fb1-11eb-924d-9cd76263cbd0,species,hololeuca,Chaptalia,,Greene,0,1906,,"Leafl. Bot. Observ. Crit. 1: 192 (1906)",,,,,,urn:lsid:ipni.org:names:55561-2,wfo-0000002119,3090246,,
d2783878-8fb4-11eb-924d-9cd76263cbd0,species,ignota,Chaptalia,,Burkart,0,1932,,"Physis (Buenos Aires) 11: 102, fig. 2 (1932)",,,,,,urn:lsid:ipni.org:names:55562-2,wfo-0000070319,3090244,,
68fd8ed8-8fb5-11eb-924d-9cd76263cbd0,species,incana,Chaptalia,,Cuatrec.,0,1961,,"Proc. Biol. Soc. Washington 74: 24, fig. 3 (1961)",,,,,,urn:lsid:ipni.org:names:55563-2,wfo-0000077744,3090235,,
9d73443a-8fb2-11eb-924d-9cd76263cbd0,species,integerrima,Chaptalia,,"(Vell.) Burkart",0,1944,,"Darwiniana 6: 576 (1944)",,Q104174092,,,,urn:lsid:ipni.org:names:55564-2,wfo-0000029782,3090309,,
0178cdc0-8fb2-11eb-924d-9cd76263cbd0,species,integrifolia,Chaptalia,,"Vent. ex Spreng.",0,1826,,"Syst. Veg. 3: 504 (1826)",,,,,,urn:lsid:ipni.org:names:192628-1,wfo-0000003773,,,
088c4998-8fb2-11eb-924d-9cd76263cbd0,species,integrifolia,Chaptalia,,"(Cass.) Baker",0,1884,,"Fl. Bras. (Martius) 6(3): 377. 1884 [1 May 1884]",,,Q5460282,,,,wfo-0000006351,3090228,,
c92c6f16-8fb2-11eb-924d-9cd76263cbd0,species,integrifolia,Chaptalia,,"(Michx.) Nutt.",0,1818,,"Gen. N. Amer. Pl. 2: 182 (1818)",,,,,,,wfo-0000034442,8370028,,
b13880de-1d47-11ec-82c2-f14daa6f2d93,variety,integrifolia,Chaptalia,integrifolia,,,,,,,,,,,,wfo-0000047184,,,
9428a3cc-8fb5-11eb-924d-9cd76263cbd0,variety,leiocarpa,Chaptalia,integrifolia,"(DC.) Baker",0,1884,,"Fl. Bras. 6(3): 378 (1884)",,,Q5460282,,,urn:lsid:ipni.org:names:55565-2,wfo-0000079727,4241493,,
48cb1174-8fb2-11eb-924d-9cd76263cbd0,species,isernina,Chaptalia,,Cuatrec.,0,1935,,"Anales Univ. Madrid, Ci. 4, fasc. 2: 212 [reprint page (1935)",,,,,,urn:lsid:ipni.org:names:55566-2,wfo-0000018962,3090252,,
7c9af04e-8fb9-11eb-924d-9cd76263cbd0,species,latipes,Chaptalia,,"Urb. & Ekman",0,1931,,"Ark. Bot. 23A(11): 99 (1931)",,,,,,urn:lsid:ipni.org:names:55567-2,wfo-0000118786,3090254,,
a000d4c4-8fb2-11eb-924d-9cd76263cbd0,species,leiocarpa,Chaptalia,,"(DC.) Urb.",0,1921,,"Symb. Antill. 8(2): 747 (1921)",,,,,,urn:lsid:ipni.org:names:55568-2,wfo-0000030073,3090218,,
e370cf1a-8fb8-11eb-924d-9cd76263cbd0,species,leonina,Chaptalia,,Greene,0,1906,,"Leafl. Bot. Observ. Crit. 1: 193 (1906)",,,,,,urn:lsid:ipni.org:names:55569-2,wfo-0000113518,3090269,,
4bc004de-8fb2-11eb-924d-9cd76263cbd0,species,leptophylla,Chaptalia,,Urb.,0,1925,,"Repert. Spec. Nov. Regni Veg. 21: 229 (1925)",,Q55753442,,,,urn:lsid:ipni.org:names:55570-2,wfo-0000019431,3090261,,
7a837348-8fba-11eb-924d-9cd76263cbd0,species,leucocephala,Chaptalia,,Greene,0,1906,,"Leafl. Bot. Observ. Crit. 1: 193 (1906)",,,,,,urn:lsid:ipni.org:names:55571-2,wfo-0000126966,3139209,,
3369e4c0-8fb4-11eb-924d-9cd76263cbd0,species,lutescens,Chaptalia,,Sch.Bip.,0,,,,,,,,,,wfo-0000061443,8317561,,
0f194e1e-8fbc-11eb-924d-9cd76263cbd0,species,lyrata,Chaptalia,,D.Don,0,1830,,"Trans. Linn. Soc. London 16: 243 (1830)",,Q55758798,,,,urn:lsid:ipni.org:names:307466-2,wfo-0000138572,3139199,,
e66e3826-8fb6-11eb-924d-9cd76263cbd0,species,lyrata,Chaptalia,,"(Willd.) Spreng.",0,1826,,"Syst. Veg., ed. 16 [Sprengel] 3: 504. 1826 [Jan-Mar 1826]",,,,,,urn:lsid:ipni.org:names:192637-1,wfo-0000094352,7654501,,
0b6381cc-8fb2-11eb-924d-9cd76263cbd0,species,lyratifolia,Chaptalia,,Burkart,0,1944,,"Darwiniana 6: 527, fig. 3 (1944)",,Q104174092,,,,urn:lsid:ipni.org:names:55573-2,wfo-0000007394,3090264,,
6fb8057a-1d4d-11ec-82c2-f14daa6f2d93,variety,estribensis,Chaptalia,lyratifolia,"(G.L.Nesom) Villarreal & A.E.Estrada",,2010,,"Acta Bot. Mex. 91: 11 (2010)",,,,,,urn:lsid:ipni.org:names:77106977-1,wfo-0001383753,,,
bf79f406-8fd1-11eb-924d-9cd76263cbd0,species,madrensis,Chaptalia,,G.L.Nesom,0,1995,,"Phytologia 78: 158 (1995)",,,,,,urn:lsid:ipni.org:names:306216-2,wfo-0001253047,3090196,,
9295c4ca-8fb2-11eb-924d-9cd76263cbd0,species,majuscula,Chaptalia,,Greene,0,1906,,"Leafl. Bot. Observ. Crit. 1: 196 (1906)",,,,,,urn:lsid:ipni.org:names:55574-2,wfo-0000028518,3090297,,
4baf3594-8fb9-11eb-924d-9cd76263cbd0,species,malcabalensis,Chaptalia,,Cuatrec.,0,1965,,"Ciencia (Mexico) 24: 123 (1965)",,,,,,urn:lsid:ipni.org:names:192640-1,wfo-0000117134,3090265,,
1e0fce70-8fb2-11eb-924d-9cd76263cbd0,species,mandonii,Chaptalia,,Burkart,0,1944,,"Darwiniana 6: 551 (1944)",,Q104174092,,,,urn:lsid:ipni.org:names:192641-1,wfo-0000012082,,,
183aa66c-8fb9-11eb-924d-9cd76263cbd0,species,martii,Chaptalia,,"(Baker) Zardini",0,1975,,"Darwiniana 19: 728 (1975)",,Q104174837,,,,urn:lsid:ipni.org:names:55575-2,wfo-0000115354,3090226,,
826494b0-8fb6-11eb-924d-9cd76263cbd0,species,maxima,Chaptalia,,D.Don,0,1825,,"Prodr. Fl. Nepal. : 166 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:192643-1,wfo-0000090205,3097343,,
c31d4510-8fb6-11eb-924d-9cd76263cbd0,species,media,Chaptalia,,Urb.,0,1903,,"Symb. Antill. 3(3): 419 (1903)",,,,,,urn:lsid:ipni.org:names:55576-2,wfo-0000092896,3090315,,
93060e36-8fb9-11eb-924d-9cd76263cbd0,species,membranacea,Chaptalia,,Urb.,0,1903,,"Symb. Antill. 3(3): 418 (1903)",,,,,,urn:lsid:ipni.org:names:55577-2,wfo-0000119545,3090308,,
62b84f22-8fb5-11eb-924d-9cd76263cbd0,species,meridensis,Chaptalia,,S.F.Blake,0,1924,,"Contr. U.S. Natl. Herb. 20: 540 (1924)",,Q95371404,,,,urn:lsid:ipni.org:names:55578-2,wfo-0000077442,3090236,,
4226fe94-8fb4-11eb-924d-9cd76263cbd0,species,mexicana,Chaptalia,,Burkart,0,1944,,"Darwiniana 6: 543 (fig. 7) (1944)",,Q104174092,,,,urn:lsid:ipni.org:names:55579-2,wfo-0000062328,3139208,,
19f469b2-8fb3-11eb-924d-9cd76263cbd0,species,microdonta,Chaptalia,,Greene,0,1906,,"Leafl. Bot. Observ. Crit. 1: 196 (1906)",,,,,,urn:lsid:ipni.org:names:55580-2,wfo-0000041596,3090314,,
ca61f588-8fba-11eb-924d-9cd76263cbd0,species,modesta,Chaptalia,,Burkart,0,1932,,"Physis (Buenos Aires) 11: 100, fig. 1 (1932)",,,,,,urn:lsid:ipni.org:names:55581-2,wfo-0000129376,3090245,,
605fafb8-8fba-11eb-924d-9cd76263cbd0,species,montana,Chaptalia,,Britton,0,1923,,"Bull. Torrey Bot. Club 50: 51 (1923)",,Q55767155,Q13548538,,,urn:lsid:ipni.org:names:55582-2,wfo-0000126155,3090189,,
706812e8-8fb9-11eb-924d-9cd76263cbd0,species,monticola,Chaptalia,,Greene,0,1906,,"Leafl. Bot. Observ. Crit. 1: 193 (1906)",,,,,,urn:lsid:ipni.org:names:55583-2,wfo-0000118371,3139218,,
588dd7a8-8fb3-11eb-924d-9cd76263cbd0,species,mornicola,Chaptalia,,"Urb. & Ekman",0,1931,,"Ark. Bot. 23A(11): 97 (1931)",,,,,,urn:lsid:ipni.org:names:55584-2,wfo-0000046471,3090316,,
320ce7fa-8fb2-11eb-924d-9cd76263cbd0,species,nipensis,Chaptalia,,Urb.,0,1925,,"Repert. Spec. Nov. Regni Veg. 21: 229 (1925)",,Q55753442,,,,urn:lsid:ipni.org:names:55585-2,wfo-0000015434,3090305,,
0b9d6746-8fb9-11eb-924d-9cd76263cbd0,species,nutans,Chaptalia,,Hemsl.,0,1881,,"Linnaea 41: 582 (1878)",,,,,,urn:lsid:ipni.org:names:192653-1,wfo-0000114911,8255992,,
340bdf1c-8fb6-11eb-924d-9cd76263cbd0,species,nutans,Chaptalia,,"(L.) Pol.",0,1877,,"Linnaea 41(7): 582. 1878 [Feb 1878]",,,,,,urn:lsid:ipni.org:names:1013958-2,wfo-0000086844,,,
9dbf1bb4-8fb5-11eb-924d-9cd76263cbd0,variety,leiocarpa,Chaptalia,nutans,Hitchc.,0,1893,,"Cat. Pl. Cub. : 158 (1866)",,,,,,urn:lsid:ipni.org:names:55586-2,wfo-0000080154,4241325,,
ae98fc8a-8fcd-11eb-924d-9cd76263cbd0,variety,leiocarpa,Chaptalia,nutans,"(DC.) Griseb.",0,1866,,"Cat. Pl. Cub. 158 1866",,,,,,,wfo-0001040546,7537172,,
dffb5a36-1d47-11ec-82c2-f14daa6f2d93,variety,nutans,Chaptalia,nutans,,,,,,,,,,,,wfo-0000105023,,,
4c32d478-8fb7-11eb-924d-9cd76263cbd0,variety,texana,Chaptalia,nutans,"(Greene) Burkart",0,1944,,"Darwiniana 6: 569 (1944)",,Q104174092,,,,urn:lsid:ipni.org:names:55587-2,wfo-0000098362,4241322,,
d276ecbe-8fb6-11eb-924d-9cd76263cbd0,species,oblonga,Chaptalia,,D.Don,0,1830,,"Trans. Linn. Soc. London 16(2): 240 (1830)",,Q55758798,,,,urn:lsid:ipni.org:names:192654-1,wfo-0000093532,3090206,,
915b6f98-8fbb-11eb-924d-9cd76263cbd0,species,obovata,Chaptalia,,C.Wright,0,1869,,"Anales Acad. Ci. Med. Habana 6: 212 (1870)",,,,,,urn:lsid:ipni.org:names:192656-1,wfo-0000135134,3090219,,
0db0a7ca-8fb2-11eb-924d-9cd76263cbd0,species,occidentalis,Chaptalia,,G.L.Nesom,0,,,,,,,,,,wfo-0000008166,7390723,,
c5d64d12-8fb4-11eb-924d-9cd76263cbd0,species,ovalis,Chaptalia,,D.Don,0,1830,,"Trans. Linn. Soc. London 16(2): 241 (1830)",,Q55758798,,,,urn:lsid:ipni.org:names:192657-1,wfo-0000069658,3090208,,
fda71ae4-8fb1-11eb-924d-9cd76263cbd0,species,paramensis,Chaptalia,,Cuatrec.,0,1961,,"Proc. Biol. Soc. Washington 74: 25, fig. 3 (1961)",,,,,,urn:lsid:ipni.org:names:55591-2,wfo-0000000707,3090240,,
0bd11fb4-8fb9-11eb-924d-9cd76263cbd0,species,petrophila,Chaptalia,,Greene,0,1906,,"Leafl. Bot. Observ. Crit. 1: 193 (1906)",,,,,,urn:lsid:ipni.org:names:55592-2,wfo-0000114918,3090270,,
2eddb0e4-8fb4-11eb-924d-9cd76263cbd0,species,piloselloides,Chaptalia,,"(Vahl) Baker",0,1884,,"Fl. Bras. 6(3): 378 (-379) (1884)",,,Q5460282,de3f95ca-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1041344-2,wfo-0000061179,3090197,,
7f7bb446-8fba-11eb-924d-9cd76263cbd0,species,piloselloides,Chaptalia,,"Vent. ex Steud.",0,1840,,"Nomencl. Bot., ed. 2 (Steudel) 1: 344; Baker, in Mart. Fl. Bras. 6(3): 378 1840",,,,,,,wfo-0000127123,8365432,,
5ba14c68-8fb8-11eb-924d-9cd76263cbd0,variety,graminifolia,Chaptalia,piloselloides,Dusén,0,,,,,,,,,,wfo-0000108661,7609705,,
cb63c846-8fb3-11eb-924d-9cd76263cbd0,variety,graminifolia,Chaptalia,piloselloides,Malme,0,,,,,,,,,urn:lsid:ipni.org:names:1012761-2,wfo-0000054692,7609705,,
b5774cde-1d47-11ec-82c2-f14daa6f2d93,subspecies,piloselloides,Chaptalia,piloselloides,,,,,,,,,,,,wfo-0000052237,,,
b773fca8-1d47-11ec-82c2-f14daa6f2d93,variety,piloselloides,Chaptalia,piloselloides,,,,,,,,,,,,wfo-0000054768,,,
5506ee36-8fb7-11eb-924d-9cd76263cbd0,subspecies,bracteata,Chaptalia,piloseloides,"Burkart ex Parodi",0,1930,,"Revista Fac. Agron. Veterin. 7: 249 (1930)",,,,,,urn:lsid:ipni.org:names:55593-2,wfo-0000098709,6300499,,
bc26301e-8fb6-11eb-924d-9cd76263cbd0,species,potosina,Chaptalia,,Greene,0,1906,,"Leafl. Bot. Observ. Crit. 1: 192 (1906)",,,,,,urn:lsid:ipni.org:names:55595-2,wfo-0000092605,3139216,,
67662f28-8fb3-11eb-924d-9cd76263cbd0,species,primulacea,Chaptalia,,Greene,0,1906,,"Leafl. Bot. Observ. Crit. 1: 195 (1906)",,,,,,urn:lsid:ipni.org:names:55596-2,wfo-0000047627,3090191,,
2d178d12-8fb3-11eb-924d-9cd76263cbd0,species,pringlei,Chaptalia,,Greene,0,1906,,"Leafl. Bot. Observ. Crit. 1: 192 (1906)",,,,,,urn:lsid:ipni.org:names:308676-2,wfo-0000043203,3090319,,
