id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4c23cf7a-8fbf-11eb-924d-9cd76263cbd0,species,ericoides,Chaetostoma,,DC.,,1828,,"Prodr. (DC.) 3: 112 1828 [mid Mar 1828]",,,,,,567343-1,wfo-0000159128,5601305,,
bf8b9ea8-8fcd-11eb-924d-9cd76263cbd0,species,fastigiatum,Chaetostoma,,Naudin,,,,,,,,,,,wfo-0001079099,5601303,,
bcf248f0-8fd1-11eb-924d-9cd76263cbd0,species,flavum,Chaetostoma,,"Koschnitzke & A.B.Martins",,1999,,"Novon 9(2): 204 1999",,Q55774111,,,,1007855-1,wfo-0001248405,5601299,,
bf8bbafa-8fcd-11eb-924d-9cd76263cbd0,species,gardneri,Chaetostoma,,Triana,,1871,,"Trans. Linn. Soc. London 28: 25 1871",,,,,,,wfo-0001079100,5601296,,
c9842980-8fd1-11eb-924d-9cd76263cbd0,species,glaziovii,Chaetostoma,,Cogn.,,1885,,"Fl. Bras. 14(3): 30 1885",,,,,,567346-1,wfo-0001271727,3869231,,
35d3403e-8fbf-11eb-924d-9cd76263cbd0,species,gracile,Chaetostoma,,Glaz.,,1908,,"Bull. Soc. Bot. France 54(M 1908",,Q55756881,,,,54248-2,wfo-0000158633,5601285,,
bf8bd60c-8fcd-11eb-924d-9cd76263cbd0,species,inerme,Chaetostoma,,Naudin,,,,,,,,,,,wfo-0001079101,5601282,,
bf8befe8-8fcd-11eb-924d-9cd76263cbd0,species,joannae,Chaetostoma,,Cogn.,,1891,,"Monogr. Phan. 7: 28 1891",,,,,,567349-1,wfo-0001079102,5601276,,
bf8c0c08-8fcd-11eb-924d-9cd76263cbd0,species,longiflorum,Chaetostoma,,Cogn.,,1885,,"Fl. Bras. 14(3): 32 1885",,,,,,567350-1,wfo-0001079103,5601274,,
b6623db0-8fd1-11eb-924d-9cd76263cbd0,species,luetzelburgii,Chaetostoma,,Markgr.,,1927,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 43 1927",,Q55777550,,,,54250-2,wfo-0001236237,5601270,,
bf8c2814-8fcd-11eb-924d-9cd76263cbd0,species,luteum,Chaetostoma,,Cogn.,,1888,,"Fl. Bras. 14: 589 1888",,,,,,54251-2,wfo-0001079104,3869128,,
bf8c4448-8fcd-11eb-924d-9cd76263cbd0,species,microlicioides,Chaetostoma,,Cham.,,1834,,"Linnaea 9(3): 382–383 1834",,,,,,567354-1,wfo-0001079105,7357806,,
4c2e2ca4-8fbf-11eb-924d-9cd76263cbd0,species,oxyantherum,Chaetostoma,,Triana,,1871,,"Trans. Linn. Soc. London 28(1): 25, pro parte 8 Dec 1871-13 Jan 1872",,Q55760785,,,,567356-1,wfo-0000159129,5601253,,
ce1ee8fe-8fd1-11eb-924d-9cd76263cbd0,species,parvulum,Chaetostoma,,Markgr.,,1927,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 44 1927",,Q55777550,,,,54255-2,wfo-0001280012,5601251,,
cfdc7c42-8fd1-11eb-924d-9cd76263cbd0,species,petroniana,Chaetostoma,,"Saldanha & Cogn.",,1887,,"Bouquet Mélast. Brés. , Tab. 1 1887",,,,,,,wfo-0001281344,,,
35e8898a-8fbf-11eb-924d-9cd76263cbd0,species,petronianum,Chaetostoma,,"Saldanha & Cogn.",,1888,,"Fl. Bras. (Martius) 14, pt. 4: 591, pl. 127 1888",,,,,,54256-2,wfo-0000158635,5601250,,
bf8c5e60-8fcd-11eb-924d-9cd76263cbd0,species,pungens,Chaetostoma,,DC.,,1828,,"Prodr. 3: 112 1828",,,,,,567360-1,wfo-0001079106,3869045,,
bcf0ed8e-8fd1-11eb-924d-9cd76263cbd0,variety,albiflorum,Chaetostoma,pungens,Naudin,,1845,,"Ann. Sci. Nat., Bot., sér. 3, 3: 191 1845",,,,,,54257-2,wfo-0001248397,5601249,,
4c3890f4-8fbf-11eb-924d-9cd76263cbd0,species,riedelianum,Chaetostoma,,Cogn.,,,,"Fl. Bras. (Martius) 14(3): 33",,,,,,567361-1,wfo-0000159130,5601245,,
bf8c7a62-8fcd-11eb-924d-9cd76263cbd0,species,scoparia,Chaetostoma,,Cogn.,,,,,,,,,,,wfo-0001079107,,,
bcf1f0e4-8fd1-11eb-924d-9cd76263cbd0,species,selagineum,Chaetostoma,,"(Naudin) Koschnitzke & A.B.Martins",,1999,,"Novon 9(2): 202 1999",,Q55774111,,,,1007853-1,wfo-0001248402,5601240,,
bcf20ed0-8fd1-11eb-924d-9cd76263cbd0,species,stenocladon,Chaetostoma,,"(Naudin) Koschnitzke & A.B.Martins",,1999,,"Novon 9(2): 202 1999",,Q55774111,,bff01eb4-8fcd-11eb-924d-9cd76263cbd0,,1007854-1,wfo-0001248403,5601238,,
4c42dcbc-8fbf-11eb-924d-9cd76263cbd0,species,tetrastichum,Chaetostoma,,DC.,,1828,,"Prodr. (DC.) 3: 112 1828 [mid Mar 1828]",,,,,,567363-1,wfo-0000159131,3868902,,
bf8c947a-8fcd-11eb-924d-9cd76263cbd0,species,trauninense,Chaetostoma,,Cogn.,,1891,,"Monogr. Phan. 7: 29 1891",,,,,,,wfo-0001079108,5601227,,
