id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
cbd9bf9c-8fcc-11eb-924d-9cd76263cbd0,species,nitida,Clarisia,,"(Allemão) J.F.Macbr.",Q3046674,1931,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 11: 15 1931",,,,c20d3e66-8fcd-11eb-924d-9cd76263cbd0,,59691-2,wfo-0000608497,5572183,,
cbd9d9c8-8fcc-11eb-924d-9cd76263cbd0,species,panamensis,Clarisia,,Woodson,Q727273,1960,,"Ann. Missouri Bot. Gard. 47: 123 1960",,Q55764761,,,,59692-2,wfo-0000608498,5572175,,
cbd9f746-8fcc-11eb-924d-9cd76263cbd0,species,racemosa,Clarisia,,"Ruiz & Pav.","Q733976,Q332058",1798,,"Syst. Veg. Fl. Peruv. Chil. 255 1798",,,,,,851229-1,wfo-0000608499,5572170,,
cbda1744-8fcc-11eb-924d-9cd76263cbd0,species,spruceana,Clarisia,,Lanj.,Q2057749,1936,,"Recueil Trav. Bot. Néerl. 33: 272 1936",,Q100727114,,,,59693-2,wfo-0000608500,5572162,,
cbda31ac-8fcc-11eb-924d-9cd76263cbd0,species,strepitans,Clarisia,,"(Allemão) Lanj.",Q2057749,1936,,"Recueil Trav. Bot. Néerl. 33: 272 1936",,Q100727114,,910c9876-8fcc-11eb-924d-9cd76263cbd0,,59694-2,wfo-0000608501,7262812,,
cbda4b6a-8fcc-11eb-924d-9cd76263cbd0,variety,cuyunensis,Clarisia,strepitans,Lanj.,Q2057749,1936,,"Recueil Trav. Bot. Néerl. 33: 275 1936",,Q100727114,,,,59695-2,wfo-0000608502,5572145,,
cbda664a-8fcc-11eb-924d-9cd76263cbd0,variety,guianensis,Clarisia,strepitans,Lanj.,Q2057749,1936,,"Recueil Trav. Bot. Néerl. 33: 274 1936",,Q100727114,,,,311070-2,wfo-0000608503,5572134,,
cbda7fea-8fcc-11eb-924d-9cd76263cbd0,variety,micranthera,Clarisia,strepitans,Lanj.,Q2057749,1936,,"Recueil Trav. Bot. Néerl. 33: 275 1936",,Q100727114,,,,59697-2,wfo-0000608504,5572128,,
cbda9d36-8fcc-11eb-924d-9cd76263cbd0,variety,paraensis,Clarisia,strepitans,Lanj.,Q2057749,1936,,"Recueil Trav. Bot. Néerl. 33: 275 1936",,Q100727114,,,,59698-2,wfo-0000608505,5572119,,
cbdabadc-8fcc-11eb-924d-9cd76263cbd0,species,urophylla,Clarisia,,"(Donn.Sm.) Lanj.","Q368277,Q2057749",1936,,"Recueil Trav. Bot. Néerl. 33: 270 1936",,Q100727114,,8ce17dca-8fcc-11eb-924d-9cd76263cbd0,,59699-2,wfo-0000608506,5571363,,
41268ffa-8fcd-11eb-924d-9cd76263cbd0,species,volubilis,Clarisia,,Abat,Q17155126,1792,,"Mem. Soc. Med. Sev. 10: 418 1792",,,,,,165324-1,wfo-0000830326,8374884,,
