id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d9cf446e-8fcc-11eb-924d-9cd76263cbd0,species,carvalhoi,Cycnium,,Engl.,,1895,,"Pflanzenw. Ost-Afrikas C: 360 1895",,,,,,,wfo-0000632177,4927658,,
d9cf7b46-8fcc-11eb-924d-9cd76263cbd0,species,chevalieri,Cycnium,,Diels,,1907,,"Bull. Soc. Bot. France 53(8): 23 1907",,Q55756922,,,,801769-1,wfo-0000632179,3727374,,
d9cf96ee-8fcc-11eb-924d-9cd76263cbd0,species,claessensii,Cycnium,,"De Wild.",,1928,,"Pl. Bequaert. 4: 410 1928",,,,,,801770-1,wfo-0000632180,3727368,,
d9cfb3ea-8fcc-11eb-924d-9cd76263cbd0,species,decumbens,Cycnium,,Gand.,,1919,,"Bull. Soc. Bot. France 66: 217 1919",,Q55757065,,,,801771-1,wfo-0000632181,3727361,,
d9cfcd12-8fcc-11eb-924d-9cd76263cbd0,species,dentiflorum,Cycnium,,Gand.,,1919,,"Bull. Soc. Bot. France 66: 216 1919",,Q55757065,,,,801772-1,wfo-0000632182,3727353,,
d9cfe9be-8fcc-11eb-924d-9cd76263cbd0,species,dewevrei,Cycnium,,"De Wild. & T.Durand",,1899,,"Bull. Soc. Roy. Bot. Belgique Compt. Rend. 38: 129 1899",,,,,,801773-1,wfo-0000632183,3727350,,
17610038-8fcd-11eb-924d-9cd76263cbd0,variety,minor,Cycnium,dewevrei,"De Wild. & T.Durand",,1899,,"Bull. Soc. Roy. Bot. Belgique Compt. Rend. 38: 129 1899",,,,,,,wfo-0000741431,7527416,,
d9d00534-8fcc-11eb-924d-9cd76263cbd0,species,ellenbeckii,Cycnium,,Engl.,,1905,,"Bot. Jahrb. Syst. 36: 231 1905",,,,,,801774-1,wfo-0000632184,3727343,,
d9d024c4-8fcc-11eb-924d-9cd76263cbd0,species,elskensii,Cycnium,,"De Wild.",,1928,,"Pl. Bequaert. 4: 411 1928",,,,,,801775-1,wfo-0000632185,,,
d9d086da-8fcc-11eb-924d-9cd76263cbd0,species,erectum,Cycnium,,Rendle,,1896,,"J. Bot. 34: 128 1896",,,,,,801776-1,wfo-0000632186,3727330,,
d9d0d9d2-8fcc-11eb-924d-9cd76263cbd0,species,filicalyx,Cycnium,,"(E.A.Bruce) O.J.Hansen",,1978,,"Dansk Bot. Ark. 32(3): 29 1978",,,,dad48a44-8fcd-11eb-924d-9cd76263cbd0,,801777-1,wfo-0000632187,3727324,,
d9d0ff66-8fcc-11eb-924d-9cd76263cbd0,species,fruticans,Cycnium,,Engl.,,1905,,"Bot. Jahrb. Syst. 36: 230 1905",,,,,,801778-1,wfo-0000632188,3727317,,
d9d15b14-8fcc-11eb-924d-9cd76263cbd0,species,gallaense,Cycnium,,Engl.,,1897,,"Annuario Reale Ist. Bot. Roma 7: 29 1897",,,,,,801779-1,wfo-0000632191,3727310,,
d9d17c84-8fcc-11eb-924d-9cd76263cbd0,species,hamatum,Cycnium,,"Engl. & Gilg",,1903,,"Kunene-Sambesi Exped. 368 1903",,,,,,801780-1,wfo-0000632192,3727305,,
d9d19c46-8fcc-11eb-924d-9cd76263cbd0,species,herzfeldianum,Cycnium,,"(Vatke) Engl.",,1894,,"Abh. Königl. Akad. Wiss. Berlin 1894: 58 1894",,,,,,801781-1,wfo-0000632193,3727296,,
17611c58-8fcd-11eb-924d-9cd76263cbd0,form,holstii,Cycnium,herzfeldianum,Engl.,,1895,,"Pflanzenw. Ost-Afrikas C: 360 1895",,,,,,,wfo-0000741432,7356386,,
1761552e-8fcd-11eb-924d-9cd76263cbd0,variety,subauriculatum,Cycnium,herzfeldianum,"(Vatke) Engl.",,1895,,"Pflanzenw. Ost-Afrikas C: 360 1895",,,,,,,wfo-0000741434,7819194,,
d9d1b8fc-8fcc-11eb-924d-9cd76263cbd0,species,heuglinii,Cycnium,,"(Hochst. ex Schweinf.) Engl.",,1895,,"Pflanzenw. Ost-Afrikas C: 361 1895",,,,dad4df8a-8fcd-11eb-924d-9cd76263cbd0,,801782-1,wfo-0000632194,3727291,,
dad7ed92-8fcd-11eb-924d-9cd76263cbd0,species,humifusum,Cycnium,,Engl.,,,,,,,,,,,wfo-0001139059,8146682,,
d9d1d4d6-8fcc-11eb-924d-9cd76263cbd0,species,humifusum,Cycnium,,"(Forssk.) Benth.",,1835,,"Compan. Bot. Mag. 1: 362 1835",,,,,,,wfo-0000632195,,,
d9d1f236-8fcc-11eb-924d-9cd76263cbd0,species,huttoniae,Cycnium,,Hiern,,1904,,"Fl. Cap. 4(2): 397 1904",,,,,,801784-1,wfo-0000632196,3727276,,
d9d20cee-8fcc-11eb-924d-9cd76263cbd0,species,jamesii,Cycnium,,"(Skan) O.J.Hansen",,1978,,"Dansk Bot. Ark. 32(3): 45 1978",,,,dad7882a-8fcd-11eb-924d-9cd76263cbd0,,801785-1,wfo-0000632197,3727268,,
d9d2277e-8fcc-11eb-924d-9cd76263cbd0,species,kraussianum,Cycnium,,Benth.,,1846,,"Prodr. 10: 505 1846",,,,,,801786-1,wfo-0000632198,3727263,,
d9d2415a-8fcc-11eb-924d-9cd76263cbd0,species,longiflorum,Cycnium,,"Eckl. & Zeyh. ex Oliv.",,1875,,"Trans. Linn. Soc. London 29: 122 1875",,Q55808831,,,,801787-1,wfo-0000632199,3727257,,
d9d25dde-8fcc-11eb-924d-9cd76263cbd0,species,meyeri-johannis,Cycnium,,Engl.,,1891,,"Abh. Königl. Akad. Wiss. Berlin 1891(2): 383 1892",,,,,,801788-1,wfo-0000632200,,,
d9d29420-8fcc-11eb-924d-9cd76263cbd0,species,paucidentatum,Cycnium,,"(Engl.) Engl.",,1897,,"Annuario Reale Ist. Bot. Roma 7: 29 1897",,,,d9d4d7c6-8fcc-11eb-924d-9cd76263cbd0,,801789-1,wfo-0000632202,3727244,,
d9d2b78e-8fcc-11eb-924d-9cd76263cbd0,species,pentheri,Cycnium,,Gand.,,1919,,"Bull. Soc. Bot. France 66: 217 1919",,Q55757065,,,,801790-1,wfo-0000632203,3727237,,
d9d31eae-8fcc-11eb-924d-9cd76263cbd0,species,petunioides,Cycnium,,Hutch.,,1921,,"Bull. Misc. Inform. Kew 1921: 251 1921",,Q54800474,,,,801791-1,wfo-0000632204,3727233,,
d9d3608a-8fcc-11eb-924d-9cd76263cbd0,species,pratense,Cycnium,,Engl.,,1895,,"Pflanzenw. Ost-Afrikas C: 361 1895",,,,,,801792-1,wfo-0000632205,3727229,,
d9d38d58-8fcc-11eb-924d-9cd76263cbd0,species,questieauxianum,Cycnium,,"De Wild.",,1903,,"Ann. Mus. Congo Belge, Bot. IV, 1: 124 1903",,,,,,801793-1,wfo-0000632206,3727222,,
d9d3acfc-8fcc-11eb-924d-9cd76263cbd0,species,racemosum,Cycnium,,Benth.,,1836,,"Compan. Bot. Mag. 1: 368 1836",,,,,,801794-1,wfo-0000632207,3727216,,
d9d3c836-8fcc-11eb-924d-9cd76263cbd0,species,rectum,Cycnium,,Gand.,,1919,,"Bull. Soc. Bot. France 66: 216 1919",,Q55757065,,,,801795-1,wfo-0000632208,3727209,,
d9d3e35c-8fcc-11eb-924d-9cd76263cbd0,species,recurvum,Cycnium,,"(Oliv.) Engl.",,1895,,"Pflanzenw. Ost-Afrikas C: 361 1895",,,,,,801796-1,wfo-0000632209,3727206,,
d9d400e4-8fcc-11eb-924d-9cd76263cbd0,species,rubriflorum,Cycnium,,Engl.,,1901,,"Bot. Jahrb. Syst. 30: 405 1901",,,,,,801797-1,wfo-0000632210,3727201,,
dad589c6-8fcd-11eb-924d-9cd76263cbd0,species,rubrifolium,Cycnium,,Engl.,,1901,,"Bot. Jahrb. Syst. 30: 405 1901",,,,,,,wfo-0001139041,8156544,,
d9d432d0-8fcc-11eb-924d-9cd76263cbd0,species,rubrum,Cycnium,,"De Wild.",,1920,,"Rev. Zool. Bot. Africaines 8(Suppl. Bot.): 46 1920",,,,,,801798-1,wfo-0000632211,3727196,,
d9d48ee2-8fcc-11eb-924d-9cd76263cbd0,species,sandersonii,Cycnium,,Harv.,,1860,,"Thes. Cap. 1: 31 1860",,,,,,801799-1,wfo-0000632213,3727188,,
d9d4b43a-8fcc-11eb-924d-9cd76263cbd0,species,serratum,Cycnium,,"(Klotzsch) Engl.",,1895,,"Pflanzenw. Ost-Afrikas C: 360 1895",,,,,,801800-1,wfo-0000632214,3727184,,
176171b2-8fcd-11eb-924d-9cd76263cbd0,form,elatum,Cycnium,serratum,Engl.,,1895,,"Pflanzenw. Ost-Afrikas C: 360 1895",,,,,,,wfo-0000741435,8358108,,
17618db4-8fcd-11eb-924d-9cd76263cbd0,form,longipedicellatum,Cycnium,serratum,Engl.,,1895,,"Pflanzenw. Ost-Afrikas C: 360 1895",,,,,,,wfo-0000741436,7493479,,
d9d4d7c6-8fcc-11eb-924d-9cd76263cbd0,form,paucidentatum,Cycnium,serratum,Engl.,,1895,,"Pflanzenw. Ost-Afrikas C: 360 1895",,,,,,,wfo-0000632215,8321517,,
1761a75e-8fcd-11eb-924d-9cd76263cbd0,form,subintegra,Cycnium,serratum,Engl.,,1895,,"Pflanzenw. Ost-Afrikas C: 360 1895",,,,,,,wfo-0000741437,7802556,,
d9d4fc2e-8fcc-11eb-924d-9cd76263cbd0,species,spicatum,Cycnium,,Engl.,,1905,,"Bot. Jahrb. Syst. 36: 232 1905",,,,,,801801-1,wfo-0000632216,3727178,,
dad80e58-8fcd-11eb-924d-9cd76263cbd0,species,strictum,Cycnium,,Engl.,,1895,,"Pflanzenw. Ost-Afrikas 5, C: 361 1895",,,,,,,wfo-0001139060,8147544,,
d9d51f06-8fcc-11eb-924d-9cd76263cbd0,species,suffruticosum,Cycnium,,Engl.,,1900,,"Bot. Jahrb. Syst. 28: 479 1900",,,,,,801802-1,wfo-0000632217,3727174,,
d9d56ce0-8fcc-11eb-924d-9cd76263cbd0,species,tenuisectum,Cycnium,,"(Standl.) O.J.Hansen",,1978,,"Dansk Bot. Ark. 32(3): 28 1978",,,,,,801803-1,wfo-0000632218,3727167,,
d9d5c7e4-8fcc-11eb-924d-9cd76263cbd0,species,tomentosum,Cycnium,,Engl.,,1897,,"Annuario Reale Ist. Bot. Roma 7: 29 1897",,,,,,801804-1,wfo-0000632219,3727161,,
d9d664ba-8fcc-11eb-924d-9cd76263cbd0,species,tubatum,Cycnium,,Benth.,,1846,,"Prodr. 10: 505 1846",,,,,,801805-1,wfo-0000632220,3727154,,
d9d6b780-8fcc-11eb-924d-9cd76263cbd0,species,tubulosum,Cycnium,,"(L.f.) Engl.",,1895,,"Pflanzenw. Ost-Afrikas C: 361 1895",,,,,,801806-1,wfo-0000632221,6438726,,
d9d6d832-8fcc-11eb-924d-9cd76263cbd0,subspecies,montanum,Cycnium,tubulosum,"(N.E.Br.) O.J.Hansen",,1978,,"Dansk Bot. Ark. 32(3): 35 1978",,,,,,891246-1,wfo-0000632222,3727145,,
d9d71d42-8fcc-11eb-924d-9cd76263cbd0,species,verdickii,Cycnium,,"De Wild.",,1903,,"Ann. Mus. Congo Belge, Bot. IV, 1: 125 1903",,,,,,801807-1,wfo-0000632224,3727138,,
d9d73f66-8fcc-11eb-924d-9cd76263cbd0,species,veronicifolium,Cycnium,,"(Vatke) Engl.",,1895,,"Pflanzenw. Ost-Afrikas C: 361 1895",,,,,,801808-1,wfo-0000632225,7331890,,
d9d795d8-8fcc-11eb-924d-9cd76263cbd0,subspecies,suffruticosum,Cycnium,veronicifolium,"(Engl.) O.J.Hansen",,1978,,"Dansk Bot. Ark. 32(3): 45 1978",,,,,,891247-1,wfo-0000632226,3727128,,
d9d817d8-8fcc-11eb-924d-9cd76263cbd0,species,volkensii,Cycnium,,Engl.,,1895,,"Pflanzenw. Ost-Afrikas C: 360 1895",,,,,,801809-1,wfo-0000632227,3727123,,
