id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d0ab2226-8fcd-11eb-924d-9cd76263cbd0,species,cochense,Campyloneurum,,"(Hieron.) Ching",,1940,,"Sunyatsenia 5: 263 1940",,,,,,44280-2,wfo-0001116410,4024884,,
d04393c2-8fcd-11eb-924d-9cd76263cbd0,species,cooperi,Campyloneurum,,Lellinger,,1988,,"Amer. Fern J. 78(1): 19, f. 3, 9 1988",,Q55764599,,,,274003-2,wfo-0001115531,4024866,,
cd4a82de-8fcd-11eb-924d-9cd76263cbd0,species,costatum,Campyloneurum,,"(Kunze) C.Presl",,1836,,"Tent. Pterid. 190 1836",,,,cda2291c-8fcd-11eb-924d-9cd76263cbd0,,17063070-1,wfo-0001109510,2650514,,
b3c11e96-8fd1-11eb-924d-9cd76263cbd0,species,crispum,Campyloneurum,,Fée,,1852,,"Mem. Foug., Gen. Filic. 259 1852",,,,,,,wfo-0001231411,4024853,,
d61fe6d8-8fcd-11eb-924d-9cd76263cbd0,species,cubense,Campyloneurum,,Fée,,1852,,"Mém. Foug. 5: 259 1852",,,,,,,wfo-0001128559,4024833,,
730ad8ce-8fbd-11eb-924d-9cd76263cbd0,species,decumanum,Campyloneurum,,F,,1869,,"Crypt. Vasc. Bresil 1. 115. 1869. 1869",,,,,,17063100-1,wfo-0000147902,4024826,,
cf1a3dee-8fd1-11eb-924d-9cd76263cbd0,species,decurrens,Campyloneurum,,C.Presl,,1836,,"Tent. Pterid. 190 1836",,,,,,17063110-1,wfo-0001280970,7289960,,
d043c9e6-8fcd-11eb-924d-9cd76263cbd0,species,densifolium,Campyloneurum,,"(Hieron.) Lellinger",,1988,,"Amer. Fern J. 78(1): 19 1988",,Q55764599,,d043b0c8-8fcd-11eb-924d-9cd76263cbd0,,274004-2,wfo-0001115533,4024786,,
b3ba6e84-8fd1-11eb-924d-9cd76263cbd0,species,difforme,Campyloneurum,,T.Moore,,1861,,"Index Fil. 224 1861",,,,,,17063120-1,wfo-0001231357,4024776,,
c5663cc6-8fd1-11eb-924d-9cd76263cbd0,species,dimorphum,Campyloneurum,,"(Link) E.Fourn.",,1872,,"Mexic. Pl. 1: 84 1872",,,,d4549646-8fcd-11eb-924d-9cd76263cbd0,,17063130-1,wfo-0001264002,4024766,,
cf6dcbb6-8fcd-11eb-924d-9cd76263cbd0,species,ensifolium,Campyloneurum,,"(Willd.) J.Sm.",,1857,,"Cult. Ferns 12 1857",,,,cf6d77e2-8fcd-11eb-924d-9cd76263cbd0,,17063140-1,wfo-0001113762,4024755,,
d0165218-8fcd-11eb-924d-9cd76263cbd0,species,falcoideum,Campyloneurum,,"(Kuhn ex Hieron.) M.Mey. ex Lellinger",,1977,,"Proc. Biol. Soc. Wash. 89(61): 708 1977",,,,d0166d52-8fcd-11eb-924d-9cd76263cbd0,,17555990-1,wfo-0001115133,4024746,,
cf1a5f68-8fd1-11eb-924d-9cd76263cbd0,species,fallax,Campyloneurum,,Fée,,1869,,"Crypt. Vasc. Brésil 1: 114, t. 35, f. 2 1869",,,,,,17063150-1,wfo-0001280971,4024722,,
d016894a-8fcd-11eb-924d-9cd76263cbd0,species,fasciale,Campyloneurum,,"(Humb. & Bonpl. ex Willd.) C.Presl",,1836,,"Tent. Pterid. 190 1836",,,,d2f83262-8fcd-11eb-924d-9cd76263cbd0,,17063160-1,wfo-0001115135,7289947,,
d45522aa-8fcd-11eb-924d-9cd76263cbd0,species,fendleri,Campyloneurum,,T.Moore,,1861,,"Index Fil. 224 1861",,,,,,17063170-1,wfo-0001124554,8143364,,
d043e584-8fcd-11eb-924d-9cd76263cbd0,species,fuscosquamatum,Campyloneurum,,Lellinger,,1988,,"Amer. Fern J. 78(1): 21, f. 4, 10 1988",,Q55764599,,,,274005-2,wfo-0001115534,4024666,,
cbe3b952-8fd1-11eb-924d-9cd76263cbd0,species,gracile,Campyloneurum,,A.Rojas,,2005,,"Lankesteriana 5(1): 41–46, f. 1, f. 2d 2005",,Q95998358,,,,60438285-2,wfo-0001276069,4024654,,
e555d832-8fbf-11eb-924d-9cd76263cbd0,species,herbaceum,Campyloneurum,,Ching,,,,,,,,,,1179911-2,wfo-0000162769,4024631,,
d06c4970-8fcd-11eb-924d-9cd76263cbd0,species,heterolepis,Campyloneurum,,"(Rosenst.) Lellinger",,1977,,"Amer. Fern J. 67(2): 58 1977",,Q55764409,,,,17554050-1,wfo-0001115892,4024615,,
d33b3634-8fcd-11eb-924d-9cd76263cbd0,species,immersum,Campyloneurum,,J.Sm.,,1854,,"Bot. Voy. Herald 231 1854",,,,,,17063190-1,wfo-0001122121,4024606,,
d04400c8-8fcd-11eb-924d-9cd76263cbd0,species,inflatum,Campyloneurum,,"M.Mey. ex Lellinger",,1988,,"Amer. Fern J. 78(1): 22, f. 5, 11 1988",,Q55764599,,,,274006-2,wfo-0001115535,4024590,,
d0441cf2-8fcd-11eb-924d-9cd76263cbd0,species,irregulare,Campyloneurum,,Lellinger,,1988,,"Amer. Fern J. 78(1): 24, f. 6, 12 1988",,Q55764599,,,,308520-2,wfo-0001115536,4024564,,
c56cb65a-8fd1-11eb-924d-9cd76263cbd0,species,jalapense,Campyloneurum,,Fée,,1857,,"Mém. Foug. 9: 26 1857-1858",,,,,,,wfo-0001264045,7696468,,
ae2a0dbc-8fd1-11eb-924d-9cd76263cbd0,species,jamesonii,Campyloneurum,,Fée,,1853,,"Mém. Foug. 6: 14, t. 2, f. 5 1853",,,,,,17063210-1,wfo-0001221214,,,
d33b516e-8fcd-11eb-924d-9cd76263cbd0,species,juglandifolium,Campyloneurum,,Fée,,1869,,"Crypt. Vasc. Brésil 1: 117, t. 45, f. 1 1869",,,,,,17063220-1,wfo-0001122122,4024530,,
d51afe12-8fcd-11eb-924d-9cd76263cbd0,species,laevigatum,Campyloneurum,,Cav.,,,,,,,,,,,wfo-0001126254,7802112,,
7314f2d2-8fbd-11eb-924d-9cd76263cbd0,species,lanciforme,Campyloneurum,,C.Presl,,1836,,"Tent. Pterid. 190. 1836 1836",,,,,,17063240-1,wfo-0000147903,4024509,,
d021da8e-8fcd-11eb-924d-9cd76263cbd0,species,lapathifolium,Campyloneurum,,"(Poir.) Ching",,1940,,"Sunyatsenia 5(4): 263 1940",,,,d021f4b0-8fcd-11eb-924d-9cd76263cbd0,,44289-2,wfo-0001115232,4024490,,
cda1bb4e-8fcd-11eb-924d-9cd76263cbd0,species,latum,Campyloneurum,,T.Moore,,1861,,"Index Fil. 225 1861",,,,,,44290-2,wfo-0001110304,2650520,,
d216c548-8fcd-11eb-924d-9cd76263cbd0,species,leuconeuron,Campyloneurum,,Fée,,1869,,"Crypt. Vasc. Brésil 1: 103, t. 35, f. 1 1869",,,,,,17063260-1,wfo-0001119538,4024459,,
b3b9e964-8fd1-11eb-924d-9cd76263cbd0,species,leucorhizon,Campyloneurum,,"(Kunze ex Klotzsch) Fée",,1852,,"Mem. Foug., Gen. Filic. 258 1852",,,,b3b9c7e0-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001231354,4024429,,
731eb38a-8fbd-11eb-924d-9cd76263cbd0,species,levigatum,Campyloneurum,,C.Presl,,1836,,"Tent. Pterid. 190 1836",,,,,,1219491-2,wfo-0000147904,4024418,,
b1285c44-8fd1-11eb-924d-9cd76263cbd0,species,lindigii,Campyloneurum,,"(Mett.) Ching",,1940,,"Sunyatsenia 5: 263 1940",,,,,,44292-2,wfo-0001226722,4024401,,
d2351444-8fcd-11eb-924d-9cd76263cbd0,species,lorentzii,Campyloneurum,,"(Hieron.) Ching",,1940,,"Sunyatsenia 5(4): 263 1940",,,,,,44293-2,wfo-0001119801,4024381,,
73284c9c-8fbd-11eb-924d-9cd76263cbd0,species,loreum,Campyloneurum,,F,,1857,,1857,,,,,,17063280-1,wfo-0000147905,4024373,,
cc81edde-8fd1-11eb-924d-9cd76263cbd0,species,lucidum,Campyloneurum,,M.Sim,,1858,,"Cat. Ferns 1858",,,,,,,wfo-0001277188,7506329,,
b3be42b6-8fd1-11eb-924d-9cd76263cbd0,species,macrosorum,Campyloneurum,,Fée,,1854,,"Mem. Foug., Gen. Filic. 96 1854",,,,,,,wfo-0001231388,4024349,,
d2456a7e-8fcd-11eb-924d-9cd76263cbd0,species,magnificum,Campyloneurum,,T.Moore,,1861,,"Index Fil. 226 1861",,,,,,17063310-1,wfo-0001119954,4024339,,
d044576c-8fcd-11eb-924d-9cd76263cbd0,species,major,Campyloneurum,,"(Hieron. ex Hicken) Lellinger",,1988,,"Amer. Fern J. 78: 26 1988",,Q55764599,,d04439e4-8fcd-11eb-924d-9cd76263cbd0,,274008-2,wfo-0001115538,4024318,,
7331db04-8fbd-11eb-924d-9cd76263cbd0,species,minus,Campyloneurum,,F,,1850,,"M 258. 1850-52; 7 mem. 64 t. 24 f. 3 1850",,,,,,17063320-1,wfo-0000147906,4024310,,
d4545f96-8fcd-11eb-924d-9cd76263cbd0,species,moritzianum,Campyloneurum,,Fée,,1852,,"Mém. Foug. 5: 258 1852",,,,,,,wfo-0001124547,4024300,,
d33c023a-8fcd-11eb-924d-9cd76263cbd0,species,multipunctatum,Campyloneurum,,"(Christ) Lellinger",,1977,,"Proc. Biol. Soc. Wash. 89(61): 708 1977",,,,d33c3930-8fcd-11eb-924d-9cd76263cbd0,,17556000-1,wfo-0001122128,4024293,,
cfa96018-8fcd-11eb-924d-9cd76263cbd0,species,nitidissimum,Campyloneurum,,"(Mett.) Ching",,1940,,"Sunyatsenia 5(4): 263 1940",,,,cfa9b518-8fcd-11eb-924d-9cd76263cbd0,,44295-2,wfo-0001114254,7289888,,
cfa97d32-8fcd-11eb-924d-9cd76263cbd0,variety,abruptum,Campyloneurum,nitidissimum,"(Lindm.) B.León",,1990,,"Ann. Missouri Bot. Gard. 77: 212 1990",,Q55765210,,cfa9986c-8fcd-11eb-924d-9cd76263cbd0,,274009-2,wfo-0001114255,4024255,,
c07dc404-8fd1-11eb-924d-9cd76263cbd0,species,nitidum,Campyloneurum,,"(Kaulf.) C.Presl",,1836,,"Tent. Pterid. 190 1836",,,,d4557796-8fcd-11eb-924d-9cd76263cbd0,,17063340-1,wfo-0001255001,4024225,,
b3c293c0-8fd1-11eb-924d-9cd76263cbd0,species,nodosum,Campyloneurum,,"(Klotzsch) Fée",,1852,,"Mem. Foug., Gen. Filic. 258 1852",,,,b3c272f0-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001231421,8804467,,
cee17b34-8fcd-11eb-924d-9cd76263cbd0,species,occultum,Campyloneurum,,"(Christ) L.D.Gómez",,1976,,"Brenesia 8: 46 1976",,,,cee19830-8fcd-11eb-924d-9cd76263cbd0,,44296-2,wfo-0001112836,8120081,,
d4037144-8fcd-11eb-924d-9cd76263cbd0,species,oellgaardii,Campyloneurum,,B.León,,1995,,"Novon 5(1): 42, f. 1 1995",,Q55774162,,,,17565600-1,wfo-0001123837,4024177,,
7344e23a-8fbd-11eb-924d-9cd76263cbd0,species,oligophlebium,Campyloneurum,,F,,1850,,"M 258. 1850-52 1850",,,,,,17063360-1,wfo-0000147908,4024169,,
d2354932-8fcd-11eb-924d-9cd76263cbd0,species,ophiocaulon,Campyloneurum,,"(Klotzsch) Fée",,1852,,"Mém. Foug. 258 1852",,,,ad6474a8-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001119803,4024161,,
734e9712-8fbd-11eb-924d-9cd76263cbd0,species,oxypholis,Campyloneurum,,Ching,,1940,,"Sunyatsenia 5: 263 1940",,,,,,44298-2,wfo-0000147909,4024144,,
cfee63c0-8fcd-11eb-924d-9cd76263cbd0,species,pascoense,Campyloneurum,,"R.M.Tryon & A.F.Tryon",,1982,,"Rhodora 84: 125 1982",,Q100413103,,,,44299-2,wfo-0001114807,4024125,,
7358014e-8fbd-11eb-924d-9cd76263cbd0,species,pentaphyllum,Campyloneurum,,Pic.Serm.,,2005,,"Webbia 60(1): 128 2005 [Jun 2005]",,Q55758076,,,,77068011-1,wfo-0000147910,4024115,,
cd4aa4ee-8fcd-11eb-924d-9cd76263cbd0,species,phyllitidis,Campyloneurum,,"(L.) C.Presl",,1836,,"Tent. Pterid. 190 1836",,,,,,17063380-1,wfo-0001109511,2650516,,
cf6ca132-8fcd-11eb-924d-9cd76263cbd0,variety,costatum,Campyloneurum,phyllitidis,"(Kunze) Farw.",,1931,,"Amer. Midl. Naturalist 12: 297 1931",,Q55765584,,cda2291c-8fcd-11eb-924d-9cd76263cbd0,,44300-2,wfo-0001113752,4024100,,
b3ba9bc0-8fd1-11eb-924d-9cd76263cbd0,variety,latum,Campyloneurum,phyllitidis,"(T.Moore) Farw.",,1931,,"Amer. Midl. Naturalist 12: 297 1931",,Q55765584,,cda1bb4e-8fcd-11eb-924d-9cd76263cbd0,,44301-2,wfo-0001231358,4024086,,
d33a873e-8fcd-11eb-924d-9cd76263cbd0,species,pittieri,Campyloneurum,,"(Christ) Ching",,1940,,"Sunyatsenia 5: 263 1940",,,,,,17375580-1,wfo-0001122115,4024069,,
d3c5f8ba-8fd1-11eb-924d-9cd76263cbd0,species,poloense,Campyloneurum,,"(Rosenst.) B.León",,,,,,,,,,,wfo-0001285100,7786509,,
73619290-8fbd-11eb-924d-9cd76263cbd0,species,polyanthum,Campyloneurum,,C.Presl,,1836,,"Tent. Pterid. 190 t. 7 f. 16. 1836 1836",,,,,,17063390-1,wfo-0000147911,4024061,,
d0448e9e-8fcd-11eb-924d-9cd76263cbd0,species,remotifolium,Campyloneurum,,"(Hieron.) Lellinger",,1988,,"Amer. Fern J. 78(1): 26 1988",,Q55764599,,d044730a-8fcd-11eb-924d-9cd76263cbd0,,274010-2,wfo-0001115540,4024043,,
cf4f643c-8fcd-11eb-924d-9cd76263cbd0,species,repens,Campyloneurum,,"(Aubl.) C.Presl",,1836,,"Tent. Pterid. 190 1836",,,,cf6cda62-8fcd-11eb-924d-9cd76263cbd0,,1086696-2,wfo-0001113565,2650518,,
cf5678ea-8fd1-11eb-924d-9cd76263cbd0,species,rigidum,Campyloneurum,,J.Sm.,,1856,,"Cat. Kew Ferns 2 1856",,,,,,17063410-1,wfo-0001281068,4024021,,
cee1b48c-8fcd-11eb-924d-9cd76263cbd0,species,serpentinum,Campyloneurum,,"(Christ) Ching",,1940,,"Sunyatsenia 5(4): 263 1940",,,,cee1d23c-8fcd-11eb-924d-9cd76263cbd0,,44303-2,wfo-0001112838,4024004,,
736b655e-8fbd-11eb-924d-9cd76263cbd0,species,sieberianum,Campyloneurum,,C.Presl,,1836,,"Tent. Pterid. 190. 1836 1836",,,,,,17063420-1,wfo-0000147912,4023992,,
d2458658-8fcd-11eb-924d-9cd76263cbd0,species,solutum,Campyloneurum,,"(Klotzsch) Fée",,1852,,"Mém. Foug. 258 1852",,,,b3c2483e-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001119955,4023984,,
d016a5ba-8fcd-11eb-924d-9cd76263cbd0,species,sphenodes,Campyloneurum,,"(Kunze ex Klotzsch) Fée",,1852,,"Mém. Foug. 5: 258 1852",,,,d33bc31a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001115136,4023978,,
d22c8db0-8fcd-11eb-924d-9cd76263cbd0,species,sublucidum,Campyloneurum,,"(Christ) Ching",,1940,,"Sunyatsenia 5(4): 263 1940",,,,d33be5ac-8fcd-11eb-924d-9cd76263cbd0,,44304-2,wfo-0001119729,4023964,,
ad6812f2-8fd1-11eb-924d-9cd76263cbd0,species,taeniosum,Campyloneurum,,"(Willd.) Fée",,1852,,"Mém. Foug. 5: 257 1852",,,,ad679584-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001219849,4023946,,
cee1ee2a-8fcd-11eb-924d-9cd76263cbd0,species,tenuipes,Campyloneurum,,Maxon,,1909,,"Contr. U.S. Natl. Herb. 13(1): 7 1909",,,,,,44306-2,wfo-0001112840,4023931,,
d33afe44-8fcd-11eb-924d-9cd76263cbd0,species,trichiatum,Campyloneurum,,"(Rosenst.) Ching",,1940,,"Sunyatsenia 5: 263 1940",,,,d33b18f2-8fcd-11eb-924d-9cd76263cbd0,,44307-2,wfo-0001122119,4023917,,
cabe8ad4-8fd1-11eb-924d-9cd76263cbd0,species,tucumanense,Campyloneurum,,"(Hieron.) Ching",,1940,,"Sunyatsenia 5: 263 1940",,,,,,44308-2,wfo-0001274051,4023899,,
737f27b0-8fbd-11eb-924d-9cd76263cbd0,species,undulatum,Campyloneurum,,C.Presl,,1836,,"Tent. Pterid. 190. 1836 1836",,,,,,17063460-1,wfo-0000147914,4023889,,
7388d1fc-8fbd-11eb-924d-9cd76263cbd0,species,vexatum,Campyloneurum,,Ching,,1940,,"Sunyatsenia 5: 263 1940",,,,,,44309-2,wfo-0000147915,4023874,,
d245a250-8fcd-11eb-924d-9cd76263cbd0,species,vulpinum,Campyloneurum,,"(Lindm.) Ching",,1940,,"Sunyatsenia 5(4): 263 1940",,,,ad66d766-8fd1-11eb-924d-9cd76263cbd0,,44310-2,wfo-0001119956,4023852,,
d044adac-8fcd-11eb-924d-9cd76263cbd0,species,wacketii,Campyloneurum,,Lellinger,,1988,,"Amer. Fern J. 78(1): 27, f. 7, 13 1988",,Q55764599,,,,274011-2,wfo-0001115541,4023835,,
7392f81c-8fbd-11eb-924d-9cd76263cbd0,species,werckeli,Campyloneurum,,Lellinger,,1988,,"Amer. Fern J. 78: 28 1988",,Q55764599,,,,274012-2,wfo-0000147916,4023823,,
d044e592-8fcd-11eb-924d-9cd76263cbd0,species,wercklei,Campyloneurum,,"(Christ) Lellinger",,1988,,"Amer. Fern J. 78(1): 28 1988",,Q55764599,,,,17536780-1,wfo-0001115543,4023814,,
cfd39432-8fcd-11eb-924d-9cd76263cbd0,species,wurdackii,Campyloneurum,,B.León,,1990,,"Ann. Missouri Bot. Gard. 77: 212, f. 1D–F 1990",,Q55765210,,,,274013-2,wfo-0001114587,4023802,,
cee20a0e-8fcd-11eb-924d-9cd76263cbd0,species,xalapense,Campyloneurum,,Fée,,1852,,"Mém. Foug. 5: 258 1852",,,,,,,wfo-0001112841,4023784,,
