id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c868a378-8fcc-11eb-924d-9cd76263cbd0,variety,mediocris,Chironia,arenaria,"(Schoch) Prain",0,1908,,"Bull. Misc. Inform. Kew 1908: 349 1908",,,,c87604aa-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000602659,8009988,,
c868c4e8-8fcc-11eb-924d-9cd76263cbd0,species,baccata,Chironia,,Hoffmanns.,0,1841,,"Verz. Pfl.-Kult. , Nachtr. 1: 211 (1841)",,,,,,urn:lsid:ipni.org:names:366778-1,wfo-0000602660,5596006,,
c8690a8e-8fcc-11eb-924d-9cd76263cbd0,species,baccifera,Chironia,,L.,0,1753,,"Sp. Pl. : 190 (1753)",,,,,,urn:lsid:ipni.org:names:366779-1,wfo-0000602662,8252309,,
c869935a-8fcc-11eb-924d-9cd76263cbd0,variety,burchellii,Chironia,baccifera,Prain,0,1908,,"Bull. Misc. Inform. Kew 1908: 292 1908",,,,,,,wfo-0000602663,7496297,,
c869ed3c-8fcc-11eb-924d-9cd76263cbd0,variety,dilatata,Chironia,baccifera,E.Mey.,0,1838,,"Comm. Pl. Afr. Austr. 180 1838",,,,,,,wfo-0000602664,7686519,,
c86a0c4a-8fcc-11eb-924d-9cd76263cbd0,variety,elongata,Chironia,baccifera,E.Mey.,0,1838,,"Comm. Pl. Afr. Austr. 180 1838",,,,,,,wfo-0000602665,8331660,,
c86a281a-8fcc-11eb-924d-9cd76263cbd0,variety,grandiflora,Chironia,baccifera,Griseb.,0,1839,,"Gen. Sp. Gent. 105 1839",,,,,,,wfo-0000602666,8008099,,
c86a4688-8fcc-11eb-924d-9cd76263cbd0,species,bachmannii,Chironia,,Gilg,0,1898,,"Bot. Jahrb. Syst. 26: 103 (1898)",,,,,,urn:lsid:ipni.org:names:366781-1,wfo-0000602667,5595995,,
c86a809e-8fcc-11eb-924d-9cd76263cbd0,species,bansei,Chironia,,Prain,0,1908,,"Bull. Misc. Inform. Kew 1908: 295 (1908)",,Q55782236,,,,urn:lsid:ipni.org:names:366782-1,wfo-0000602668,5595990,,
c86aa31c-8fcc-11eb-924d-9cd76263cbd0,species,barclayana,Chironia,,"Hort.Berol. ex Griseb.",0,1838,,"Gen. Sp. Gent. : 100 (1838)",,,,,,urn:lsid:ipni.org:names:366783-1,wfo-0000602669,5595987,,
c86ac964-8fcc-11eb-924d-9cd76263cbd0,species,baumiana,Chironia,,Gilg,0,1904,,"Beih. Bot. Centralbl. 14: 232 (1904)",,,,,,urn:lsid:ipni.org:names:366784-1,wfo-0000602670,5595984,,
c86aed0e-8fcc-11eb-924d-9cd76263cbd0,species,brachiata,Chironia,,"Willd. ex Griseb.",0,1838,,"Gen. Sp. Gent. : 145 (1838)",,,,,,urn:lsid:ipni.org:names:366785-1,wfo-0000602671,5595980,,
c86b2850-8fcc-11eb-924d-9cd76263cbd0,species,calycosa,Chironia,,Michx.,0,1803,,"Fl. Bor.-Amer. 1: 147 (1803)",,,,,,urn:lsid:ipni.org:names:366786-1,wfo-0000602673,5595977,,
c86b4272-8fcc-11eb-924d-9cd76263cbd0,species,campanulata,Chironia,,L.,0,1753,,"Sp. Pl. : 190 (1753)",,,,,,urn:lsid:ipni.org:names:366787-1,wfo-0000602674,5595973,,
16d80ecc-8fcd-11eb-924d-9cd76263cbd0,variety,gracilis,Chironia,campanulata,"(Michx.) Pers.",0,1805,,"Syn. Pl. 1: 282 1805",,,,,,,wfo-0000740284,,,
c86b5f82-8fcc-11eb-924d-9cd76263cbd0,species,capsularis,Chironia,,Blanco,0,1837,,"Fl. Filip. : 102 (1837)",,,,,,urn:lsid:ipni.org:names:366788-1,wfo-0000602675,5595969,,
c86b79ea-8fcc-11eb-924d-9cd76263cbd0,species,carinata,Chironia,,Banks,0,1832,,"Fl. Ind. (Carey & Wallich ed.) 2: 284, in syn.; Fl. Ind. (Roxburgh) i. 584 (1832), in syn. 1824",,,,,,urn:lsid:ipni.org:names:366789-1,wfo-0000602676,7735617,,
c86b93c6-8fcc-11eb-924d-9cd76263cbd0,species,caryophylloides,Chironia,,L.,0,1756,,"Cent. Pl. II : 12 (1756)",,,,,,urn:lsid:ipni.org:names:366790-1,wfo-0000602677,5595961,,
c86bb040-8fcc-11eb-924d-9cd76263cbd0,species,centaurioides,Chironia,,Roxb.,0,1824,,"Fl. Ind. 2: 283 (1824)",,,,,,urn:lsid:ipni.org:names:366791-1,wfo-0000602678,8279670,,
c86bc97c-8fcc-11eb-924d-9cd76263cbd0,species,centaurium,Chironia,,Schmidt,0,1793,,"Fl. Boëm. 2: 31 (1793 publ. 1794)",,,,,,urn:lsid:ipni.org:names:366792-1,wfo-0000602679,5595953,,
c86be592-8fcc-11eb-924d-9cd76263cbd0,variety,fascicularis,Chironia,centaurium,Duby,0,1828,,"Bot. Gall. , ed. 2, 1: 328 (1828)",,,,,,urn:lsid:ipni.org:names:60455822-2,wfo-0000602680,7941935,,
c86bff50-8fcc-11eb-924d-9cd76263cbd0,species,chilensis,Chironia,,Willd.,0,,,"Sp. Pl., ed. 4 , 1: 1067 (1798)",,,,,,urn:lsid:ipni.org:names:366794-1,wfo-0000602681,5595944,,
c86c3600-8fcc-11eb-924d-9cd76263cbd0,species,chloroides,Chironia,,Michx.,0,1803,,"Fl. Bor.-Amer. (Michaux) 1: 147. 1803 [19 Mar 1803]",,,,,,urn:lsid:ipni.org:names:366795-1,wfo-0000602683,5595940,,
c86c5248-8fcc-11eb-924d-9cd76263cbd0,species,cymosa,Chironia,,Burm.f.,0,1768,,"Fl. Indica , Prodr. Fl. Cap.: 5 (1768)",,,,,,urn:lsid:ipni.org:names:366797-1,wfo-0000602684,,,
c86c6d28-8fcc-11eb-924d-9cd76263cbd0,species,cymosa,Chironia,,Lam.,0,1785,,"Tabl. Encycl. 479. 1793 [11 Feb 1793]",,,,,,urn:lsid:ipni.org:names:366796-1,wfo-0000602685,8124230,,
c86c870e-8fcc-11eb-924d-9cd76263cbd0,species,decandra,Chironia,,Walter,0,1788,,"Fl. Carol. : 95 (1788)",,,,,,urn:lsid:ipni.org:names:366798-1,wfo-0000602686,5595924,,
c86ca270-8fcc-11eb-924d-9cd76263cbd0,species,decumbens,Chironia,,Levyns,0,1948,,"J. S. African Bot. 14: 84 (1948)",,,,,,urn:lsid:ipni.org:names:366799-1,wfo-0000602687,5595919,,
c86cbfda-8fcc-11eb-924d-9cd76263cbd0,species,decussata,Chironia,,Vent.,0,1801,,"Descr. Pl. Nouv. : t. 31 (1801)",,,,,,urn:lsid:ipni.org:names:366800-1,wfo-0000602688,5595914,,
c86ce8e8-8fcc-11eb-924d-9cd76263cbd0,species,densiflora,Chironia,,"Scott Elliot",,1891,,"J. Bot. 29: 69 (1891)",,,,,,urn:lsid:ipni.org:names:366801-1,wfo-0000602689,5595911,,
c86d2c40-8fcc-11eb-924d-9cd76263cbd0,species,dichotoma,Chironia,,Walter,0,1788,,"Fl. Carol. : 95 (1788)",,,,,,urn:lsid:ipni.org:names:366802-1,wfo-0000602690,5595903,,
c86d4ebe-8fcc-11eb-924d-9cd76263cbd0,species,dodecandra,Chironia,,L.,0,1753,,"Sp. Pl. : 190 (1753)",,,,,,urn:lsid:ipni.org:names:56667-2,wfo-0000602691,5595894,,
c86d6c8c-8fcc-11eb-924d-9cd76263cbd0,species,dubia,Chironia,,"Willd. ex Griseb.",0,1838,,"Gen. Sp. Gent. : 146 (1838)",,,,,,urn:lsid:ipni.org:names:366804-1,wfo-0000602692,5595890,,
c86da4fe-8fcc-11eb-924d-9cd76263cbd0,species,ecklonii,Chironia,,Schoch,0,,,"Bull. Herb. Boissier , sér. 2, 2: 1013 (1902)",,,,,,urn:lsid:ipni.org:names:366805-1,wfo-0000602694,5595884,,
c86dc33a-8fcc-11eb-924d-9cd76263cbd0,species,elgonensis,Chironia,,Bullock,0,1932,,"Bull. Misc. Inform. Kew 1932: 500 (1932)",,Q55782467,,,,urn:lsid:ipni.org:names:366806-1,wfo-0000602695,5595880,,
c86dde74-8fcc-11eb-924d-9cd76263cbd0,species,emarginata,Chironia,,Jarosz,0,1821,,"Pl. Nov. Cap. : 11 (1821)",,,,,,urn:lsid:ipni.org:names:366807-1,wfo-0000602696,5595875,,
c86df97c-8fcc-11eb-924d-9cd76263cbd0,species,erythraea,Chironia,,Schousb.,0,1800,,"Iagttag. Vextrig. Marokko : 195 (1800)",,,,,,urn:lsid:ipni.org:names:366808-1,wfo-0000602697,,,
c86e1628-8fcc-11eb-924d-9cd76263cbd0,species,erythraeoides,Chironia,,Hiern,0,1898,,"Cat. Afr. Pl. 1: 709 (1898)",,,,,,urn:lsid:ipni.org:names:366809-1,wfo-0000602698,7498389,,
c86e3252-8fcc-11eb-924d-9cd76263cbd0,species,exigua,Chironia,,Oliv.,0,,,"Hooker's Icon. Pl. 13: t. 1229 (1877)",,,,,,urn:lsid:ipni.org:names:366810-1,wfo-0000602699,5595867,,
c86e5a16-8fcc-11eb-924d-9cd76263cbd0,species,fernandesiana,Chironia,,"Paiva & I.Nogueira",0,1989,,"Anales Jard. Bot. Madrid 47: 89 (1989 publ. 1990)",,,,,,urn:lsid:ipni.org:names:958415-1,wfo-0000602700,5595865,,
c86e783e-8fcc-11eb-924d-9cd76263cbd0,species,fischeri,Chironia,,"hort. ex Paxton",0,1844,,"Paxton's Mag. Bot. 11: 237 (1844)",,,,,,urn:lsid:ipni.org:names:366812-1,wfo-0000602701,5595856,,
c86e9512-8fcc-11eb-924d-9cd76263cbd0,species,flexuosa,Chironia,,Baker,0,1908,,"Bull. Misc. Inform. Kew 1908: 296 (1908)",,Q55782236,,,,urn:lsid:ipni.org:names:366813-1,wfo-0000602702,5595853,,
c86eaee4-8fcc-11eb-924d-9cd76263cbd0,species,floribunda,Chironia,,Paxton,0,1844,,"Paxton's Mag. Bot. 11: 223 (1844)",,,,,,urn:lsid:ipni.org:names:366814-1,wfo-0000602703,5595847,,
c86ee81e-8fcc-11eb-924d-9cd76263cbd0,species,frutescens,Chironia,,L.,0,1753,,"Sp. Pl. : 190 (1753)",,,,,,urn:lsid:ipni.org:names:366815-1,wfo-0000602705,5595845,,
16d82aa6-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolia,Chironia,frutescens,Griseb.,0,1839,,"Gen. Sp. Gent. 96 1839",,,,,,,wfo-0000740285,7779861,,
16d8445a-8fcd-11eb-924d-9cd76263cbd0,variety,glabra,Chironia,frutescens,"Cham. & Schltdl.",0,1826,,"Linnaea 1: 190 1826",,,,,,,wfo-0000740286,8233561,,
16d865e8-8fcd-11eb-924d-9cd76263cbd0,variety,hirsuta,Chironia,frutescens,"Cham. & Schltdl.",0,1826,,"Linnaea 1: 190 1826",,,,,,,wfo-0000740287,7411725,,
16d88262-8fcd-11eb-924d-9cd76263cbd0,variety,orthostylis,Chironia,frutescens,"(Rchb.) Griseb.",0,1839,,"Gen. Sp. Gent. 96 1839",,,,c877bd68-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000740288,8097226,,
c86f03ee-8fcc-11eb-924d-9cd76263cbd0,species,gerardii,Chironia,,Schmidt,0,1793,,"Fl. Boëm. 2: 33 (1793 publ. 1794)",,,,,,urn:lsid:ipni.org:names:366817-1,wfo-0000602706,8311065,,
c86f1e9c-8fcc-11eb-924d-9cd76263cbd0,species,glutinosa,Chironia,,Paxton,0,1849,,"Paxton's Mag. Bot. 15: 245 (1849)",,,,,,urn:lsid:ipni.org:names:366818-1,wfo-0000602707,5595831,,
c86f3940-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Chironia,,Michx.,0,1803,,"Fl. Bor.-Amer. 1: 146 (1803)",,,,,,urn:lsid:ipni.org:names:366819-1,wfo-0000602708,7437062,,
c86f54b6-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Chironia,,"Salisb. ex Prain",0,1908,,"Bull. Misc. Inform. Kew 1908: 293 (1908)",,Q55782236,,,,urn:lsid:ipni.org:names:366820-1,wfo-0000602709,5595824,,
c86f768a-8fcc-11eb-924d-9cd76263cbd0,variety,macrocalyx,Chironia,gracilis,Prain,0,1908,,"Bull. Misc. Inform. Kew 1908: 294 1908",,,,,,,wfo-0000602710,7545539,,
c86fae16-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Chironia,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton 137. 1796 [Nov-Dec 1796]",,,,,,urn:lsid:ipni.org:names:366821-1,wfo-0000602711,5595820,,
c86fcb08-8fcc-11eb-924d-9cd76263cbd0,species,gratissima,Chironia,,S.Moore,0,1911,,"J. Linn. Soc., Bot. 40: 148 (1911)",,Q55760482,,,,urn:lsid:ipni.org:names:366822-1,wfo-0000602712,5595816,,
c86ff934-8fcc-11eb-924d-9cd76263cbd0,species,helodea,Chironia,,St.-Lag.,0,1880,,"Ann. Soc. Bot. Lyon 7: 125 (1880)",,,,,,urn:lsid:ipni.org:names:366823-1,wfo-0000602713,5595814,,
c8705438-8fcc-11eb-924d-9cd76263cbd0,species,humilis,Chironia,,Gilg,0,1898,,"Bot. Jahrb. Syst. 26: 105 (1898)",,,,,,urn:lsid:ipni.org:names:366824-1,wfo-0000602714,5595810,,
c870920e-8fcc-11eb-924d-9cd76263cbd0,variety,wilmsii,Chironia,humilis,"(Gilg) Prain",0,1908,,"Bull. Misc. Inform. Kew 1908: 350 1908",,,,c880ede8-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000602716,8356453,,
c870aeba-8fcc-11eb-924d-9cd76263cbd0,variety,zuluensis,Chironia,humilis,Prain,0,1910,,"Bull. Misc. Inform. Kew 1910: 55 1910",,,,,,,wfo-0000602717,8200196,,
c870c9c2-8fcc-11eb-924d-9cd76263cbd0,species,inaperta,Chironia,,Willd.,0,,,"Sp. Pl., ed. 4 , 1: 1069 (1798)",,,,,,urn:lsid:ipni.org:names:366825-1,wfo-0000602718,5595807,,
c870e754-8fcc-11eb-924d-9cd76263cbd0,species,intermedia,Chironia,,Mérat,0,1812,,"Nouv. Fl. Env. Paris : 91 (1812)",,,,,,urn:lsid:ipni.org:names:366826-1,wfo-0000602719,5595805,,
c87102a2-8fcc-11eb-924d-9cd76263cbd0,species,jasminoides,Chironia,,L.,0,1760,,"Pl. Rar. Afr. : 9 (1760)",,,,,,urn:lsid:ipni.org:names:366827-1,wfo-0000602721,5595794,,
c87128a4-8fcc-11eb-924d-9cd76263cbd0,species,jasminoides,Chironia,,Lam.,0,1793,,"Tabl. Encycl. i. 479. t. 108. f. 2.",,,,,,urn:lsid:ipni.org:names:366829-1,wfo-0000602722,8815930,,
c87147a8-8fcc-11eb-924d-9cd76263cbd0,species,jasminoides,Chironia,,"Ker Gawl.",0,1817,,"Bot. Reg. 3: t. 197 1817",,,,,,,wfo-0000602723,7451993,,
c871676a-8fcc-11eb-924d-9cd76263cbd0,species,katangensis,Chironia,,"De Wild.",0,1913,,"Repert. Spec. Nov. Regni Veg. 12: 292 (1913)",,Q55752849,,,,urn:lsid:ipni.org:names:366830-1,wfo-0000602724,7270270,,
40d06644-1d4d-11ec-82c2-f14daa6f2d93,subspecies,katangensis,Chironia,katangensis,NULL,,,,,,,,,,,wfo-0001320075,,,
c871851a-8fcc-11eb-924d-9cd76263cbd0,subspecies,verdickii,Chironia,katangensis,"(De Wild.) Boutique",0,1972,,"Fl. Afrique Centr. , Gentianac: 36 (1972)",,,,,,urn:lsid:ipni.org:names:880995-1,wfo-0000602725,5595786,,
c8720eae-8fcc-11eb-924d-9cd76263cbd0,species,krebsii,Chironia,,Griseb.,0,1838,,"Gen. Sp. Gent. : 98 (1838)",,,,,,urn:lsid:ipni.org:names:366831-1,wfo-0000602727,5595784,,
c8726c3c-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Chironia,,Walter,0,1788,,"Fl. Carol. : 95 (1788)",,,,,,urn:lsid:ipni.org:names:366832-1,wfo-0000602728,5595782,,
c8728f00-8fcc-11eb-924d-9cd76263cbd0,species,lancifolia,Chironia,,Baker,0,1898,,"J. Linn. Soc., Bot. 25: 334 (1898)",,Q55760339,,,,urn:lsid:ipni.org:names:366833-1,wfo-0000602729,5595778,,
c872afa8-8fcc-11eb-924d-9cd76263cbd0,species,lanosanthera,Chironia,,Blanco,0,1845,,"Fl. Filip., ed. 2 : 71 (1845)",,,,,,urn:lsid:ipni.org:names:366834-1,wfo-0000602730,5595774,,
c872d384-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Chironia,,E.Mey.,0,1838,,"Comm. Pl. Afr. Austr. 2: 178 (1838)",,,,,,urn:lsid:ipni.org:names:366835-1,wfo-0000602731,5595772,,
c872f170-8fcc-11eb-924d-9cd76263cbd0,species,laxa,Chironia,,Gilg,0,1898,,"Bot. Jahrb. Syst. 26: 105 (1898)",,,,,,urn:lsid:ipni.org:names:366836-1,wfo-0000602732,5595770,,
c8730e12-8fcc-11eb-924d-9cd76263cbd0,species,laxiflora,Chironia,,Baker,0,1894,,"Bull. Misc. Inform. Kew 1894: 25 (1894)",,Q55783755,,,,urn:lsid:ipni.org:names:366837-1,wfo-0000602733,5595767,,
c8732bcc-8fcc-11eb-924d-9cd76263cbd0,species,linearifolia,Chironia,,"(Lam.) Loisel.",0,1810,,"Not. Fl. France : 155 (1810)",,,,,,urn:lsid:ipni.org:names:366838-1,wfo-0000602734,8085576,,
c8734580-8fcc-11eb-924d-9cd76263cbd0,species,linoides,Chironia,,L.,0,1753,,"Sp. Pl. : 189 (1753)",,,,,,urn:lsid:ipni.org:names:366841-1,wfo-0000602735,5595755,,
c873640c-8fcc-11eb-924d-9cd76263cbd0,variety,brevisepala,Chironia,linoides,Schoch,0,1903,,"Beih. Bot. Centralbl. 14: 203 1903",,,,,,,wfo-0000602736,7805508,,
c873b650-8fcc-11eb-924d-9cd76263cbd0,subspecies,emarginata,Chironia,linoides,"(Jaroscz) Verd.",0,1961,,"Bothalia 7: 460 1961",,,,c86dde74-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000602739,8148151,,
a3cc6a46-1d4c-11ec-82c2-f14daa6f2d93,subspecies,linoides,Chironia,linoides,L.,,,,,,,,,,,wfo-0001063437,,,
c873d464-8fcc-11eb-924d-9cd76263cbd0,variety,longifolia,Chironia,linoides,Griseb.,0,1839,,"Gen. Sp. Gent. 104 1839",,,,,,,wfo-0000602740,7431308,,
c873ef6c-8fcc-11eb-924d-9cd76263cbd0,subspecies,macrocalyx,Chironia,linoides,"(Prain) Verd.",0,1961,,"Bothalia 7: 460 1961",,,,c86f768a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000602741,7956767,,
c8740d3a-8fcc-11eb-924d-9cd76263cbd0,subspecies,nana,Chironia,linoides,Verd.,0,1961,,"Bothalia 7: 460 1961",,,,,,,wfo-0000602742,8377622,,
c8742900-8fcc-11eb-924d-9cd76263cbd0,variety,subulata,Chironia,linoides,E.Mey.,0,1838,,"Comm. Pl. Afr. Austr. 180 1838",,,,,,,wfo-0000602743,8123632,,
c87443fe-8fcc-11eb-924d-9cd76263cbd0,variety,zeyheri,Chironia,linoides,Griseb.,0,1845,,"Prodr. 9: 41 1845",,,,,,,wfo-0000602744,8207074,,
c8746866-8fcc-11eb-924d-9cd76263cbd0,species,littoralis,Chironia,,Turn.,0,1805,,"Bot. Guide England 2: 469 (1805)",,,,,,urn:lsid:ipni.org:names:366842-1,wfo-0000602745,5595752,,
c874f4fc-8fcc-11eb-924d-9cd76263cbd0,species,lutea,Chironia,,Bertol.,0,1806,,"Rar. Lig. [Ital.] Pl. 2: 32 (1806)",,,,,,urn:lsid:ipni.org:names:366843-1,wfo-0000602746,5595749,,
c87533fe-8fcc-11eb-924d-9cd76263cbd0,species,lychnoides,Chironia,,P.J.Bergius,0,1767,,"Descr. Pl. Cap. : 45 (1767)",,,,,,urn:lsid:ipni.org:names:366844-1,wfo-0000602747,5595742,,
c875523a-8fcc-11eb-924d-9cd76263cbd0,species,madagascariensis,Chironia,,Baker,0,1881,,"J. Linn. Soc., Bot. 18: 273 (1881)",,Q54800962,,,,urn:lsid:ipni.org:names:366845-1,wfo-0000602748,5595739,,
b8b0761c-8fcd-11eb-924d-9cd76263cbd0,species,maritima,Chironia,,Eckl.,0,1830,,"S. African Quart. J. ii. (1830); ex Griseb. Gen. et Sp. Gent. 100.",,,,,,urn:lsid:ipni.org:names:366846-1,wfo-0001063435,8128578,,
c8758b1a-8fcc-11eb-924d-9cd76263cbd0,species,maritima,Chironia,,Georgi,0,1779,,"Beschr. Nation. Russ. Reich iii. IV. 791.",,,,,,urn:lsid:ipni.org:names:366847-1,wfo-0000602750,7643795,,
c875a802-8fcc-11eb-924d-9cd76263cbd0,species,maritima,Chironia,,Willd.,0,,,"Sp. Pl., ed. 4 , 1: 1069 (1798)",,,,,,urn:lsid:ipni.org:names:366848-1,wfo-0000602751,5595732,,
c875c620-8fcc-11eb-924d-9cd76263cbd0,species,maritima,Chironia,,"Eckl. ex Griseb.",0,1838,,"Gen. Sp. Gent. 100 1838",,,,,,,wfo-0000602752,8001037,,
c875e8b2-8fcc-11eb-924d-9cd76263cbd0,species,maxima,Chironia,,Schoch,0,,,"Bull. Herb. Boissier , sér. 2, 2: 1014 (1902)",,,,,,urn:lsid:ipni.org:names:366849-1,wfo-0000602753,5595730,,
c87604aa-8fcc-11eb-924d-9cd76263cbd0,species,mediocris,Chironia,,Schoch,0,,,"Bull. Herb. Boissier , sér. 2, 2: 1011 (1902)",,,,,,urn:lsid:ipni.org:names:366850-1,wfo-0000602754,5595723,,
c8762192-8fcc-11eb-924d-9cd76263cbd0,species,melampyrifolia,Chironia,,Lam.,0,1819,,"Tabl. Encycl. 2: 479 (1819)",,,,,,urn:lsid:ipni.org:names:366851-1,wfo-0000602755,5595722,,
c8763eac-8fcc-11eb-924d-9cd76263cbd0,species,minima,Chironia,,Thuill.,0,1799,,"Fl. Env. Paris , ed. 2: 116 (1799)",,,,,,urn:lsid:ipni.org:names:366852-1,wfo-0000602756,5595717,,
c8765a90-8fcc-11eb-924d-9cd76263cbd0,species,minor,Chironia,,Desf.,0,1829,,"Tabl. École Bot. , ed. 3: 126 (1829)",,,,,,urn:lsid:ipni.org:names:366853-1,wfo-0000602757,5595713,,
c876787c-8fcc-11eb-924d-9cd76263cbd0,species,nana,Chironia,,"Bast. ex Griseb.",0,1845,,"Prodr. 9: 57 (1845)",,,,,,urn:lsid:ipni.org:names:366854-1,wfo-0000602758,5595710,,
c87694ce-8fcc-11eb-924d-9cd76263cbd0,species,nudicaulis,Chironia,,L.f.,0,1782,,"Suppl. Pl. : 151 (1782)",,,,,,urn:lsid:ipni.org:names:366855-1,wfo-0000602759,7660413,,
c876c9c6-8fcc-11eb-924d-9cd76263cbd0,species,nummularifolia,Chironia,,"Willd. ex Griseb.",0,1838,,"Gen. Sp. Gent. : 144 (1838)",,,,,,urn:lsid:ipni.org:names:366856-1,wfo-0000602761,5595700,,
c876ed66-8fcc-11eb-924d-9cd76263cbd0,species,obtusa,Chironia,,"Steud. ex Prain",0,1908,,"Bull. Misc. Inform. Kew 1908: 375 (1908)",,Q55781787,,,,urn:lsid:ipni.org:names:366857-1,wfo-0000602762,5595697,,
c8778050-8fcc-11eb-924d-9cd76263cbd0,species,occidentalis,Chironia,,DC.,0,1815,,"Fl. Franç. , ed. 3, 5: 482 (1815)",,,,,,urn:lsid:ipni.org:names:366858-1,wfo-0000602763,5595694,,
c877bd68-8fcc-11eb-924d-9cd76263cbd0,species,orthostylis,Chironia,,Rchb.,0,1835,,"Fl. Exot. : t. 245 (1835)",,,,,,urn:lsid:ipni.org:names:366859-1,wfo-0000602764,5595691,,
c877e0f4-8fcc-11eb-924d-9cd76263cbd0,species,ovata,Chironia,,"Spreng. ex Griseb.",0,1845,,"Prodr. 9: 41 (1845)",,,,,,urn:lsid:ipni.org:names:366860-1,wfo-0000602765,8254473,,
c877ffd0-8fcc-11eb-924d-9cd76263cbd0,species,palustris,Chironia,,Burch.,0,1824,,"Trav. S. Africa 2: 226 (1824)",,,,,,urn:lsid:ipni.org:names:366861-1,wfo-0000602766,5595681,,
c8781f74-8fcc-11eb-924d-9cd76263cbd0,variety,foliata,Chironia,palustris,"(Griseb.) Prain",0,,,"Fl. Cap. 4(1): 1106 1909",,,,f7da3d2a-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000602767,8354199,,
a3cc90a2-1d4c-11ec-82c2-f14daa6f2d93,subspecies,palustris,Chironia,palustris,,,,,,,,,,,,wfo-0001063438,,,
c8783aa4-8fcc-11eb-924d-9cd76263cbd0,subspecies,rosacea,Chironia,palustris,"(Gilg) Verd.",0,1961,,"Bothalia 7: 460 1961",,,,c87b3cc2-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000602768,7573193,,
c8785778-8fcc-11eb-924d-9cd76263cbd0,subspecies,transvaalensis,Chironia,palustris,"(Gilg) Verd.",0,1968,,"Bothalia 7: 460 1968",,,,c87e48e0-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000602769,7884548,,
