id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
301182c0-8fb3-11eb-924d-9cd76263cbd0,species,douglasii,Chaenactis,,"Hook. & Arn.",0,1839,,"Bot. Beechey Voy. : 354 (1839)",,,Q6144159,,,urn:lsid:ipni.org:names:192230-1,wfo-0000043449,3114810,,
5324b86e-8fb7-11eb-924d-9cd76263cbd0,variety,achilleifolia,Chaenactis,douglasii,"(Hook. & Arn.) A.Gray",0,1861,,"Rep. Colorado R. 4: 17 (1861)",,,,da7df5e4-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:53853-2,wfo-0000098635,7479004,,
59aa4e4c-8fb7-11eb-924d-9cd76263cbd0,variety,alpina,Chaenactis,douglasii,A.Gray,0,1884,,"Syn. Fl. N. Amer. 1(2): 341. 1884",,,,,,urn:lsid:ipni.org:names:274368-2,wfo-0000098889,4244242,,
d7542c46-1d47-11ec-82c2-f14daa6f2d93,variety,douglasii,Chaenactis,douglasii,"(Hook.) Hook. & Arn.",,,,,,,,,,,wfo-0000094165,,,
4ff84772-8fb8-11eb-924d-9cd76263cbd0,variety,glandulosa,Chaenactis,douglasii,Cronquist,0,1955,,"Vasc. Pl. Pacif. N.W. 5: 122 (1955)",,,,,,urn:lsid:ipni.org:names:53855-2,wfo-0000108229,4244239,,
60172ede-8fb8-11eb-924d-9cd76263cbd0,variety,montana,Chaenactis,douglasii,M.E.Jones,0,1895,,"Proc. Calif. Acad. Sci. , ser. 2, 5: 700 (1895)",,,,,,urn:lsid:ipni.org:names:311694-2,wfo-0000108825,4244235,,
de5a1406-8fb7-11eb-924d-9cd76263cbd0,variety,nana,Chaenactis,douglasii,Stockw.,0,1940,,"Contr. Dudley Herb. 3: 117 (1940)",,,,,,urn:lsid:ipni.org:names:53857-2,wfo-0000103955,4244231,,
1d24256e-8fb8-11eb-924d-9cd76263cbd0,variety,ramosa,Chaenactis,douglasii,Stockw.,0,,,,,,,,,,wfo-0000106329,6302663,,
2f9dc2f6-8fb6-11eb-924d-9cd76263cbd0,variety,ramosior,Chaenactis,douglasii,Cronquist,0,1943,,"Madroño 7: 81 (1943)",,Q93975422,,,,urn:lsid:ipni.org:names:53858-2,wfo-0000086647,4244228,,
6d0b5372-1d4d-11ec-82c2-f14daa6f2d93,variety,typica,Chaenactis,douglasii,Cronquist,,1943,,"Madroño 7: 81 (1943)",,,,,,urn:lsid:ipni.org:names:53859-2,wfo-0001380195,,,
4cd3a242-8fb5-11eb-924d-9cd76263cbd0,species,evermannii,Chaenactis,,Greene,0,1912,,"Leafl. Bot. Observ. Crit. 2: 224 (1912)",,,,,,urn:lsid:ipni.org:names:53860-2,wfo-0000076389,3114833,,
feb3194c-8fb1-11eb-924d-9cd76263cbd0,species,filifolia,Chaenactis,,Harv.,0,1849,,"Mem. Amer. Acad. Arts , ser. 2, 4(1): 98 (1849)",,,,,,urn:lsid:ipni.org:names:192232-1,wfo-0000001857,4244215,,
023b3b6c-8fb2-11eb-924d-9cd76263cbd0,species,floribunda,Chaenactis,,Greene,0,1897,,"Pittonia 3(16): 168 (1897)",,,,,,urn:lsid:ipni.org:names:53862-2,wfo-0000004128,3114846,,
05c89572-8fb2-11eb-924d-9cd76263cbd0,species,fremontii,Chaenactis,,A.Gray,0,1883,,"Proc. Amer. Acad. Arts xix. (1883) 30.",,,Q6087076,,,urn:lsid:ipni.org:names:192234-1,wfo-0000005520,3114809,,
2694e854-8fb3-11eb-924d-9cd76263cbd0,species,furcata,Chaenactis,,Stockw.,0,1940,,"Contr. Dudley Herb. 3: 126, tab. 35, fig. 4-6 (1940)",,,,,,urn:lsid:ipni.org:names:53863-2,wfo-0000042659,3114825,,
0aa032ee-8fb7-11eb-924d-9cd76263cbd0,species,gillespiei,Chaenactis,,Stockw.,0,1940,,"Contr. Dudley Herb. 3: 123, tab. 32, fig. 5-8 (1940)",,,,,,urn:lsid:ipni.org:names:53864-2,wfo-0000095765,3114837,,
3e9c4f60-8fb2-11eb-924d-9cd76263cbd0,species,glabriuscula,Chaenactis,,DC.,0,1836,,"Prodr. 5: 659 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:192237-1,wfo-0000017208,3114822,,
b280f61c-8fb5-11eb-924d-9cd76263cbd0,variety,aurea,Chaenactis,glabriuscula,"(Greene) Stockw.",0,1940,,"Contr. Dudley Herb. 3: 131 (1940)",,,,,,urn:lsid:ipni.org:names:53865-2,wfo-0000081101,4244198,,
6b71e586-8fb2-11eb-924d-9cd76263cbd0,form,curta,Chaenactis,glabriuscula,H.M.Hall,0,1907,,"Univ. Calif. Publ. Bot. 3: 190 (1907)",,,,,,urn:lsid:ipni.org:names:293076-2,wfo-0000023976,6302654,,
b415c3a2-8fb7-11eb-924d-9cd76263cbd0,variety,curta,Chaenactis,glabriuscula,"(A.Gray) Jeps.",0,1925,,"Man. Fl. Pl. Calif. : 1124 (1925)",,,,256b2f2a-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:53866-2,wfo-0000102298,4244188,,
0ec067f4-8fbc-11eb-924d-9cd76263cbd0,variety,denudata,Chaenactis,glabriuscula,Munz,0,1935,,"Man. S. Calif. Bot. : 567 (1935)",,,,,,urn:lsid:ipni.org:names:53867-2,wfo-0000138562,4244185,,
35f07e90-8fb7-11eb-924d-9cd76263cbd0,variety,filifolia,Chaenactis,glabriuscula,"(Harv. & A.Gray) Jeps.",0,1925,,"Man. Fl. Pl. Calif. : 1124 (1925)",,,,,,urn:lsid:ipni.org:names:53868-2,wfo-0000097487,4244177,,
df7ef2c4-8fb8-11eb-924d-9cd76263cbd0,form,filifolia,Chaenactis,glabriuscula,H.M.Hall,0,1907,,"Univ. Calif. Publ. Bot. 3: 191 (1907)",,,,,,urn:lsid:ipni.org:names:293077-2,wfo-0000113378,6302653,,
b8a5af22-1d47-11ec-82c2-f14daa6f2d93,form,glabriuscula,Chaenactis,glabriuscula,,,,,,,,,,,,wfo-0000056239,,,
d4e6c69e-1d47-11ec-82c2-f14daa6f2d93,variety,glabriuscula,Chaenactis,glabriuscula,DC.,,,,,,,,,,,wfo-0000091188,,,
0c509ecc-8fb6-11eb-924d-9cd76263cbd0,variety,gracilenta,Chaenactis,glabriuscula,"(Greene) D.D.Keck",0,1958,,"Aliso 4: 101 (1958)",,Q96002796,,,,urn:lsid:ipni.org:names:53869-2,wfo-0000085087,4244174,,
2d8a9b82-8fb7-11eb-924d-9cd76263cbd0,variety,heterocarpha,Chaenactis,glabriuscula,H.M.Hall,0,1907,,"Univ. Calif. Publ. Bot. 3: 190 (1907)",,,,5d1067e0-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:53870-2,wfo-0000097156,10956805,,
ceece802-8fb4-11eb-924d-9cd76263cbd0,variety,lanosa,Chaenactis,glabriuscula,H.M.Hall,0,1907,,"Univ. Calif. Publ. Bot. 3: 192 (1907)",,,,,,urn:lsid:ipni.org:names:53871-2,wfo-0000070134,4244169,,
6101c730-8fba-11eb-924d-9cd76263cbd0,variety,megacephala,Chaenactis,glabriuscula,A.Gray,0,1857,,"Pacif. Railr. Rep. : 104 (1857)",,,,,,urn:lsid:ipni.org:names:53872-2,wfo-0000126175,4244165,,
50c8f174-8fb8-11eb-924d-9cd76263cbd0,variety,orcuttiana,Chaenactis,glabriuscula,H.M.Hall,0,1907,,"Univ. Calif. Publ. Bot. 3: 192 (1907)",,,,,,urn:lsid:ipni.org:names:53873-2,wfo-0000108259,4244161,,
51226d18-8fb2-11eb-924d-9cd76263cbd0,variety,tenuifolia,Chaenactis,glabriuscula,H.M.Hall,0,1907,,"Univ. Calif. Publ. Bot. 3: 191 (1907)",,,,,,urn:lsid:ipni.org:names:53874-2,wfo-0000020270,4244155,,
76b391b4-1d4d-11ec-82c2-f14daa6f2d93,variety,lanosa,Chaenactis,grabriuscula,H.M.Hall,,,,,,,,,,urn:lsid:ipni.org:names:1205721-2,wfo-0001392707,,,
30876fd0-8fb3-11eb-924d-9cd76263cbd0,species,gracilenta,Chaenactis,,Greene,0,1897,,"Fl. Francisc. : 447 (1897)",,,,,,urn:lsid:ipni.org:names:53875-2,wfo-0000043486,4244141,,
5d1067e0-8fb9-11eb-924d-9cd76263cbd0,species,heterocarpha,Chaenactis,,A.Gray,0,1849,,"Mem. Amer. Acad. Arts : 98",,,,,,urn:lsid:ipni.org:names:192239-1,wfo-0000117732,6064867,,
730d2a58-8fb7-11eb-924d-9cd76263cbd0,variety,curta,Chaenactis,heterocarpha,A.Gray,0,1886,,"Syn. Fl. N. Amer. 1(2, Suppl.): 452 (1886)",,,,6b71e586-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:53877-2,wfo-0000099858,4244124,,
e108a1b8-1d47-11ec-82c2-f14daa6f2d93,variety,heterocarpha,Chaenactis,heterocarpha,,,1940,,1940,,,,,,,wfo-0000106483,,,
f18b5ea0-8fb6-11eb-924d-9cd76263cbd0,variety,megacephala,Chaenactis,heterocarpha,"(A.Gray) Stockw.",0,1940,,"Contr. Dudley Herb. 3: 123 (1940)",,,,,,urn:lsid:ipni.org:names:53878-2,wfo-0000094802,4244117,,
53407286-8fb5-11eb-924d-9cd76263cbd0,variety,tanacetifolia,Chaenactis,heterocarpha,A.Gray,0,1874,,"Proc. Amer. Acad. Arts 10: 73 (1874)",,,Q6087076,cc750e08-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:53879-2,wfo-0000076702,4244112,,
bfbaabec-8fbb-11eb-924d-9cd76263cbd0,species,humilis,Chaenactis,,Rydb.,0,1914,,"N. Amer. Fl. 34(1): 72 (1914)",,,,,,urn:lsid:ipni.org:names:53880-2,wfo-0000136358,3114815,,
486290f0-8fbb-11eb-924d-9cd76263cbd0,species,imbricata,Chaenactis,,Greene,0,1912,,"Leafl. Bot. Observ. Crit. 2: 222 (1912)",,,,,,urn:lsid:ipni.org:names:53881-2,wfo-0000133049,3114817,,
448b8fc0-8fb3-11eb-924d-9cd76263cbd0,species,lacera,Chaenactis,,Greene,0,1889,,"Pittonia 1(6): 291 (1889)",,,,,,urn:lsid:ipni.org:names:53882-2,wfo-0000045052,3114847,,
48aa6748-8fb3-11eb-924d-9cd76263cbd0,species,lanosa,Chaenactis,,DC.,0,1836,,"Prodr. 5: 659 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:192243-1,wfo-0000045358,6064866,,
a4d9d2c8-8fb4-11eb-924d-9cd76263cbd0,variety,denudata,Chaenactis,lanosa,"(Nutt.) Hoover",0,1970,,"Vasc. Pl. San Luis Obispo Co., Calif. : 294 (1970)",,,,,,urn:lsid:ipni.org:names:1060833-2,wfo-0000067911,4244078,,
b2da6e0c-1d47-11ec-82c2-f14daa6f2d93,variety,lanosa,Chaenactis,lanosa,,,,,,,,,,,,wfo-0000049089,,,
0c69422e-8fb6-11eb-924d-9cd76263cbd0,species,latifolia,Chaenactis,,Stockw.,0,1940,,"Contr. Dudley Herb. 3: 128, tab. 36, fig. 4-6 (1940)",,,,,,urn:lsid:ipni.org:names:53884-2,wfo-0000085091,3114836,,
5512f122-8fb2-11eb-924d-9cd76263cbd0,species,leucopsis,Chaenactis,,Greene,0,1912,,"Leafl. Bot. Observ. Crit. 2: 221 (1912)",,,,,,urn:lsid:ipni.org:names:53885-2,wfo-0000020875,4244063,,
0a53a1f4-8fb2-11eb-924d-9cd76263cbd0,species,macrantha,Chaenactis,,D.C.Eaton,0,1871,,"Botany [Fortieth Parallel] 171, t. 18 (1871)",,,,,,urn:lsid:ipni.org:names:192246-1,wfo-0000007027,3114831,,
23577676-8fb2-11eb-924d-9cd76263cbd0,species,mainsiana,Chaenactis,,"A.Nelson & J.F.Macbr.",0,1913,,"Bot. Gaz. 56: 477 (1913)",,Q55758652,Q894627,,,urn:lsid:ipni.org:names:53886-2,wfo-0000013048,3114834,,
edf80f8c-8fb5-11eb-924d-9cd76263cbd0,species,mexicana,Chaenactis,,Stockw.,0,1940,,"Contr. Dudley Herb. 3: 129, tab. 37, fig. 7-9 (1940)",,,,,,urn:lsid:ipni.org:names:53887-2,wfo-0000083790,3114838,,
5241bada-8fb4-11eb-924d-9cd76263cbd0,species,minuscula,Chaenactis,,Greene,0,1912,,"Leafl. Bot. Observ. Crit. 2: 223 (1912)",,,,,,urn:lsid:ipni.org:names:53888-2,wfo-0000063288,4244037,,
fe9504f2-8fb1-11eb-924d-9cd76263cbd0,species,nevadensis,Chaenactis,,A.Gray,0,1876,,"Bot. California i. 391. (1876)",,,Unknown,,,urn:lsid:ipni.org:names:192250-1,wfo-0000001750,3114823,,
a45fade2-8fb7-11eb-924d-9cd76263cbd0,variety,mainsiana,Chaenactis,nevadensis,"(A.Nelson & J.F.Macbr.) Stockw.",0,1940,,"Contr. Dudley Herb. 3: 112 (1940)",,,,23577676-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:53889-2,wfo-0000101679,4244028,,
dc6683d2-1d47-11ec-82c2-f14daa6f2d93,variety,nevadensis,Chaenactis,nevadensis,,,1940,,1940,,,,,,,wfo-0000100530,,,
86ec8fbc-8fb4-11eb-924d-9cd76263cbd0,species,nevii,Chaenactis,,A.Gray,0,1883,,"Proc. Amer. Acad. Arts xix. (1883) 30.",,,Q6087076,,,urn:lsid:ipni.org:names:192251-1,wfo-0000066360,3114808,,
f7f692a2-8fb4-11eb-924d-9cd76263cbd0,species,orcuttiana,Chaenactis,,Parish,0,1898,,"Erythea 6: 92 (1898)",,,,f5a9d924-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:53890-2,wfo-0000072256,4244015,,
f9e0fef4-8fb4-11eb-924d-9cd76263cbd0,species,orcuttiana,Chaenactis,,Fernald,0,1898,,"Erythea 6(9): 92. 1898 [22 Sep 1898]",,,,f5a9d924-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:192252-1,wfo-0000072354,8210447,,
fe68924e-8fb8-11eb-924d-9cd76263cbd0,species,paleolifera,Chaenactis,,A.Nelson,0,1909,,"Bot. Gaz. 47: 434 (1909)",,Q55758625,Q894627,,,urn:lsid:ipni.org:names:53891-2,wfo-0000114449,3114827,,
e13c8b5a-8fbb-11eb-924d-9cd76263cbd0,species,panamintensis,Chaenactis,,Stockw.,0,1940,,"Contr. Dudley Herb. 3: 113, tab. 27, fig. 1-3 (1940)",,,,,,urn:lsid:ipni.org:names:53892-2,wfo-0000137329,4243999,,
6433f16a-8fb2-11eb-924d-9cd76263cbd0,species,parishii,Chaenactis,,A.Gray,0,1885,,"Proc. Amer. Acad. Arts xx. (1885) 299.",,,Q6087076,,,urn:lsid:ipni.org:names:192255-1,wfo-0000023063,3114844,,
5eb86258-8fb6-11eb-924d-9cd76263cbd0,species,pedicularia,Chaenactis,,Greene,0,1899,,"Pittonia 4(21): 98 (1899)",,,,,,urn:lsid:ipni.org:names:53893-2,wfo-0000088720,4243987,,
852f4d86-8fb4-11eb-924d-9cd76263cbd0,species,peirsonii,Chaenactis,,Jeps.,0,1929,,"Madroño 1: 259 (1929)",,Q94088117,,,,urn:lsid:ipni.org:names:53894-2,wfo-0000066274,4243977,,
5167ca70-8fb2-11eb-924d-9cd76263cbd0,species,pumila,Chaenactis,,Greene,0,1912,,"Leafl. Bot. Observ. Crit. 2: 221 (1912)",,,,,,urn:lsid:ipni.org:names:53895-2,wfo-0000020312,4243971,,
90344b14-8fb9-11eb-924d-9cd76263cbd0,species,ramosa,Chaenactis,,Stockw.,0,1940,,"Contr. Dudley Herb. 3: 117, tab. 29, fig. 4-6 (1940)",,,,,,urn:lsid:ipni.org:names:53896-2,wfo-0000119451,4243966,,
075061c4-8fba-11eb-924d-9cd76263cbd0,species,rubella,Chaenactis,,Greene,0,1912,,"Leafl. Bot. Observ. Crit. 2: 222 (1912)",,,,,,urn:lsid:ipni.org:names:53897-2,wfo-0000123385,4243957,,
fef46c38-8fb8-11eb-924d-9cd76263cbd0,species,rubricaulis,Chaenactis,,Rydb.,0,1914,,"N. Amer. Fl. 34(1): 72 (1914)",,,,,,urn:lsid:ipni.org:names:53898-2,wfo-0000114468,3114818,,
ff2e55c6-8fb1-11eb-924d-9cd76263cbd0,species,santolinoides,Chaenactis,,Greene,0,1882,,"Bull. Torrey Bot. Club 9(2): 17 (1882)",,Q55766447,Q13548538,,,urn:lsid:ipni.org:names:192262-1,wfo-0000002283,3114832,,
81783230-8fb8-11eb-924d-9cd76263cbd0,variety,indurata,Chaenactis,santolinoides,Stockw.,0,1940,,"Contr. Dudley Herb. 3: 107 (1940)",,,,,,urn:lsid:ipni.org:names:53899-2,wfo-0000109997,4243949,,
e1f6daf4-1d47-11ec-82c2-f14daa6f2d93,variety,santolinoides,Chaenactis,santolinoides,,,1940,,1940,,,,,,,wfo-0000107758,,,
8c838086-8fb2-11eb-924d-9cd76263cbd0,species,scaposa,Chaenactis,,Eastw.,0,1891,,"Zoe 2: 231 (1891)",,,,,,urn:lsid:ipni.org:names:53900-2,wfo-0000027798,3150955,,
22ec7d2e-8fb4-11eb-924d-9cd76263cbd0,species,stevioides,Chaenactis,,"Hook. & Arn.",0,1839,,"Bot. Beechey Voy. : 353 (1839)",,,Q6144159,,,urn:lsid:ipni.org:names:192264-1,wfo-0000060515,3114835,,
9950431a-8fb4-11eb-924d-9cd76263cbd0,variety,brachypappa,Chaenactis,stevioides,H.M.Hall,0,1907,,"Univ. Calif. Publ. Bot. 3: 194 (1907)",,,,12a997e6-8fbc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:53901-2,wfo-0000067344,4243934,,
bb80ae5e-1d47-11ec-82c2-f14daa6f2d93,variety,stevioides,Chaenactis,stevioides,,,,,,,,,,,,wfo-0000059731,,,
0663e184-8fb8-11eb-924d-9cd76263cbd0,variety,thornberi,Chaenactis,stevioides,Stockw.,0,1940,,"Contr. Dudley Herb. 3: 128 (1940)",,,,,,urn:lsid:ipni.org:names:53902-2,wfo-0000105468,4243931,,
0847b13c-8fb9-11eb-924d-9cd76263cbd0,species,suffrutescens,Chaenactis,,A.Gray,0,1881,,"Proc. Amer. Acad. Arts xvi. (1881) 100.",,,Q6087076,,,urn:lsid:ipni.org:names:192265-1,wfo-0000114793,3114830,,
6481f756-8fb8-11eb-924d-9cd76263cbd0,variety,incana,Chaenactis,suffrutescens,Stockw.,0,1940,,"Contr. Dudley Herb. 3: 108 (1940)",,,,,,urn:lsid:ipni.org:names:53903-2,wfo-0000108987,4243924,,
c11f9bae-1d47-11ec-82c2-f14daa6f2d93,variety,suffrutescens,Chaenactis,suffrutescens,,,,,,,,,,,,wfo-0000066723,,,
61dae956-8fbb-11eb-924d-9cd76263cbd0,species,suksdorfii,Chaenactis,,Stockw.,0,1940,,"Contr. Dudley Herb. 3: 108, tab. 23, fig. 4-7 (1940)",,,,,,urn:lsid:ipni.org:names:53904-2,wfo-0000133812,3114812,,
cc750e08-8fb2-11eb-924d-9cd76263cbd0,species,tanacetifolia,Chaenactis,,A.Gray,0,1865,,"Proc. Amer. Acad. Arts vi. (1864-65) 545",,,Q6087076,,,urn:lsid:ipni.org:names:192267-1,wfo-0000034771,6064862,,
6b194f66-8fb7-11eb-924d-9cd76263cbd0,variety,gracilenta,Chaenactis,tanacetifolia,"(Greene) Stockw.",0,1940,,"Contr. Dudley Herb. 3: 124 (1940)",,,,,,urn:lsid:ipni.org:names:53906-2,wfo-0000099563,4243907,,
dea87e8e-1d47-11ec-82c2-f14daa6f2d93,variety,tanacetifolia,Chaenactis,tanacetifolia,,,1940,,1940,,,,,,,wfo-0000103436,,,
47e7cebe-8fb2-11eb-924d-9cd76263cbd0,species,tenuifolia,Chaenactis,,Nutt.,0,1841,,"Trans. Amer. Philos. Soc. , ser. 2, 7: 375 (1841)",,,,,,urn:lsid:ipni.org:names:192268-1,wfo-0000018814,6064861,,
f06baa74-8fb7-11eb-924d-9cd76263cbd0,variety,orcuttiana,Chaenactis,tenuifolia,Greene,0,1887,,"W. Amer. Sci. 3: 157 (1887)",,,,,,urn:lsid:ipni.org:names:53908-2,wfo-0000104648,4243895,,
db4e1a28-1d47-11ec-82c2-f14daa6f2d93,variety,tenuifolia,Chaenactis,tenuifolia,,,,,,,,,,,,wfo-0000099150,,,
00dc0d1e-8fb2-11eb-924d-9cd76263cbd0,species,thompsonii,Chaenactis,,Cronquist,0,1955,,"Vasc. Pl. Pacif. N.W. 5: 123, fig (1955)",,,,,,urn:lsid:ipni.org:names:53909-2,wfo-0000003450,3114821,,
d15f22a2-8fba-11eb-924d-9cd76263cbd0,species,thysanocarpha,Chaenactis,,A.Gray,0,1883,,"Proc. Amer. Acad. Arts xix. (1883) 30.",,,Q6087076,,,urn:lsid:ipni.org:names:192270-1,wfo-0000129594,3125960,,
