id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0a2bb508-9bac-11eb-a8a2-19ed5c03f8d3,variety,comata,Ceratiomyxa,fruticulosa,Lavrov,,,,,,,,0a2bb508-9bac-11eb-a8a2-19ed5c03f8d3,,,,,138656," "
5f89e330-9bac-11eb-a8a2-19ed5c03f8d3,variety,descendens,Ceratiomyxa,fruticulosa,Emoto,,1933,,"Proc. Imp. Acad. Japan 9: 416 (1933)",,,,5f89e330-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265392," "
047e847c-9bad-11eb-a8a2-19ed5c03f8d3,form,flava,Ceratiomyxa,fruticulosa,"(Alb. & Schwein.) Y. Yamam.",,1998,,"The Myxomycete Biota of Japan (Tokyo) 43 (1998)",,,,416c10b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,450299," "
08d61a4e-9bad-11eb-a8a2-19ed5c03f8d3,variety,flexuosa,Ceratiomyxa,fruticulosa,"(Lister) G. Lister",,1911,,"in Lister, Monogr. Mycetozoa (London) 26 (1911)",,,,d0c09d8c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,117262," "
8ad19cf4-9bac-11eb-a8a2-19ed5c03f8d3,form,fruticulosa,Ceratiomyxa,fruticulosa,"(O.F. Müll.) T. Macbr.",,1899,,"N. Amer. Slime-Moulds (New York) 18 (1899)",,,,8ad19cf4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,424673," "
5152ba20-9bad-11eb-a8a2-19ed5c03f8d3,variety,fruticulosa,Ceratiomyxa,fruticulosa,"(O.F. Müll.) T. Macbr.",,1899,,"N. Amer. Slime-Moulds (New York) (1899)",,,,,,,,,417480," "
08d648f2-9bad-11eb-a8a2-19ed5c03f8d3,variety,porioides,Ceratiomyxa,fruticulosa,"(Alb. & Schwein.) Lister",,1911,,"in Lister, Monogr. Mycetozoa (London) 26 (1911)",,,,51301ac0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,117263," "
49c30cb6-9bac-11eb-a8a2-19ed5c03f8d3,form,rosea,Ceratiomyxa,fruticulosa,"Y. Yamam.",,1998,,"The Myxomycete Biota of Japan (Tokyo) 43 (1998)",,,,49c30cb6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,450300," "
a981e6d0-9bad-11eb-a8a2-19ed5c03f8d3,variety,rosella,Ceratiomyxa,fruticulosa,Cejp,,,,,,,,a981e6d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353332," "
0b45b7f8-9bad-11eb-a8a2-19ed5c03f8d3,species,hemisphaerica,Ceratiomyxa,,"L.S. Olive & Stoian.",,1979,,"Mycologia 71(3): 551 (1979)",,,,0b45b7f8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310471," "
f0868cb2-9bac-11eb-a8a2-19ed5c03f8d3,species,morchella,Ceratiomyxa,,"A.L. Welden",,1954,,"Mycologia 46(1): 94 (1954)",,,,f0868cb2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,294178," "
62a6e846-9bad-11eb-a8a2-19ed5c03f8d3,species,mucida,Ceratiomyxa,,"(Pers.) J. Schröt.",,1889,,"in Engler & Prantl, Nat. Pflanzenfam. (Leipzig), Teil. <b>I</b> 1: 16 (1889)",,,,,,,,,431518," "
7d2ad520-9bac-11eb-a8a2-19ed5c03f8d3,variety,arbuscula,Ceratiomyxa,mucida,"(Berk. & Broome) Torrend",,1907,,"Brotéria 64 (1907)",,,,9e1feec8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,418511," "
d0c09d8c-9bac-11eb-a8a2-19ed5c03f8d3,variety,flexuosa,Ceratiomyxa,mucida,Lister,,1894,,"Monogr. Mycetozoa (London) 26 (1894)",,,,d0c09d8c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250608," "
f6a9d15e-9bab-11eb-a8a2-19ed5c03f8d3,variety,mucida,Ceratiomyxa,mucida,"(Pers.) J. Schröt.",,,,,,,,f6a9d15e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,234156," "
46efa38c-9bac-11eb-a8a2-19ed5c03f8d3,variety,porioides,Ceratiomyxa,mucida,"(Alb. & Schwein.) Lister",,1894,,"Monogr. Mycetozoa (London) 26 (1894)",,,,51301ac0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,418489," "
7dcae190-9bad-11eb-a8a2-19ed5c03f8d3,species,porioides,Ceratiomyxa,,"(Alb. & Schwein.) J. Schröt.",,1889,,"in Engler & Prantl, Nat. Pflanzenfam. (Leipzig), Teil. <b>I</b> 1: 16 (1889)",,,,51301ac0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,461893," "
7eecbfa8-9bad-11eb-a8a2-19ed5c03f8d3,species,sphaerosperma,Ceratiomyxa,,Boedijn,,,,,,,,7eecbfa8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,232207," "
1f9dab94-9bac-11eb-a8a2-19ed5c03f8d3,species,sphaerospora,Ceratiomyxa,,Skup.,,,,,,,,1f9dab94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217907," "
