id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d56c53b6-8fcd-11eb-924d-9cd76263cbd0,species,fuscipes,Ctenitopsis,,"(Wall. ex Bedd.) C.Chr.",0,1938,,"Notul. Syst. (Paris) 7: 87 (1938)",,,,d4c9404a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17380010-1,wfo-0001126955,,,
d38f8a40-8fcd-11eb-924d-9cd76263cbd0,species,glabra,Ctenitopsis,,"Ching & Chu H.Wang",0,1964,,"Acta Phytotax. Sin. 9: 370. 1964. (1964)",,,,,,urn:lsid:ipni.org:names:17433110-1,wfo-0001122852,4040109,,
9f30335a-8fbc-11eb-924d-9cd76263cbd0,species,gurupahensis,Ctenitopsis,,"(C.Chr.) Ching",0,1941,,"Bull. Fan Mem. Inst. Biol. , Bot. 10: 242 (1941)",,,,,,urn:lsid:ipni.org:names:17380020-1,wfo-0000142517,4040103,,
d38fa656-8fcd-11eb-924d-9cd76263cbd0,species,hainanensis,Ctenitopsis,,"Ching & Chu H.Wang",0,1964,,"Acta Phytotax. Sin. 9: 370. 1964. (1964)",,,,,,urn:lsid:ipni.org:names:17433120-1,wfo-0001122853,4040097,,
b1b64f72-8fd1-11eb-924d-9cd76263cbd0,species,ingens,Ctenitopsis,,"(Atk. ex C.B.Clarke) Ching",0,1938,,"Bull. Fan Mem. Inst. Biol. , Bot. 8: 320 (1938)",,,,b1b5c462-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17380030-1,wfo-0001227707,4040090,,
d56c715c-8fcd-11eb-924d-9cd76263cbd0,species,kusukusensis,Ctenitopsis,,"(Hayata) C.Chr.",0,1938,,"Notul. Syst. (Paris) 7: 87 (1938)",,,,,,urn:lsid:ipni.org:names:17380040-1,wfo-0001126956,7935245,,
b3eb8c94-8fd1-11eb-924d-9cd76263cbd0,species,matthewii,Ctenitopsis,,"(Ching) Ching",0,1938,,"Bull. Fan Mem. Inst. Biol. , Bot. 8: 319 (1938)",,,,b3ebe234-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17380050-1,wfo-0001231730,,,
b1b7dcf2-8fd1-11eb-924d-9cd76263cbd0,species,membranifolia,Ctenitopsis,,"(C.Presl) Ching",0,1938,,"Bull. Fan Mem. Inst. Biol. , Bot. 8: 315 (1938)",,,,2057751e-8fbe-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17380060-1,wfo-0001227721,4040069,,
9f5302a4-8fbc-11eb-924d-9cd76263cbd0,species,obscura,Ctenitopsis,,"(Fée ex Christ) C.Chr.",0,1938,,"Notul. Syst. (Paris) 7: 87 (1938)",,,,,,urn:lsid:ipni.org:names:17380070-1,wfo-0000142518,4040060,,
d4c9225e-8fcd-11eb-924d-9cd76263cbd0,species,sagenioides,Ctenitopsis,,"(Mett.) Ching",0,1938,,"Bull. Fan Mem. Inst. Biol. , Bot. 8: 312 (1938)",,,,d4c90404-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17380080-1,wfo-0001125550,7157987,,
692b0f04-1d4d-11ec-82c2-f14daa6f2d93,variety,glabrescens,Ctenitopsis,sagenioides,"Ching & Chu H.Wang",,1981,,"Acta Phytotax. Sin. 19(1): 125. 1981 [18 Feb 1981]",,,,,,urn:lsid:ipni.org:names:17519350-1,wfo-0001375096,,,
af9a74ac-8fd1-11eb-924d-9cd76263cbd0,species,sasaki,Ctenitopsis,,"(Hayata) Ching & Chu H.Wang",0,1983,,"Acta Phytotax. Sin. 21(2): 218 (1983)",,,,,,urn:lsid:ipni.org:names:17514570-1,wfo-0001223817,,,
b3ebffd0-8fd1-11eb-924d-9cd76263cbd0,species,setulosa,Ctenitopsis,,"(Baker) C.Chr.",0,1938,,"Notul. Syst. (Paris) 7: 87 (1938)",,,,fcca6598-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17380090-1,wfo-0001231732,7682282,,
d54396b0-8fcd-11eb-924d-9cd76263cbd0,species,sinii,Ctenitopsis,,"(Ching) Ching",0,1938,,"Bull. Fan Mem. Inst. Biol. , Bot. 8: 319 (1938)",,,,d0e9dcdc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17380100-1,wfo-0001126606,4040028,,
d5fdb2c0-8fcd-11eb-924d-9cd76263cbd0,species,subfuscipes,Ctenitopsis,,Tagawa,0,1939,,"Acta Phytotax. Geobot. 8: 168 (1939)",,Q101151724,,,,urn:lsid:ipni.org:names:17380110-1,wfo-0001128252,4040023,,
b3e5f6d0-8fd1-11eb-924d-9cd76263cbd0,species,subsageniacea,Ctenitopsis,,"(Christ) Ching",0,1938,,"Bull. Fan Mem. Inst. Biol. , Bot. 8: 311 (1938)",,,,,,urn:lsid:ipni.org:names:17380120-1,wfo-0001231687,4040019,,
b423c320-8fd1-11eb-924d-9cd76263cbd0,species,tamdaoensis,Ctenitopsis,,Ching,0,1938,,"Bull. Fan Mem. Inst. Biol. , Bot. 8: 317 (1938)",,,,,,urn:lsid:ipni.org:names:17380130-1,wfo-0001232126,4040016,,
c4fc09a0-8fd1-11eb-924d-9cd76263cbd0,species,trichotoma,Ctenitopsis,,"(Fée) C.Chr.",0,1938,,"Notul. Syst. (Paris) 7: 88 (1938)",,,,,,urn:lsid:ipni.org:names:17380140-1,wfo-0001263240,4040011,,
