id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
cc702f18-8fb8-11eb-924d-9cd76263cbd0,variety,obtusifolia,Chrysoma,domingensis,Greene,0,1895,,"Erythea 3: 8 (1895)",,,,,,urn:lsid:ipni.org:names:57680-2,wfo-0000112701,5699455,,
a54e83f0-8fb6-11eb-924d-9cd76263cbd0,species,ericoides,Chrysoma,,Greene,0,1895,,"Erythea 3: 11 (1895)",,,,,,urn:lsid:ipni.org:names:57681-2,wfo-0000091657,5389963,,
0c9f7fba-8fb6-11eb-924d-9cd76263cbd0,species,fasciculata,Chrysoma,,Eastw.,0,1905,,"Bull. Torrey Bot. Club 32: 215 (1905)",,Q55766866,,,,urn:lsid:ipni.org:names:57682-2,wfo-0000085100,5390654,,
cd772888-8fb5-11eb-924d-9cd76263cbd0,species,laricifolia,Chrysoma,,Greene,0,1895,,"Erythea 3: 11 (1895)",,,,,,urn:lsid:ipni.org:names:57683-2,wfo-0000082332,5390701,,
bbeead70-8fba-11eb-924d-9cd76263cbd0,species,merriami,Chrysoma,,Eastw.,0,1905,,"Bull. Torrey Bot. Club 32: 215 (1905)",,Q55766866,,,,urn:lsid:ipni.org:names:57684-2,wfo-0000129021,,,
872a1870-8fb2-11eb-924d-9cd76263cbd0,species,nana,Chrysoma,,Greene,0,1895,,"Erythea 3: 10 (1895)",,,,,,urn:lsid:ipni.org:names:57685-2,wfo-0000027146,5390684,,
27675dea-8fb6-11eb-924d-9cd76263cbd0,species,palmeri,Chrysoma,,Greene,0,1895,,"Erythea 3: 12 (1895)",,,,,,urn:lsid:ipni.org:names:57686-2,wfo-0000086280,8134253,,
329dd25e-8fb9-11eb-924d-9cd76263cbd0,species,palmeri,Chrysoma,,A.Gray,0,,,,,,,,,urn:lsid:ipni.org:names:1108083-2,wfo-0000116270,8134253,,
89b95a22-8fb9-11eb-924d-9cd76263cbd0,species,paniculata,Chrysoma,,"(A.Gray) Greene",0,1895,,"Erythea 3: 12 (1895)",,,,,,urn:lsid:ipni.org:names:57687-2,wfo-0000119234,5390672,,
84dc5936-8fb5-11eb-924d-9cd76263cbd0,species,parishii,Chrysoma,,Greene,0,1895,,"Erythea 3: 10 (1895)",,,,,,urn:lsid:ipni.org:names:57688-2,wfo-0000079057,5390693,,
fd843b5a-8fb1-11eb-924d-9cd76263cbd0,species,pauciflosculosa,Chrysoma,,Greene,0,1895,,"Erythea 3: 8 (1895)",,,,ee871bb0-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:57689-2,wfo-0000000498,5388078,,
b4fdb6c6-8fb2-11eb-924d-9cd76263cbd0,species,pinifolia,Chrysoma,,"(A.Gray) Greene",0,1895,,"Erythea 3: 12 (1895)",,,,,,urn:lsid:ipni.org:names:57690-2,wfo-0000032381,5390680,,
5cf5d3ba-8fb6-11eb-924d-9cd76263cbd0,species,pumila,Chrysoma,,Nutt.,0,1840,,"Trans. Amer. Philos. Soc. , ser. 2, 7: 325 (1840)",,,,,,urn:lsid:ipni.org:names:194088-1,wfo-0000088644,5393714,,
5bfca2e4-8fb2-11eb-924d-9cd76263cbd0,species,solidaginoides,Chrysoma,,Nutt.,0,1834,,"J. Acad. Nat. Sci. Philadelphia vii. (1834) 67",,,,,,urn:lsid:ipni.org:names:194089-1,wfo-0000021899,5388079,,
e5cf394c-8fb6-11eb-924d-9cd76263cbd0,species,teretifolia,Chrysoma,,Greene,0,1895,,"Erythea 3: 12 (1895)",,,,,,urn:lsid:ipni.org:names:57692-2,wfo-0000094326,5390687,,
4b217cce-8fb2-11eb-924d-9cd76263cbd0,species,uniligulata,Chrysoma,,Nutt.,0,1840,,"Trans. Amer. Philos. Soc. , ser. 2, 7: 325 (1840)",,,,31cf818e-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:194091-1,wfo-0000019335,5388890,,
dd6d77de-8fcd-11eb-924d-9cd76263cbd0,species,integrifolium,Chrysomallum,,"Bojer ex Schau.",0,1847,,"Prodr. 11: 694 1847",,,,,,,wfo-0001144319,7688779,,
5c995372-1d4d-11ec-82c2-f14daa6f2d93,species,lanuginosum,Chrysomallum,,"Bojer ex W.Piep.",,,,"Bot. Jahrb. Syst. 62(2, Beibl. 141): 78, in syn. 1928",,,,,,urn:lsid:ipni.org:names:861691-1,wfo-0001357207,,,
4be99cd4-8fcd-11eb-924d-9cd76263cbd0,species,madagascariense,Chrysomallum,,"Thouars ex Steud.",0,1821,,"Nomencl. Bot. 1: 194 (1821)",,,,,,urn:lsid:ipni.org:names:861692-1,wfo-0000853783,3891513,,
12fda52a-8fb2-11eb-924d-9cd76263cbd0,species,auriculata,Chrysomelea,,Tausch,0,,,"Hort. Canal. ex DC. Prod. 5: 571",,,,,,urn:lsid:ipni.org:names:194092-1,wfo-0000009721,3134028,,
1185d596-8fb2-11eb-924d-9cd76263cbd0,species,lanceolata,Chrysomelea,,Tausch,0,,,"Hort. Canal. ex DC. Prod. 5: 570",,,,,,urn:lsid:ipni.org:names:194093-1,wfo-0000009318,3133939,,
c91af820-8fcc-11eb-924d-9cd76263cbd0,species,pomiferum,Chrysomelon,,"Forst ex A.Gray",0,1854,,"U.S. Expl. Exped., Phan. 1: 374 (1854)",,,,,,urn:lsid:ipni.org:names:69447-1,wfo-0000603851,8598858,,
