id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f064b6ea-8fc3-11eb-924d-9cd76263cbd0,species,albus,Cytisus,,Hacq.,,,,,,,,,,,wfo-0000185465,5354584,,
c2027bec-8fc9-11eb-924d-9cd76263cbd0,subspecies,leucanthus,Cytisus,albus,"(Waldst. & Kit.) Gams",,,,,,,,dc495a2c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000214526,5354693,,
c2395478-8fc9-11eb-924d-9cd76263cbd0,subspecies,pallidus,Cytisus,albus,"(Schrad.) Gams",,,,,,,,,,,wfo-0000214531,,,
c2a90dae-8fc9-11eb-924d-9cd76263cbd0,species,alpestris,Cytisus,,Schur,,,,,,,,,,,wfo-0000214539,5354509,,
ca5fb610-8fc9-11eb-924d-9cd76263cbd0,species,alpinus,Cytisus,,Mill.,,,,,,,,,,,wfo-0000214691,5356344,,
b4e052c8-8fcd-11eb-924d-9cd76263cbd0,species,alschingeri,Cytisus,,Vis.,,1840,,"Sem. Hort. Patav. 1840: 3 1840",,,,,,,wfo-0001054694,5612238,,
dc3ac5e8-8fcc-11eb-924d-9cd76263cbd0,species,ambiguus,Cytisus,,Adamović,,1892,,"Oesterr. Bot. Z. 42: 406 1892",,Q101101645,,,,489615-1,wfo-0000636379,,,
dc3aa3c4-8fcc-11eb-924d-9cd76263cbd0,species,ambiguus,Cytisus,,Schur,,1866,,"Enum. Pl. Transsilv. 147 1866",,,,,,489614-1,wfo-0000636378,8305497,,
8a58929a-8fc8-11eb-924d-9cd76263cbd0,species,an-nigricans,Cytisus,,Pall.,,,,,,,,,,,wfo-0000208433,5353876,,
dc3b1aa2-8fcc-11eb-924d-9cd76263cbd0,species,anagyrifolius,Cytisus,,"Pourr. ex Willk. & Lange",,1877,,"Prodr. Fl. Hispan. 3: 462 1877",,,,,,489616-1,wfo-0000636380,8100355,,
dc3b57c4-8fcc-11eb-924d-9cd76263cbd0,species,anagyrius,Cytisus,,L'Hér.,,1791,,"Stirp. Nov. 184 1791",,,,,,489617-1,wfo-0000636381,5612231,,
dc3b7e8e-8fcc-11eb-924d-9cd76263cbd0,species,angulatus,Cytisus,,"(L.) Boiss. ex Spach",,1845,,"Ann. Sci. Nat., Bot. III, 3: 153 1845",,,,,,489618-1,wfo-0000636382,5612229,,
dc3b9da6-8fcc-11eb-924d-9cd76263cbd0,species,angustifolius,Cytisus,,Moench,,1794,,"Methodus 145 1794",,,,,,489619-1,wfo-0000636383,5612227,,
dc3bbb24-8fcc-11eb-924d-9cd76263cbd0,species,antillanus,Cytisus,,DC.,,1825,,"Prodr. 2: 157 1825",,,,,,489620-1,wfo-0000636384,5612225,,
dc3bf4c2-8fcc-11eb-924d-9cd76263cbd0,species,apulus,Cytisus,,"Ten. & Guss. ex Nyman",,1855,,"Syll. Fl. Eur. 283 1855",,,,,,489621-1,wfo-0000636386,5612224,,
dc3c1146-8fcc-11eb-924d-9cd76263cbd0,species,arabicus,Cytisus,,Decne.,,1835,,"Ann. Sci. Nat., Bot. II, 4: 78 1835",,,,,,489622-1,wfo-0000636387,5612222,,
814782a0-8fc9-11eb-924d-9cd76263cbd0,species,arboreus,Cytisus,,"(Desf.) DC.",,,,,,,,,,,wfo-0000213272,5354706,,
8155b212-8fc9-11eb-924d-9cd76263cbd0,subspecies,baeticus,Cytisus,arboreus,"(Webb) Maire",,,,,,,,c60921d2-8fc9-11eb-924d-9cd76263cbd0,,,wfo-0000213273,10723472,,
8163fc14-8fc9-11eb-924d-9cd76263cbd0,subspecies,catalaunicus,Cytisus,arboreus,"(Webb) Maire",,,,,,,,f9d3547a-8fc3-11eb-924d-9cd76263cbd0,,,wfo-0000213274,7224904,,
81801304-8fc9-11eb-924d-9cd76263cbd0,subspecies,malacitanus,Cytisus,arboreus,"(Boiss.) Malag.",,,,,,,,818dde1c-8fc9-11eb-924d-9cd76263cbd0,,,wfo-0000213276,7224905,,
abc6fe62-8fcd-11eb-924d-9cd76263cbd0,variety,transiens,Cytisus,arboreus,Maire,,,,,,,,,,,wfo-0001034293,7478175,,
dc3c2b86-8fcc-11eb-924d-9cd76263cbd0,species,arcuatus,Cytisus,,Vuk.,,1875,,"Rad Jugoslav. Akad. Znan. 31: 100 1875",,,,,,489624-1,wfo-0000636388,5612221,,
dc3c49d6-8fcc-11eb-924d-9cd76263cbd0,species,ardoinianus,Cytisus,,Chatenier,,1910,,"Bull. Soc. Bot. France 57: 122 1910",,,,,,,wfo-0000636389,5612218,,
9737e168-8fc9-11eb-924d-9cd76263cbd0,species,ardoinii,Cytisus,,E.Fourn.,,,,,,,,,,,wfo-0000213695,5354548,,
dc3c83ce-8fcc-11eb-924d-9cd76263cbd0,species,arenarius,Cytisus,,Simonk.,,1888,,"Math. Term. Közlem. 22: 361 1888",,,,,,489627-1,wfo-0000636391,5612216,,
c05fe824-8fc9-11eb-924d-9cd76263cbd0,species,argenteus,Cytisus,,L.,,,,,,,,,,,wfo-0000214484,5357204,,
dc3c9e22-8fcc-11eb-924d-9cd76263cbd0,species,argyreius,Cytisus,,Rchb.,,1831,,"Fl. Germ. Excurs. 523 1831",,,,,,489630-1,wfo-0000636392,5612214,,
dc3cba56-8fcc-11eb-924d-9cd76263cbd0,species,arvensis,Cytisus,,Vell.,,1829,,"Fl. Flumin. 309, 7: t. 117 1829",,,,,,489631-1,wfo-0000636393,5612212,,
dc3cd964-8fcc-11eb-924d-9cd76263cbd0,species,aspalathoides,Cytisus,,Spreng.,,1826,,"Syst. Veg. 3: 225 1826",,,,,,489632-1,wfo-0000636394,5612209,,
dc3cf480-8fcc-11eb-924d-9cd76263cbd0,species,atleyanus,Cytisus,,K.Koch,,1867,,"Wochenschr. Vereines Beförd. Gartenbaues Königl. Preuss. Staaten 10: 179 1867",,,,,,489633-1,wfo-0000636395,5612208,,
b4e06ef2-8fcd-11eb-924d-9cd76263cbd0,species,atratus,Cytisus,,Schur,,1866,,"Enum. Pl. Transsilv. 147 1866",,,,,,489634-1,wfo-0001054695,5612206,,
dc3d0ee8-8fcc-11eb-924d-9cd76263cbd0,species,atropurpureus,Cytisus,,Benth.,,1860,,"J. Proc. Linn. Soc., Bot. 4(Suppl.): 91 1860",,Q95997546,,,,489635-1,wfo-0000636396,5612205,,
dc3d2f0e-8fcc-11eb-924d-9cd76263cbd0,species,aurantiacus,Cytisus,,Regel,,1860,,"Cat. Pl. Hort. Aksakov. 46 1860",,,,,,489636-1,wfo-0000636397,5612203,,
0b58c8f0-8fc0-11eb-924d-9cd76263cbd0,species,australis,Cytisus,,"(Wohlf.) Rothm.",,,,,,,,,,,wfo-0000163678,,,
c21e6654-8fc9-11eb-924d-9cd76263cbd0,species,austriacus,Cytisus,,L.,,,,,,,,,,,wfo-0000214529,5354554,,
f07d01c8-8fc3-11eb-924d-9cd76263cbd0,subspecies,heuffelii,Cytisus,austriacus,"(Wierzb.) Asch. & Graebn.",,,,,,,,,,,wfo-0000185467,,,
1df3b9c6-8fc4-11eb-924d-9cd76263cbd0,subspecies,microphyllus,Cytisus,austriacus,"(Boiss.) Boiss.",,,,,,,,,,,wfo-0000186449,7578420,,
abc71b0e-8fcd-11eb-924d-9cd76263cbd0,variety,microphyllus,Cytisus,austriacus,Boiss.,,1872,,"Fl. Orient. 2: 53 1872",,,,,,,wfo-0001034294,7578420,,
abc736de-8fcd-11eb-924d-9cd76263cbd0,variety,noeanus,Cytisus,austriacus,Rchb.,,,,,,,,,,,wfo-0001034295,7876465,,
f988a56a-8fc3-11eb-924d-9cd76263cbd0,subspecies,pygmaeus,Cytisus,austriacus,"(Willd.) Briq.",,,,,,,,c44aad34-8fc9-11eb-924d-9cd76263cbd0,,,wfo-0000185662,,,
c270a544-8fc5-11eb-924d-9cd76263cbd0,variety,rochelii,Cytisus,austriacus,"(Wierzb.) Cristof.",,,,,,,,c49e6c6c-8fc9-11eb-924d-9cd76263cbd0,,,wfo-0000194731,5354565,,
abc75128-8fcd-11eb-924d-9cd76263cbd0,variety,stefanoffii,Cytisus,austriacus,Stoj.,,1932,,"Izv. Bulg. Bot. Druzh. 5: 102 1932",,,,,,60426787-2,wfo-0001034296,5612196,,
97457558-8fc9-11eb-924d-9cd76263cbd0,species,baeticus,Cytisus,,"(Webb) Steud.",,,,,,,,c60921d2-8fc9-11eb-924d-9cd76263cbd0,,,wfo-0000213696,5354703,,
819b998a-8fc9-11eb-924d-9cd76263cbd0,species,balansae,Cytisus,,"(Boiss.) Ball",,,,,,,,,,,wfo-0000213278,5354626,,
abc7ba78-8fcd-11eb-924d-9cd76263cbd0,variety,atlanticus,Cytisus,balansae,Ball,,1873,,"J. Bot. 11: 303 1873",,,,,,,wfo-0001034299,7677218,,
f9a1bf78-8fc3-11eb-924d-9cd76263cbd0,subspecies,europaeus,Cytisus,balansae,"(G.Lopez & C.E.Jarvis) Munoz Ga",,,,,,,,abc7d706-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000185664,,,
abc76e9c-8fcd-11eb-924d-9cd76263cbd0,subspecies,europaeus,Cytisus,balansae,"(G.López & C.E.Jarvis) Muñoz Garm.",,1984,,"Anales Jard. Bot. Madrid 41: 477 1984",,,,abc7d706-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001034297,6372722,,
abc7d706-8fcd-11eb-924d-9cd76263cbd0,variety,europaeus,Cytisus,balansae,"G.López & C.E.Jarvis",,1983,,"Anales Jard. Bot. Madrid 40: 342 1983",,,,,,,wfo-0001034300,6372722,,
abc7f254-8fcd-11eb-924d-9cd76263cbd0,variety,galianoi,Cytisus,balansae,"(Talavera & P.E.Gibbs) G.López",,1999,,"Anales Jard. Bot. Madrid 57: 450 1999",,,,abc87fd0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001034301,5612189,,
abc79598-8fcd-11eb-924d-9cd76263cbd0,subspecies,nevadensis,Cytisus,balansae,"(Talavera & P.E.Gibbs) Cantó & Rivas Mart.",,2002,,"Lazaroa 23: 6 2002",,,,,,,wfo-0001034298,5612188,,
dc3e0ac8-8fcc-11eb-924d-9cd76263cbd0,species,banaticus,Cytisus,,"Griseb. & Schenk",,1852,,"Arch. Naturgesch. 18(1): 292 1852",,,,,,489643-1,wfo-0000636400,5612187,,
b6cee072-8fcd-11eb-924d-9cd76263cbd0,species,barbarus,Cytisus,,Maire,,1926,,"Bull. Soc. Hist. Nat. Afrique N. 17: 110 1926",,,,,,489644-1,wfo-0001059147,5612185,,
dc3e2594-8fcc-11eb-924d-9cd76263cbd0,species,barbatus,Cytisus,,"(Jahand. & Maire) Maire",,1926,,"Mém. Soc. Sci. Nat. Maroc 17: 30 1926",,,,,,,wfo-0000636401,7953156,,
dc3e42c2-8fcc-11eb-924d-9cd76263cbd0,species,barcinonensis,Cytisus,,Sennen,,1914,,"Bull. Acad. Int. Géogr. Bot. 24: 221 1914",,,,,,489645-1,wfo-0000636402,5612184,,
dc3e5f46-8fcc-11eb-924d-9cd76263cbd0,species,bartolottae,Cytisus,,Tod.,,1857,,"Index Seminum (PAL) 1857: 41 1857",,,,,,489646-1,wfo-0000636403,5612181,,
79771ebe-8fc9-11eb-924d-9cd76263cbd0,species,battandieri,Cytisus,,Maire,,,,,,,,,,,wfo-0000213127,5348736,,
c6198f08-8fc5-11eb-924d-9cd76263cbd0,species,beanii,Cytisus,,Dallim.,,,,,,,,,,,wfo-0000194805,5354622,,
dc3e97cc-8fcc-11eb-924d-9cd76263cbd0,species,beanii,Cytisus,,G.Nicholson,,1902,,"Hand-List Trees Shrubs ed. 2: 173 1902",,,,,,489648-1,wfo-0000636405,7807501,,
f1552486-8fc3-11eb-924d-9cd76263cbd0,species,benehoavensis,Cytisus,,"(Bolle) Svent.",,,,,,,,b9d8857a-8fbe-11eb-924d-9cd76263cbd0,,,wfo-0000185486,5354711,,
c466bbd2-8fc9-11eb-924d-9cd76263cbd0,species,biflorus,Cytisus,,L'Her.,,,,,,,,,,,wfo-0000214573,,,
dc3eb478-8fcc-11eb-924d-9cd76263cbd0,species,bisflorens,Cytisus,,Host,,1831,,"Fl. Austriaca 2: 340 1831",,,,,,489652-1,wfo-0000636406,5612175,,
c25532b0-8fc9-11eb-924d-9cd76263cbd0,species,blockianus,Cytisus,,Pawl.,,,,,,,,,,,wfo-0000214533,5354600,,
c270eb0e-8fc9-11eb-924d-9cd76263cbd0,species,blockii,Cytisus,,V.I.Krecz.,,,,,,,,,,,wfo-0000214535,5354604,,
8e638eb0-8fc0-11eb-924d-9cd76263cbd0,species,boavista,Cytisus,,Vell.,,,,,,,,,,,wfo-0000166721,5361728,,
dc3f043c-8fcc-11eb-924d-9cd76263cbd0,species,boissieri,Cytisus,,Briq.,,1894,,"Étude Cytises Alpes Mar. 148 1894",,,,,,489656-1,wfo-0000636409,5612168,,
c27ede76-8fc9-11eb-924d-9cd76263cbd0,species,borysthenicus,Cytisus,,Gruner,,,,,,,,,,,wfo-0000214536,5354712,,
b6ce6dc2-8fcd-11eb-924d-9cd76263cbd0,species,bosnaicus,Cytisus,,Beck,,,,"Ann. Nat. Hofmus. Wien 11: 57",,,,,,489658-1,wfo-0001059141,5612166,,
dc3f1dbe-8fcc-11eb-924d-9cd76263cbd0,species,bosniacus,Cytisus,,Beck,,1887,,"Ann. K. K. Naturhist. Hofmus. 2: 119 1887",,,,,,489659-1,wfo-0000636410,5612164,,
dc3f3a7e-8fcc-11eb-924d-9cd76263cbd0,species,bracteolatus,Cytisus,,"(Link) Voss",,1894,,"Vilm. Blumengärtn. ed. 3 1: 204 1894",,,,,,489660-1,wfo-0000636411,5612162,,
dc3f5518-8fcc-11eb-924d-9cd76263cbd0,species,brasiliensis,Cytisus,,Vell.,,1829,,"Fl. Flumin. 308, 7: t. 114 1829",,,,,,489661-1,wfo-0000636412,5612161,,
dc3f720a-8fcc-11eb-924d-9cd76263cbd0,species,bucovinensis,Cytisus,,Simonk.,,1888,,"Math. Term. Közlem. 22: 361 1888",,,,,,489662-1,wfo-0000636413,5612159,,
b3f218b0-8fcd-11eb-924d-9cd76263cbd0,species,cajan,Cytisus,,L.,,1753,,"Sp. Pl. 2: 739 1753",,,,,,75709-2,wfo-0001052572,9643260,,
d4033a4c-8fc5-11eb-924d-9cd76263cbd0,species,cajan,Cytisus,,(.(1762),,,,,,,,,,,wfo-0000195009,9643260,,
b6d0d864-8fcd-11eb-924d-9cd76263cbd0,species,cajanus,Cytisus,,"Sessé & Moc.",,1887,,"Pl. N. Hispan. (ed. 1) 125 1887",,,,,,,wfo-0001059165,5612155,,
a2a0b404-8fc8-11eb-924d-9cd76263cbd0,species,calycinus,Cytisus,,M.Bieb.,,,,,,,,,,,wfo-0000208918,5357201,,
1e31793c-8fc4-11eb-924d-9cd76263cbd0,species,canariensis,Cytisus,,"(L.) Kuntze",,,,,,,,,,,wfo-0000186456,5347770,,
f9ebdb3a-8fc3-11eb-924d-9cd76263cbd0,species,candicans,Cytisus,,"(L.) DC.",,,,,,,,85210d24-8fc9-11eb-924d-9cd76263cbd0,,,wfo-0000185670,7997463,,
852e8940-8fc9-11eb-924d-9cd76263cbd0,species,candicans,Cytisus,,"(L.) Lam.",,,,,,,,85210d24-8fc9-11eb-924d-9cd76263cbd0,,,wfo-0000213345,5347798,,
dc3faf40-8fcc-11eb-924d-9cd76263cbd0,species,candidus,Cytisus,,C.Presl,,1826,,"Fl. Sicul. xix 1826",,,,,,489670-1,wfo-0000636415,5612141,,
dc4031f4-8fcc-11eb-924d-9cd76263cbd0,species,canescens,Cytisus,,"J.Presl & C.Presl",,1822,,"Delic. Prag. 229 1822",,,,,,489671-1,wfo-0000636417,7501946,,
dc400d46-8fcc-11eb-924d-9cd76263cbd0,species,canescens,Cytisus,,Loisel.,,1812,,"Traité Arbr. Arbust. nouv. ed., 5: 151 1812",,,,,,489673-1,wfo-0000636416,5612139,,
97530808-8fc9-11eb-924d-9cd76263cbd0,species,cantabricus,Cytisus,,"(Willk.) Rchb.f.",,,,,,,,,,,wfo-0000213697,,,
b6ce8aaa-8fcd-11eb-924d-9cd76263cbd0,species,cantabrieus,Cytisus,,Bubani,,1900,,"Fl. Pyren. 2: 464 1900",,,,,,,wfo-0001059142,7772163,,
dc408c08-8fcc-11eb-924d-9cd76263cbd0,species,capensis,Cytisus,,Lam.,,1786,,"Encycl. 2: 249 1786",,,,,,489676-1,wfo-0000636419,7550016,,
dc406a20-8fcc-11eb-924d-9cd76263cbd0,species,capensis,Cytisus,,P.J.Bergius,,1767,,"Descr. Pl. Cap. 217 1767",,,,,,489677-1,wfo-0000636418,5612138,,
c51ac064-8fc9-11eb-924d-9cd76263cbd0,species,capitatus,Cytisus,,Scop.,,,,,,,,,,,wfo-0000214586,5354524,,
cde760a8-8fc9-11eb-924d-9cd76263cbd0,species,caramanicus,Cytisus,,"(Boiss. & Heldr.) Nyman",,,,,,,,,,,wfo-0000214766,5360365,,
b761ee76-8fcd-11eb-924d-9cd76263cbd0,species,carlieri,Cytisus,,"Hort. ex Handl.",,1894,,"Trees Kew 1: 107 1894",,,,,,,wfo-0001060458,5612137,,
dc40ab3e-8fcc-11eb-924d-9cd76263cbd0,species,carneus,Cytisus,,Hoffmanns.,,1841,,"Verz. Pfl.-Kult. ed. 10: 275 1841",,,,,,489681-1,wfo-0000636420,5612136,,
f160fb8a-8fc3-11eb-924d-9cd76263cbd0,species,cassius,Cytisus,,Boiss.,,,,,,,,,,,wfo-0000185487,5354643,,
dc40e1da-8fcc-11eb-924d-9cd76263cbd0,species,catalaunicus,Cytisus,,"(Webb) Briq.",,1894,,"Étude Cytises Alpes Mar. 149 1894",,,,f9d3547a-8fc3-11eb-924d-9cd76263cbd0,,489683-1,wfo-0000636422,5612134,,
1e3d78ea-8fc4-11eb-924d-9cd76263cbd0,species,caucasicus,Cytisus,,Grossh.,,,,,,,,,,,wfo-0000186457,5354545,,
b4e088f6-8fcd-11eb-924d-9cd76263cbd0,species,cayan,Cytisus,,"L. ex Mill.",,1768,,"Gard. Dict. (ed. 8) no. 11 1768",,,,,,489687-1,wfo-0001054696,5612132,,
abcaa72e-8fcd-11eb-924d-9cd76263cbd0,species,cetius,Cytisus,,Beck,,1892,,"Fl. Nieder-Österreich 2: 833 1892",,,,,,489688-1,wfo-0001034327,5612131,,
dc40fdbe-8fcc-11eb-924d-9cd76263cbd0,species,chamaecytisus,Cytisus,,Vuk.,,1875,,"Rad Jugoslav. Akad. Znan. 31: 104 1875",,,,,,489689-1,wfo-0000636423,5612129,,
dc411b0a-8fcc-11eb-924d-9cd76263cbd0,species,chrysobotrys,Cytisus,,Fisch.,,1837,,"Allg. Gartenzeitung 5: 122 1837",,,,,,489690-1,wfo-0000636424,5612127,,
dc413590-8fcc-11eb-924d-9cd76263cbd0,species,chrysotrichus,Cytisus,,Boiss.,,1843,,"Diagn. Pl. Orient. 2: 12 1843",,,,,,489691-1,wfo-0000636425,5612125,,
c29b1aaa-8fc9-11eb-924d-9cd76263cbd0,species,ciliatus,Cytisus,,Wahlenb.,,,,,,,,,,,wfo-0000214538,5354533,,
dc4152b4-8fcc-11eb-924d-9cd76263cbd0,species,cincinnatus,Cytisus,,Ball,,1878,,"J. Linn. Soc., Bot. 16: 404 1878",,Q55760155,,,,489693-1,wfo-0000636426,5612123,,
dc41a714-8fcc-11eb-924d-9cd76263cbd0,species,cinereus,Cytisus,,Vuk.,,1875,,"Rad Jugoslav. Akad. Znan. 31: 97 1875",,,,,,489694-1,wfo-0000636429,7880815,,
dc416e66-8fcc-11eb-924d-9cd76263cbd0,species,cinereus,Cytisus,,Host,,1831,,"Fl. Austriaca 2: 343 1831",,,,,,489695-1,wfo-0000636427,5612121,,
a319aefe-8fc8-11eb-924d-9cd76263cbd0,species,colchicus,Cytisus,,Albov,,,,,,,,,,,wfo-0000208927,5354511,,
dc41c2d0-8fcc-11eb-924d-9cd76263cbd0,species,collinus,Cytisus,,Schur,,1877,,"Verh. Naturf. Vereins Brünn 15(2): 169 1877",,,,,,489697-1,wfo-0000636430,5612237,,
a39fdbdc-8fc8-11eb-924d-9cd76263cbd0,species,communis,Cytisus,,Lindm.,,,,,,,,,,,wfo-0000208937,5354547,,
97610020-8fc9-11eb-924d-9cd76263cbd0,species,commutatus,Cytisus,,"(Willk.) Briq.",,,,,,,,c632b60a-8fc9-11eb-924d-9cd76263cbd0,,,wfo-0000213698,5354577,,
dc41dfa4-8fcc-11eb-924d-9cd76263cbd0,species,complicatus,Cytisus,,Raeusch.,,1797,,"Nomencl. Bot. ed. 3: 212 1797",,,,,,489699-1,wfo-0000636431,5612240,,
dc41fb4c-8fcc-11eb-924d-9cd76263cbd0,species,complicatus,Cytisus,,"(L.) Brot.",,1805,,"Fl. Lusit. 2: 92 1805",,,,,,489700-1,wfo-0000636432,8201056,,
dc421726-8fcc-11eb-924d-9cd76263cbd0,species,confertus,Cytisus,,Schur,,1866,,"Enum. Pl. Transsilv. 148 1866",,,,,,489701-1,wfo-0000636433,5612244,,
f31ca9ce-8fc3-11eb-924d-9cd76263cbd0,species,congestus,Cytisus,,"(Webb & Berthel.) Ball",,,,,,,,,,,wfo-0000185524,5347682,,
dc42315c-8fcc-11eb-924d-9cd76263cbd0,species,corniculatus,Cytisus,,"Gueldenst. ex Ledeb.",,1843,,"Fl. Ross. 1: 521 1843",,,,,,489703-1,wfo-0000636434,5612250,,
dc427c20-8fcc-11eb-924d-9cd76263cbd0,species,coronensis,Cytisus,,Schur,,1866,,"Enum. Pl. Transsilv. 148 1866",,,,,,489704-1,wfo-0000636436,5612255,,
c2b68902-8fc9-11eb-924d-9cd76263cbd0,species,creticus,Cytisus,,"Boiss. & Heldr.",,,,,,,,,,,wfo-0000214540,5354612,,
c27d26b6-8fc5-11eb-924d-9cd76263cbd0,variety,subidaeus,Cytisus,creticus,"(Gand.) Cristof.",,,,,,,,c4e436fc-8fc9-11eb-924d-9cd76263cbd0,,,wfo-0000194732,5354614,,
dc42bf5a-8fcc-11eb-924d-9cd76263cbd0,species,czerniaevii,Cytisus,,Krecz.,,1940,,"Bot. Zhurn. S.S.S.R. 25: 261 1940",,,,,,,wfo-0000636437,5612092,,
b6cfc348-8fcd-11eb-924d-9cd76263cbd0,species,czerniaevii,Cytisus,,V.I.Krecz.,,1945,,"Fl. URSS 11: 83 1945",,,,,,,wfo-0001059155,5612092,,
b78f76f2-8fcd-11eb-924d-9cd76263cbd0,species,dallimorei,Cytisus,,Rolfe,,,,,,,,,,,wfo-0001060866,5708520,,
dc42ecaa-8fcc-11eb-924d-9cd76263cbd0,species,dalmaticus,Cytisus,,Vuk.,,1875,,"Rad Jugoslav. Akad. Znan. 31: 101 1875",,,,,,489707-1,wfo-0000636438,5612090,,
c2c459b0-8fc9-11eb-924d-9cd76263cbd0,species,danubialis,Cytisus,,Velen.,,,,,,,,,,,wfo-0000214541,5354562,,
b4e0a494-8fcd-11eb-924d-9cd76263cbd0,species,decaphyllus,Cytisus,,Noronha,,,,"Verh. Batav. Genootsch. Kunsten 5(4): 10",,,,,,489709-1,wfo-0001054697,5612271,,
976e97ee-8fc9-11eb-924d-9cd76263cbd0,species,decumbens,Cytisus,,"(Durande) Spach",,,,,,,,c65b8e18-8fc9-11eb-924d-9cd76263cbd0,,,wfo-0000213699,5354676,,
b4e0c3d4-8fcd-11eb-924d-9cd76263cbd0,species,demissus,Cytisus,,Boiss.,,1872,,"Fl. Orient. 2: 54 1872",,,,,,489711-1,wfo-0001054698,5612085,,
c6e3cf4e-8fc9-11eb-924d-9cd76263cbd0,species,diffusus,Cytisus,,"Vis., p.p.",,,,,,,,,,,wfo-0000214620,,,
affefd2c-8fcd-11eb-924d-9cd76263cbd0,variety,adpressepilosus,Cytisus,diffusus,H.Lindb.,,,,,,,,,,,wfo-0001043674,8278894,,
dc43321e-8fcc-11eb-924d-9cd76263cbd0,species,divaricatus,Cytisus,,L'Hér.,,1791,,"Stirp. Nov. 184 1791",,,,,,489714-1,wfo-0000636440,5612083,,
c2d252b8-8fc9-11eb-924d-9cd76263cbd0,species,dorycnioides,Cytisus,,Davidov,,,,,,,,,,,wfo-0000214542,5354689,,
dc434d30-8fcc-11eb-924d-9cd76263cbd0,species,dorycnium,Cytisus,,"Pourr. ex Willk. & Lange",,1877,,"Prodr. Fl. Hispan. 3: 439 1877",,,,,,489716-1,wfo-0000636441,5612080,,
