id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
da134b8c-8fcc-11eb-924d-9cd76263cbd0,species,albiflorus,Cymopterus,,"Torr. & A.Gray",0,1840,,"Fl. N. Amer. 1: 625 (1840)",,,,,,urn:lsid:ipni.org:names:840912-1,wfo-0000632616,3630866,,
da136888-8fcc-11eb-924d-9cd76263cbd0,species,alpinus,Cymopterus,,A.Gray,0,1862,,"Amer. J. Sci. Arts , ser. 2, 33: 408 (1862)",,,,,,urn:lsid:ipni.org:names:840913-1,wfo-0000632617,3630850,,
da1383cc-8fcc-11eb-924d-9cd76263cbd0,species,anisatus,Cymopterus,,A.Gray,0,1863,,"Proc. Acad. Nat. Sci. Philadelphia 14: 63 (1863)",,,,,,urn:lsid:ipni.org:names:840914-1,wfo-0000632618,3034677,,
da13a172-8fcc-11eb-924d-9cd76263cbd0,species,bakeri,Cymopterus,,M.E.Jones,0,1908,,"Contr. W. Bot. 12: 28 (1908)",,,,baa284ec-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:73980-2,wfo-0000632619,3034374,,
da13bbda-8fcc-11eb-924d-9cd76263cbd0,species,basalticus,Cymopterus,,M.E.Jones,0,1908,,"Contr. W. Bot. 12: 16 (1908)",,,,,,urn:lsid:ipni.org:names:73981-2,wfo-0000632620,3034454,,
da13d84a-8fcc-11eb-924d-9cd76263cbd0,species,beckii,Cymopterus,,"S.L.Welsh & Goodrich",0,1981,,"Brittonia 33: 297 (1981)",,Q55769977,,,,urn:lsid:ipni.org:names:73982-2,wfo-0000632621,3034475,,
da13f294-8fcc-11eb-924d-9cd76263cbd0,species,bipinnatus,Cymopterus,,S.Watson,0,1885,,"Proc. Amer. Acad. Arts 20: 368 (1885)",,,,,,urn:lsid:ipni.org:names:840917-1,wfo-0000632622,3034469,,
8d721e8e-8fcc-11eb-924d-9cd76263cbd0,species,breviradiatus,Cymopterus,,"(W.L.Theob. & C.C.Tseng) R.L.Hartm.",0,2006,,"Sida 22: 955 (2006)",,Q91203595,,,,urn:lsid:ipni.org:names:60445848-2,wfo-0000506931,3630656,,
da1431e6-8fcc-11eb-924d-9cd76263cbd0,species,bulbosus,Cymopterus,,A.Nelson,0,1899,,"Bull. Torrey Bot. Club 26: 241 (1899)",,Q55766484,Q13548538,,,urn:lsid:ipni.org:names:73984-2,wfo-0000632624,3034476,,
da1461ac-8fcc-11eb-924d-9cd76263cbd0,species,calcareus,Cymopterus,,M.E.Jones,0,1898,,"Contr. W. Bot. 8: 32 (1898)",,,,,,urn:lsid:ipni.org:names:73985-2,wfo-0000632625,3630629,,
da1496f4-8fcc-11eb-924d-9cd76263cbd0,species,californicus,Cymopterus,,M.E.Jones,0,1908,,"Contr. W. Bot. 12: 27 (1908)",,,,,,urn:lsid:ipni.org:names:73986-2,wfo-0000632626,3630606,,
da14c098-8fcc-11eb-924d-9cd76263cbd0,species,campestris,Cymopterus,,"Torr. & A.Gray",0,1840,,"Fl. N. Amer. 1: 624 (1840)",,,,,,urn:lsid:ipni.org:names:840921-1,wfo-0000632627,3630592,,
da155918-8fcc-11eb-924d-9cd76263cbd0,species,cinerarius,Cymopterus,,A.Gray,0,1865,,"Proc. Amer. Acad. Arts 6: 535 (1865)",,,,,,urn:lsid:ipni.org:names:840922-1,wfo-0000632628,3034496,,
da159612-8fcc-11eb-924d-9cd76263cbd0,species,constancei,Cymopterus,,R.L.Hartm.,0,2000,,"Brittonia 52(2): 136 (2000).",,Q55768027,,,,urn:lsid:ipni.org:names:1016638-1,wfo-0000632629,3630557,,
da15bf2a-8fcc-11eb-924d-9cd76263cbd0,species,corrugatus,Cymopterus,,M.E.Jones,0,1883,,"Amer. Naturalist 17: 973 (1883)",,,,,,urn:lsid:ipni.org:names:840923-1,wfo-0000632630,3034480,,
da15e004-8fcc-11eb-924d-9cd76263cbd0,variety,coulteri,Cymopterus,corrugatus,M.E.Jones,0,1908,,"Contr. W. Bot. 12: 19 (1908)",,,,,,urn:lsid:ipni.org:names:73989-2,wfo-0000632631,3630530,,
da15fdc8-8fcc-11eb-924d-9cd76263cbd0,variety,scopulicola,Cymopterus,corrugatus,M.E.Jones,0,1912,,"Contr. W. Bot. 14: 39 (1912)",,,,,,urn:lsid:ipni.org:names:73990-2,wfo-0000632632,3630523,,
da161cea-8fcc-11eb-924d-9cd76263cbd0,species,coulteri,Cymopterus,,"(M.E.Jones) Mathias",0,1930,,"Ann. Missouri Bot. Gard. 17: 276 (1930)",,Q55764673,Q2530335,da15e004-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:73991-2,wfo-0000632633,3034455,,
bae9229e-8fcd-11eb-924d-9cd76263cbd0,species,crassus,Cymopterus,,Hiroë,0,,,,,,,,,,wfo-0001068560,3630498,,
da165214-8fcc-11eb-924d-9cd76263cbd0,species,crassus,Cymopterus,,"(Koidz.) M.Hiroe",0,1958,,"Umbell. Asia 1: 143 (1958)",,,,,,urn:lsid:ipni.org:names:840925-1,wfo-0000632635,3630498,,
18662d78-8fcd-11eb-924d-9cd76263cbd0,species,crawfordensis,Cymopterus,,"K.Moon, S.L.Welsh & Goodrich",0,2008,,"Utah Fl. , ed. 4: 745 (2008)",,,,,,urn:lsid:ipni.org:names:77098014-1,wfo-0000743675,3630489,,
8d723928-8fcc-11eb-924d-9cd76263cbd0,species,davidsonii,Cymopterus,,"(J.M.Coult. & Rose) R.L.Hartm.",0,2006,,"Sida 22: 956 (2006)",,Q91203595,,9859da58-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60445849-2,wfo-0000506932,3630478,,
da166f24-8fcc-11eb-924d-9cd76263cbd0,species,davisii,Cymopterus,,R.L.Hartm.,0,1985,,"Brittonia 37: 102 (1985)",,Q55769532,,,,urn:lsid:ipni.org:names:275540-2,wfo-0000632636,3034495,,
da1689dc-8fcc-11eb-924d-9cd76263cbd0,species,decipiens,Cymopterus,,M.E.Jones,0,1891,,"Zoe 2: 246 (1891)",,,,,,urn:lsid:ipni.org:names:73992-2,wfo-0000632637,3630442,,
da16a534-8fcc-11eb-924d-9cd76263cbd0,species,deserticola,Cymopterus,,Brandegee,0,1915,,"Univ. Calif. Publ. Bot. 6: 168 (1915)",,,,,,urn:lsid:ipni.org:names:73993-2,wfo-0000632638,3034498,,
da16bf9c-8fcc-11eb-924d-9cd76263cbd0,species,douglassii,Cymopterus,,"R.L.Hartm. & Constance",0,1985,,"Brittonia 37: 88 (1985)",,Q55769532,,,,urn:lsid:ipni.org:names:275541-2,wfo-0000632639,3034479,,
da16dd2e-8fcc-11eb-924d-9cd76263cbd0,species,duchesnensis,Cymopterus,,M.E.Jones,0,1910,,"Contr. W. Bot. 13: 12 (1910)",,,,,,urn:lsid:ipni.org:names:73994-2,wfo-0000632640,3034486,,
da16f8e0-8fcc-11eb-924d-9cd76263cbd0,species,elrodi,Cymopterus,,M.E.Jones,0,1910,,"Bull. Montana State Univ., Biol. Ser. 61: 41 (1910)",,,,,,urn:lsid:ipni.org:names:840929-1,wfo-0000632641,,,
da17183e-8fcc-11eb-924d-9cd76263cbd0,species,evertii,Cymopterus,,"R.L.Hartm. & R.S.Kirkp.",0,1986,,"Brittonia 38: 420 (1986)",,Q55770972,,,,urn:lsid:ipni.org:names:275542-2,wfo-0000632642,3034456,,
da173260-8fcc-11eb-924d-9cd76263cbd0,species,fendleri,Cymopterus,,A.Gray,0,1849,,"Mem. Amer. Acad. Arts , n.s., 4: 56 (1849)",,,,,,urn:lsid:ipni.org:names:275543-2,wfo-0000632643,6026422,,
da175178-8fcc-11eb-924d-9cd76263cbd0,variety,newberryi,Cymopterus,fendleri,M.E.Jones,0,1908,,"Contr. W. Bot. 12: 19 (1908)",,,,,,urn:lsid:ipni.org:names:73996-2,wfo-0000632644,3630320,,
da17a61e-8fcc-11eb-924d-9cd76263cbd0,species,filifolius,Cymopterus,,"(Mathias, Constance & W.L.Theob.) B.L.Turner",0,2003,,"Sida, Bot. Misc. 24: 6 (25 April 2003).",,,,985a10ea-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:70028920-1,wfo-0000632646,3630304,,
da17f93e-8fcc-11eb-924d-9cd76263cbd0,species,foeniculaceus,Cymopterus,,"Torr. & A.Gray",0,1840,,"Fl. N. Amer. 1: 624 (1840)",,,,,,urn:lsid:ipni.org:names:73997-2,wfo-0000632647,3630282,,
da183944-8fcc-11eb-924d-9cd76263cbd0,species,gilmanii,Cymopterus,,C.V.Morton,0,1935,,"J. Washington Acad. Sci. 25: 309 (1935)",,Q96063740,,,,urn:lsid:ipni.org:names:73998-2,wfo-0000632648,3034459,,
da185c4e-8fcc-11eb-924d-9cd76263cbd0,species,glaber,Cymopterus,,Black,0,1861,,"Hodgson's Res. Hakodate : 335 (1861)",,,,bc6c2f28-8fb7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:840933-1,wfo-0000632649,3630250,,
da187936-8fcc-11eb-924d-9cd76263cbd0,species,glaucus,Cymopterus,,Nutt.,0,1834,,"J. Acad. Nat. Sci. Philadelphia 7: 28 (1834)",,,,,,urn:lsid:ipni.org:names:840934-1,wfo-0000632650,3034444,,
da189722-8fcc-11eb-924d-9cd76263cbd0,species,globosus,Cymopterus,,"(S.Watson) S.Watson",0,1876,,"Proc. Amer. Acad. Arts 11: 141 (1876)",,,,da1e7002-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:840935-1,wfo-0000632651,3034487,,
da18b496-8fcc-11eb-924d-9cd76263cbd0,species,glomeratus,Cymopterus,,"(Nutt.) DC.",0,1819,,"Prodr. 4: 204 (1830)",,,Q2712448,9fe9c8e8-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:840936-1,wfo-0000632652,7644002,,
711f3ee2-1d4d-11ec-82c2-f14daa6f2d93,variety,concinnus,Cymopterus,glomeratus,"(Osterh.) R.L.Hartm.",,2014,,"Syst. Bot. 39: 670 (2014)",,,,,,urn:lsid:ipni.org:names:77143094-1,wfo-0001385270,,,
8d7255e8-8fcc-11eb-924d-9cd76263cbd0,variety,fendleri,Cymopterus,glomeratus,"(A.Gray) R.L.Hartm.",0,2006,,"Sida 22: 956 (2006)",,Q91203595,,,,urn:lsid:ipni.org:names:60445850-2,wfo-0000506933,3630198,,
711f75e2-1d4d-11ec-82c2-f14daa6f2d93,variety,greeleyorum,Cymopterus,glomeratus,"(J.W.Grimes & P.L.Packard) R.L.Hartm.",,2014,,"Syst. Bot. 39: 671 (2014)",,,,,,urn:lsid:ipni.org:names:77143095-1,wfo-0001385271,,,
7b755660-1d4d-11ec-82c2-f14daa6f2d93,variety,greeleyorum,Cymopterus,glomeratus,"(J.W.Grimes & P.L.Packard) Goodrich & S.L.Welsh",,2015,,"Utah Fl., ed. 5. 716. 2015 [Feb 2015]",,,,,,urn:lsid:ipni.org:names:60468295-2,wfo-0001398955,,,
da18d14c-8fcc-11eb-924d-9cd76263cbd0,variety,leibergii,Cymopterus,glomeratus,M.E.Jones,0,1908,,"Contr. W. Bot. 12: 25 (1908)",,,,,,urn:lsid:ipni.org:names:74000-2,wfo-0000632653,3630188,,
7626c202-1d4d-11ec-82c2-f14daa6f2d93,variety,liebergii,Cymopterus,glomeratus,M.E.Jones,,,,,,,,,,urn:lsid:ipni.org:names:1129223-2,wfo-0001391955,,,
da18f032-8fcc-11eb-924d-9cd76263cbd0,variety,parryi,Cymopterus,glomeratus,M.E.Jones,0,1895,,"Proc. Calif. Acad. Sci. , ser. 2, 5: 688 (1895)",,,,,,urn:lsid:ipni.org:names:74001-2,wfo-0000632654,3630160,,
8418e520-1d4d-11ec-82c2-f14daa6f2d93,variety,parvus,Cymopterus,glomeratus,"(Goodrich) Goodrich & S.L.Welsh",,2015,,"Utah Fl. , ed. 5: 716 (2015)",,,,,,urn:lsid:ipni.org:names:60468296-2,wfo-0001429152,,,
da190d92-8fcc-11eb-924d-9cd76263cbd0,species,goodrichii,Cymopterus,,"S.L.Welsh & Neese",0,1980,,"Madroño 27: 98 (1980)",,Q93963379,,,,urn:lsid:ipni.org:names:74002-2,wfo-0000632655,3034497,,
da196008-8fcc-11eb-924d-9cd76263cbd0,species,grayanus,Cymopterus,,Tidestr.,0,1941,,"Fl. Ariz. New Mex. : 324 (1941)",,,,,,urn:lsid:ipni.org:names:295487-2,wfo-0000632658,6026362,,
da197d04-8fcc-11eb-924d-9cd76263cbd0,variety,filicinus,Cymopterus,grayanus,"(Wooton & Standl.) Tidestr.",0,1941,,"Fl. Ariz. New Mex. : 324 (1941)",,,,,,urn:lsid:ipni.org:names:74003-2,wfo-0000632659,3630107,,
da1997e4-8fcc-11eb-924d-9cd76263cbd0,variety,multifidus,Cymopterus,grayanus,"(Rydb.) Tidestr.",0,1941,,"Fl. Ariz. New Mex. : 325 (1941)",,,,,,urn:lsid:ipni.org:names:74004-2,wfo-0000632660,3630087,,
da19b440-8fcc-11eb-924d-9cd76263cbd0,variety,purpureus,Cymopterus,grayanus,"(J.M.Coult. & Rose) Tidestr.",0,1941,,"Fl. Ariz. New Mex. : 324 (1941)",,,,b705750c-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:74005-2,wfo-0000632661,3629495,,
da19d0c4-8fcc-11eb-924d-9cd76263cbd0,variety,tenuifolius,Cymopterus,grayanus,"(A.Gray) Tidestr.",0,1941,,"Fl. Ariz. New Mex. : 324 (1941)",,,,,,urn:lsid:ipni.org:names:74006-2,wfo-0000632662,3630065,,
da19ed8e-8fcc-11eb-924d-9cd76263cbd0,species,hallii,Cymopterus,,"(A.Gray) B.L.Turner",0,2003,,"Sida, Bot. Misc. 24: 6 (25April 2003).",,,,,,urn:lsid:ipni.org:names:70028921-1,wfo-0000632663,3630045,,
da1a0a1c-8fcc-11eb-924d-9cd76263cbd0,species,hendersonii,Cymopterus,,"(J.M.Coult. & Rose) Cronquist",0,1961,,"Vasc. Pl. Pacif. N.W. 3: 527 (1961)",,,,,,urn:lsid:ipni.org:names:74007-2,wfo-0000632664,3034666,,
da1a335c-8fcc-11eb-924d-9cd76263cbd0,species,higginsii,Cymopterus,,S.L.Welsh,0,1976,,"Great Basin Naturalist 35: 377 (1976)",,,,,,urn:lsid:ipni.org:names:275544-2,wfo-0000632665,3630001,,
da1a6ac0-8fcc-11eb-924d-9cd76263cbd0,species,humboldtensis,Cymopterus,,M.E.Jones,0,1908,,"Contr. W. Bot. 12: 21 (1908)",,,,,,urn:lsid:ipni.org:names:74009-2,wfo-0000632666,3034470,,
da1a90ae-8fcc-11eb-924d-9cd76263cbd0,species,humilis,Cymopterus,,"(Raf.) Tidestr.",0,1941,,"Fl. Ariz. New Mex. : 325 (1941)",,,,,,urn:lsid:ipni.org:names:74010-2,wfo-0000632667,3629959,,
da1aec70-8fcc-11eb-924d-9cd76263cbd0,species,ibapensis,Cymopterus,,M.E.Jones,0,1893,,"Zoe 3: 302 (1893)",,,,,,urn:lsid:ipni.org:names:74011-2,wfo-0000632669,3034460,,
da1b091c-8fcc-11eb-924d-9cd76263cbd0,species,jonesii,Cymopterus,,"J.M.Coult. & Rose",0,1888,,"Rev. N. Amer. Umbell. 80. 1888",,,,,,urn:lsid:ipni.org:names:275545-2,wfo-0000632670,3034483,,
da1b2988-8fcc-11eb-924d-9cd76263cbd0,species,lapidosus,Cymopterus,,M.E.Jones,0,1898,,"Contr. W. Bot. 8: 31 (1898)",,,,,,urn:lsid:ipni.org:names:74013-2,wfo-0000632671,3034458,,
da1b46c0-8fcc-11eb-924d-9cd76263cbd0,variety,deserti,Cymopterus,lapidosus,M.E.Jones,0,1908,,"Contr. W. Bot. 12: 21 (1908)",,,,,,urn:lsid:ipni.org:names:74014-2,wfo-0000632672,3629842,,
da1b67d6-8fcc-11eb-924d-9cd76263cbd0,species,leibergii,Cymopterus,,"J.M.Coult. & Rose",0,1900,,"Contr. U.S. Natl. Herb. 7: 182 (1900)",,,,,,urn:lsid:ipni.org:names:74015-2,wfo-0000632673,3629826,,
da1b859a-8fcc-11eb-924d-9cd76263cbd0,species,lemmonii,Cymopterus,,"(J.M.Coult. & Rose) Dorn",0,1977,,"Man. Vasc. Pl. Wyoming 2: 1343 (1977)",,,,,,urn:lsid:ipni.org:names:973396-1,wfo-0000632674,3034888,,
da1ba3fe-8fcc-11eb-924d-9cd76263cbd0,species,ligusticoides,Cymopterus,,M.E.Jones,0,1908,,"Contr. W. Bot. 12: 29 (1908)",,,,,,urn:lsid:ipni.org:names:295486-2,wfo-0000632675,6026386,,
da1bc99c-8fcc-11eb-924d-9cd76263cbd0,variety,puniceus,Cymopterus,ligusticoides,Tidestr.,0,1935,,"Proc. Biol. Soc. Washington 48: 42 (1935)",,,,,,urn:lsid:ipni.org:names:295485-2,wfo-0000632676,8376641,,
da1c4ea8-8fcc-11eb-924d-9cd76263cbd0,variety,tenuifolius,Cymopterus,ligusticoides,M.E.Jones,0,1908,,"Contr. W. Bot. 12: 29 (1908)",,,,,,urn:lsid:ipni.org:names:74016-2,wfo-0000632677,3629783,,
da1c6ba4-8fcc-11eb-924d-9cd76263cbd0,species,littoralis,Cymopterus,,"J.G.Cooper & A.Gray",0,1860,,"Pacif. Railr. Rep. Parke, Bot. 12(2, Bot.): 62. 1860",,,,,,urn:lsid:ipni.org:names:1021133-1,wfo-0000632678,3629768,,
da1cd3be-8fcc-11eb-924d-9cd76263cbd0,species,longilobus,Cymopterus,,"(Rydb.) W.A.Weber",0,1976,,"Phytologia 33: 105 (1976)",,,,,,urn:lsid:ipni.org:names:74017-2,wfo-0000632680,3034665,,
da1d00e6-8fcc-11eb-924d-9cd76263cbd0,species,longipes,Cymopterus,,S.Watson,0,1871,,"Botany [Fortieth Parallel] : 124 (1871)",,,,,,urn:lsid:ipni.org:names:840950-1,wfo-0000632681,3034446,,
da1d44a2-8fcc-11eb-924d-9cd76263cbd0,variety,ibapensis,Cymopterus,longipes,"(M.E.Jones) Cronquist",0,1992,,"Great Basin Naturalist 52: 75 (1992)",,,,,,urn:lsid:ipni.org:names:967489-1,wfo-0000632682,3034463,,
da1d6928-8fcc-11eb-924d-9cd76263cbd0,species,longiradiatus,Cymopterus,,"(Mathias, Constance & W.L.Theob.) B.L.Turner",0,2003,,"Sida, Bot. Misc. 24: 6 (25 April 2003).",,,,baa74eb4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:70028922-1,wfo-0000632683,3629704,,
da1d8700-8fcc-11eb-924d-9cd76263cbd0,species,lucidus,Cymopterus,,Osterh.,0,1910,,"Muhlenbergia 6: 59 (1910)",,,,,,urn:lsid:ipni.org:names:74019-2,wfo-0000632684,3629684,,
da1da7f8-8fcc-11eb-924d-9cd76263cbd0,species,macdougalii,Cymopterus,,Tidestr.,0,1935,,"Proc. Biol. Soc. Washington 48: 42 (1935)",,,,,,urn:lsid:ipni.org:names:74020-2,wfo-0000632685,4271364,,
da1dc40e-8fcc-11eb-924d-9cd76263cbd0,species,macrorhizus,Cymopterus,,Buckley,0,1862,,"Proc. Acad. Nat. Sci. Philadelphia 13: 455 (1862)",,,,,,urn:lsid:ipni.org:names:840953-1,wfo-0000632686,3034465,,
da1de182-8fcc-11eb-924d-9cd76263cbd0,species,megacephalus,Cymopterus,,M.E.Jones,0,1891,,"Zoe 2: 14 (1891)",,,,,,urn:lsid:ipni.org:names:74022-2,wfo-0000632687,3034448,,
da1dfff0-8fcc-11eb-924d-9cd76263cbd0,species,melanotilingia,Cymopterus,,"(H.Boissieu) C.Y.Yoon",0,2001,,"Korean J. Pl. Taxon. 31: 258 (2001)",,Q95998008,,,,urn:lsid:ipni.org:names:20001534-1,wfo-0000632688,3629623,,
da1e1e18-8fcc-11eb-924d-9cd76263cbd0,species,minimus,Cymopterus,,Mathias,0,1936,,"Brittonia 2: 245 (1936)",,Q55768271,,,,urn:lsid:ipni.org:names:74023-2,wfo-0000632689,3034488,,
da1e55e0-8fcc-11eb-924d-9cd76263cbd0,species,montanus,Cymopterus,,Nutt.,0,1840,,"Fl. N. Amer. 1: 624 1840",,,,,,,wfo-0000632691,7911387,,
da1e7002-8fcc-11eb-924d-9cd76263cbd0,variety,globosus,Cymopterus,montanus,S.Watson,0,1871,,"Botany [Fortieth Parallel] : 124 (1871)",,,,,,urn:lsid:ipni.org:names:74024-2,wfo-0000632692,3629593,,
da1e8c54-8fcc-11eb-924d-9cd76263cbd0,variety,pedunculatus,Cymopterus,montanus,M.E.Jones,0,1895,,"Proc. Calif. Acad. Sci. , ser. 2, 5: 686 (1895)",,,,,,urn:lsid:ipni.org:names:74025-2,wfo-0000632693,3629586,,
da1ea95a-8fcc-11eb-924d-9cd76263cbd0,variety,purpurascens,Cymopterus,montanus,A.Gray,0,1860,,"Bot. Ives Esp. : 15 (1860)",,,,,,urn:lsid:ipni.org:names:74026-2,wfo-0000632694,3629580,,
da1ec340-8fcc-11eb-924d-9cd76263cbd0,species,multinervatus,Cymopterus,,Tidestr.,0,1935,,"Proc. Biol. Soc. Washington 48: 41 (1935)",,,,b79f1be4-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:74027-2,wfo-0000632695,3034449,,
da1edef2-8fcc-11eb-924d-9cd76263cbd0,species,nevadensis,Cymopterus,,A.Gray,0,1865,,"Proc. Amer. Acad. Arts 6: 536 (1865)",,,,,,urn:lsid:ipni.org:names:840958-1,wfo-0000632696,3629550,,
da1ef8a6-8fcc-11eb-924d-9cd76263cbd0,species,newberryi,Cymopterus,,M.E.Jones,0,1893,,"Zoe 4: 47 (1893)",,,,,,urn:lsid:ipni.org:names:74029-2,wfo-0000632697,3034490,,
da1f187c-8fcc-11eb-924d-9cd76263cbd0,variety,alatus,Cymopterus,newberryi,M.E.Jones,0,1893,,"Zoe 4: 47 (1893)",,,,,,urn:lsid:ipni.org:names:74030-2,wfo-0000632698,3629512,,
da1f3a3c-8fcc-11eb-924d-9cd76263cbd0,variety,jonesii,Cymopterus,newberryi,M.E.Jones,0,1895,,"Proc. Calif. Acad. Sci. , ser. 2, 5: 684 (1895)",,,,,,urn:lsid:ipni.org:names:74031-2,wfo-0000632699,3629491,,
da1f74d4-8fcc-11eb-924d-9cd76263cbd0,species,nivalis,Cymopterus,,S.Watson,0,1871,,"Botany [Fortieth Parallel] : 123 (1871)",,,,,,urn:lsid:ipni.org:names:275546-2,wfo-0000632700,3034468,,
da1fc3e4-8fcc-11eb-924d-9cd76263cbd0,species,owenensis,Cymopterus,,M.E.Jones,0,1908,,"Contr. W. Bot. 12: 26 (1908)",,,,,,urn:lsid:ipni.org:names:74033-2,wfo-0000632702,3629453,,
da1ff0da-8fcc-11eb-924d-9cd76263cbd0,species,panamintensis,Cymopterus,,"J.M.Coult. & Rose ex Coville",0,1895,,"Contr. U.S. Natl. Herb. iv, 116. 1895",,Q95371794,,,,urn:lsid:ipni.org:names:840962-1,wfo-0000632703,3034453,,
da200f2a-8fcc-11eb-924d-9cd76263cbd0,variety,acutifolius,Cymopterus,panamintensis,Munz,0,1935,,"Man. S. Calif. Bot. : 357 (1935)",,,,,,urn:lsid:ipni.org:names:74035-2,wfo-0000632704,3629434,,
a744b67e-1d4c-11ec-82c2-f14daa6f2d93,variety,panamintensis,Cymopterus,panamintensis,,,1935,,1935,,,,,,,wfo-0001068353,,,
da202c12-8fcc-11eb-924d-9cd76263cbd0,species,parryi,Cymopterus,,M.E.Jones,0,1893,,"Zoe 4: 48 (1893)",,,,,,urn:lsid:ipni.org:names:74036-2,wfo-0000632705,3629414,,
da2047ce-8fcc-11eb-924d-9cd76263cbd0,species,petraeus,Cymopterus,,M.E.Jones,0,1898,,"Contr. W. Bot. 8: 32 (1898)",,,,,,urn:lsid:ipni.org:names:275547-2,wfo-0000632706,3034657,,
da206204-8fcc-11eb-924d-9cd76263cbd0,species,planosus,Cymopterus,,"(Osterh.) Mathias",0,1936,,"Brittonia 2: 245 (1936)",,Q55768271,,,,urn:lsid:ipni.org:names:74038-2,wfo-0000632707,3034492,,
da208734-8fcc-11eb-924d-9cd76263cbd0,species,plurijugus,Cymopterus,,M.E.Jones,0,1908,,"Contr. W. Bot. 12: 25 (1908)",,,,,,urn:lsid:ipni.org:names:74039-2,wfo-0000632708,3629358,,
da20a43a-8fcc-11eb-924d-9cd76263cbd0,species,purpurascens,Cymopterus,,M.E.Jones,0,1893,,"Zoe 4: 277 (1893)",,,,,,urn:lsid:ipni.org:names:74040-2,wfo-0000632709,3034474,,
da20c0be-8fcc-11eb-924d-9cd76263cbd0,species,purpureus,Cymopterus,,S.Watson,0,1873,,"Amer. Naturalist 7: 300 (1873)",,,,,,urn:lsid:ipni.org:names:840968-1,wfo-0000632710,3034493,,
