id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2731c160-8fcc-11eb-924d-9cd76263cbd0,species,deflexa,Catopsis,,Ule,0,1900,,"Ber. Deutsch. Bot. Ges. 18: 323 (1900)",,Q102247405,,,,urn:lsid:ipni.org:names:50116-2,wfo-0000352906,2695022,,
2731de02-8fcc-11eb-924d-9cd76263cbd0,species,delicatula,Catopsis,,L.B.Sm.,0,1937,,"Contr. Gray Herb. 117: 4 (1937)",,Q94388624,,,,urn:lsid:ipni.org:names:50117-2,wfo-0000352907,2698847,,
b4ca7828-8fd1-11eb-924d-9cd76263cbd0,species,eucullota,Catopsis,,L.B.Sm.,0,1934,,"Contr. Gray Herb. 104: 72, t. 3, f. 3–5 1934",,,,,,,wfo-0001233289,8208528,,
2731fa5e-8fcc-11eb-924d-9cd76263cbd0,species,fendleri,Catopsis,,Baker,0,1887,,"J. Bot. 25: 175 (1887)",,,,,,urn:lsid:ipni.org:names:50118-2,wfo-0000352908,2694603,,
27321886-8fcc-11eb-924d-9cd76263cbd0,species,flexuosa,Catopsis,,Baker,0,1887,,"J. Bot. 25: 175 (1887)",,,,,,urn:lsid:ipni.org:names:309252-2,wfo-0000352909,2695346,,
27323708-8fcc-11eb-924d-9cd76263cbd0,species,floribunda,Catopsis,,"(Brongn.) L.B.Sm.",0,1937,,"Contr. Gray Herb. 117: 5 (1937)",,Q94388624,,,,urn:lsid:ipni.org:names:122506-1,wfo-0000352910,2698790,,
2732540e-8fcc-11eb-924d-9cd76263cbd0,species,fulgens,Catopsis,,Griseb.,0,1864,,"Nachr. Königl. Ges. Wiss. Georg-Augusts-Univ. 1: 21 (1864 publ. 1865)",,,,,,urn:lsid:ipni.org:names:122507-1,wfo-0000352911,2698820,,
27328fc8-8fcc-11eb-924d-9cd76263cbd0,species,garckeana,Catopsis,,Wittm.,0,1889,,"Bot. Jahrb. Syst. 11: 70 (1889)",,,Q5732642,,,urn:lsid:ipni.org:names:50120-2,wfo-0000352913,2694616,,
bf030e5e-8fd1-11eb-924d-9cd76263cbd0,species,glaucophylla,Catopsis,,Palaci,0,,,,,,,,,,wfo-0001252185,8198463,,
2732c416-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Catopsis,,Rusby,0,1910,,"Bull. New York Bot. Gard. 6: 489 (1910)",,,Q6398990,,,urn:lsid:ipni.org:names:50121-2,wfo-0000352914,2696651,,
27331574-8fcc-11eb-924d-9cd76263cbd0,species,hahnii,Catopsis,,Baker,0,1887,,"J. Bot. 25: 175 (1887)",,,,,,urn:lsid:ipni.org:names:50122-2,wfo-0000352915,2698830,,
27333cde-8fcc-11eb-924d-9cd76263cbd0,species,inconspicua,Catopsis,,Baker,0,1887,,"J. Bot. 25: 174 (1887)",,,,,,urn:lsid:ipni.org:names:50123-2,wfo-0000352916,2698800,,
27336e2a-8fcc-11eb-924d-9cd76263cbd0,species,juncifolia,Catopsis,,"Mez & Wercklé",0,1904,,"Bull. Herb. Boissier , sér. 2, 4: 1124 (1904)",,,Q2378336,,,urn:lsid:ipni.org:names:50124-2,wfo-0000352917,2698811,,
ad550392-8fd1-11eb-924d-9cd76263cbd0,species,langlassei,Catopsis,,"Poiss. & Menet",0,1908,,"Bull. Mus. Hist. Nat. (Paris) 14: 237 1908",,,,,,,wfo-0001219722,8333428,,
27338e6e-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Catopsis,,Ule,0,1906,,"Verh. Bot. Vereins Prov. Brandenburg 48: 142 (1906 punl. 1907)",,,,,,urn:lsid:ipni.org:names:50125-2,wfo-0000352918,2694984,,
2733ad2c-8fcc-11eb-924d-9cd76263cbd0,species,lundelliana,Catopsis,,L.B.Sm.,0,1937,,"Contr. Gray Herb. 117: 6 (1937)",,Q94388624,,,,urn:lsid:ipni.org:names:50126-2,wfo-0000352919,2698812,,
2733cb18-8fcc-11eb-924d-9cd76263cbd0,species,maculata,Catopsis,,"É.Morren in Baker",0,1889,,"Handb. Bromel. 155. 1889 [Aug-Oct 1889]",,,,,,urn:lsid:ipni.org:names:50127-2,wfo-0000352920,,,
2733ec6a-8fcc-11eb-924d-9cd76263cbd0,species,mexicana,Catopsis,,L.B.Sm.,0,1936,,"Contr. Gray Herb. 114: 4 (1936)",,Q94388681,,,,urn:lsid:ipni.org:names:50128-2,wfo-0000352921,2698829,,
27340c2c-8fcc-11eb-924d-9cd76263cbd0,species,micrantha,Catopsis,,L.B.Sm.,0,1943,,"Ann. Missouri Bot. Gard. 30: 83 (1943)",,Q55764693,Q2530335,,,urn:lsid:ipni.org:names:50129-2,wfo-0000352922,2698813,,
27344bb0-8fcc-11eb-924d-9cd76263cbd0,species,minimiflora,Catopsis,,Matuda,0,1975,,"Cact. Suc. Mex. 20: 44 (1975)",,,,,,urn:lsid:ipni.org:names:50130-2,wfo-0000352924,2698792,,
27346f0a-8fcc-11eb-924d-9cd76263cbd0,species,modesta,Catopsis,,F.Mull.,0,1893,,"Gartenflora 42: 717. 1893",,,,,,urn:lsid:ipni.org:names:50131-2,wfo-0000352925,2698843,,
27348d14-8fcc-11eb-924d-9cd76263cbd0,species,montana,Catopsis,,L.B.Sm.,0,1937,,"Contr. Gray Herb. 117: 6 (1937)",,Q94388624,,,,urn:lsid:ipni.org:names:50132-2,wfo-0000352926,2698781,,
2734a9d4-8fcc-11eb-924d-9cd76263cbd0,species,morreniana,Catopsis,,Mez,0,1896,,"Monogr. Phan. 9: 628 (1896)",,,,,,urn:lsid:ipni.org:names:50133-2,wfo-0000352927,2698795,,
2734c8e2-8fcc-11eb-924d-9cd76263cbd0,species,mosenii,Catopsis,,Mez,0,1896,,"Monogr. Phan. 9: 622 (1896)",,,,,,urn:lsid:ipni.org:names:50134-2,wfo-0000352928,2698787,,
2734e5de-8fcc-11eb-924d-9cd76263cbd0,species,nitida,Catopsis,,Griseb.,0,1864,,"Fl. Brit. W. I. : 599 (1864)",,,,,,urn:lsid:ipni.org:names:122523-1,wfo-0000352929,2698798,,
579e8676-1d4d-11ec-82c2-f14daa6f2d93,species,nitida,Catopsis,,Baker,,1889,,"Handb. Bromel. 154. 1889 [Aug-Oct 1889]",,,,,,urn:lsid:ipni.org:names:122525-1,wfo-0001350575,,,
27350230-8fcc-11eb-924d-9cd76263cbd0,species,nutans,Catopsis,,Griseb.,0,1864,,"Fl. Brit. W. I. : 599 (1864)",,,,,,urn:lsid:ipni.org:names:122526-1,wfo-0000352930,2698814,,
27353d22-8fcc-11eb-924d-9cd76263cbd0,variety,erecta,Catopsis,nutans,Wittm.,0,1889,,"Bot. Jahrb. Syst. 11: 71 (1889)",,,Q5732642,,,urn:lsid:ipni.org:names:50135-2,wfo-0000352931,2698832,,
ffe9f348-1d4c-11ec-82c2-f14daa6f2d93,variety,nutans,Catopsis,nutans,,,,,,,,,,,,wfo-0001218697,,,
2735bb62-8fcc-11eb-924d-9cd76263cbd0,variety,robustior,Catopsis,nutans,L.B.Sm.,0,1945,,"Contr. Gray Herb. 154: 34 (1945)",,Q94389081,,,,urn:lsid:ipni.org:names:50136-2,wfo-0000352932,2698819,,
27360c02-8fcc-11eb-924d-9cd76263cbd0,variety,stenopetala,Catopsis,nutans,"(Baker) L.B.Sm.",0,1938,,"N. Amer. Fl. 19: 193 (1938)",,,,,,urn:lsid:ipni.org:names:50137-2,wfo-0000352933,2698822,,
4ff00f8a-1d4d-11ec-82c2-f14daa6f2d93,species,occulta,Catopsis,,"Mart.-Correa, Espejo & López-Ferr.",,2014,,"Acta Bot. Mex. 106: 132 (2014)",,,,,,urn:lsid:ipni.org:names:77141192-1,wfo-0001340178,,,
27364ce4-8fcc-11eb-924d-9cd76263cbd0,species,oerstediana,Catopsis,,Mez,0,1896,,"Monogr. Phan. 9: 630 (1896)",,,,,,urn:lsid:ipni.org:names:50138-2,wfo-0000352935,2698804,,
27366a58-8fcc-11eb-924d-9cd76263cbd0,species,paniculata,Catopsis,,E.Morren,,1883,,"Cat. Hort. 121 Oct. 1883",,,,,,,wfo-0000352936,,,
46bd31e0-1d4d-11ec-82c2-f14daa6f2d93,species,paniculata,Catopsis,,"hort. ex Gentil",,1883,,"Cat. Hort. 1883(Oct.): 121 (1883)",,,,,,urn:lsid:ipni.org:names:122529-1,wfo-0001327982,,,
273689fc-8fcc-11eb-924d-9cd76263cbd0,species,pedicellata,Catopsis,,L.B.Sm.,0,1945,,"Contr. Gray Herb. 154: 34 (1945)",,Q94389081,,,,urn:lsid:ipni.org:names:50139-2,wfo-0000352937,2698782,,
2736a78e-8fcc-11eb-924d-9cd76263cbd0,species,pendula,Catopsis,,Baker,0,1889,,"Handb. Bromel. : 155 (1889)",,,,,,urn:lsid:ipni.org:names:50140-2,wfo-0000352938,2698828,,
2736c412-8fcc-11eb-924d-9cd76263cbd0,species,penduliflora,Catopsis,,C.H.Wright,0,1910,,"Bull. Misc. Inform. Kew 1910: 197 (1910)",,Q55782291,Q5735532,,,urn:lsid:ipni.org:names:50141-2,wfo-0000352939,2696667,,
2736e2da-8fcc-11eb-924d-9cd76263cbd0,species,pisiformis,Catopsis,,Rauh,0,1983,,"Abh. Akad. Wiss. Lit. Mainz, Math.-Naturwiss. Klasse, Trop. Subtrop. Pflanzenwelt 42: 27 (1983).",,,,,,urn:lsid:ipni.org:names:901675-1,wfo-0000352940,2698805,,
2736ffcc-8fcc-11eb-924d-9cd76263cbd0,species,pusilla,Catopsis,,"Mez & Wercklé",0,1916,,"Repert. Spec. Nov. Regni Veg. 14: 248 (1916)",,Q55753004,Q6105814,,,urn:lsid:ipni.org:names:50143-2,wfo-0000352941,2698809,,
27371ade-8fcc-11eb-924d-9cd76263cbd0,species,schindleri,Catopsis,,"Mez & Wercklé",0,1904,,"Bull. Herb. Boissier , sér. 2, 4: 1124 (1904)",,,Q2378336,,,urn:lsid:ipni.org:names:50144-2,wfo-0000352942,2698844,,
2737383e-8fcc-11eb-924d-9cd76263cbd0,species,schumanniana,Catopsis,,Wittm.,0,1889,,"Bot. Jahrb. Syst. 11: 70 (1889)",,,Q5732642,,,urn:lsid:ipni.org:names:310581-2,wfo-0000352943,2695064,,
273755bc-8fcc-11eb-924d-9cd76263cbd0,species,sessiliflora,Catopsis,,Mez,0,1896,,"Monogr. Phan. 9: 625 (1896)",,,,,,urn:lsid:ipni.org:names:50146-2,wfo-0000352944,8411322,,
2737dc6c-8fcc-11eb-924d-9cd76263cbd0,variety,dioica,Catopsis,sessiliflora,L.B.Sm.,0,1960,,"Wrightia 2: 64 (1960)",,,,,,urn:lsid:ipni.org:names:50147-2,wfo-0000352946,2698839,,
2738003e-8fcc-11eb-924d-9cd76263cbd0,species,stenopetala,Catopsis,,Baker,0,1887,,"J. Bot. 25: 176 (1887)",,,,,,urn:lsid:ipni.org:names:50148-2,wfo-0000352947,2698823,,
273849f4-8fcc-11eb-924d-9cd76263cbd0,species,subulata,Catopsis,,L.B.Sm.,0,1936,,"Contr. Gray Herb. 114: 5 (1936)",,Q94388681,,,,urn:lsid:ipni.org:names:50149-2,wfo-0000352948,2698789,,
273872da-8fcc-11eb-924d-9cd76263cbd0,species,tenella,Catopsis,,Mez,0,1896,,"Monogr. Phan. 9: 631 (1896)",,,,,,urn:lsid:ipni.org:names:50150-2,wfo-0000352949,2698824,,
27389b2a-8fcc-11eb-924d-9cd76263cbd0,species,tenuis,Catopsis,,Cufod.,0,1933,,"Arch. Bot. Sist. 9: 181 (1933)",,,,,,urn:lsid:ipni.org:names:50151-2,wfo-0000352950,2698835,,
2738bcd6-8fcc-11eb-924d-9cd76263cbd0,species,tripinnata,Catopsis,,Baker,0,1889,,"Handb. Bromel. : 156 (1889)",,,,,,urn:lsid:ipni.org:names:309770-2,wfo-0000352951,2694734,,
2738da22-8fcc-11eb-924d-9cd76263cbd0,species,triticea,Catopsis,,L.B.Sm.,0,1939,,"Contr. Gray Herb. 127: 19 (1939)",,Q94388534,,,,urn:lsid:ipni.org:names:50153-2,wfo-0000352952,2698807,,
2738f5ac-8fcc-11eb-924d-9cd76263cbd0,species,vitellina,Catopsis,,Baker,0,1887,,"J. Bot. 25: 176 (1887)",,,,,,urn:lsid:ipni.org:names:50154-2,wfo-0000352953,2698817,,
273910aa-8fcc-11eb-924d-9cd76263cbd0,species,wangerinii,Catopsis,,"Mez & Wercklé",0,1904,,"Bull. Herb. Boissier , sér. 2, 4: 1126 (1904)",,,Q2378336,,,urn:lsid:ipni.org:names:50155-2,wfo-0000352954,2698806,,
27392ba8-8fcc-11eb-924d-9cd76263cbd0,species,wawreana,Catopsis,,Mez,0,1896,,"Monogr. Phan. [A.DC. & C.DC.] 9: 626. 1896 [Jan 1896]",,,,,,urn:lsid:ipni.org:names:50156-2,wfo-0000352955,2698848,,
2739665e-8fcc-11eb-924d-9cd76263cbd0,species,werckleana,Catopsis,,Mez,0,1904,,"Bull. Herb. Boissier , sér. 2, 4: 1125 (1904)",,,Q2378336,,,urn:lsid:ipni.org:names:50157-2,wfo-0000352957,2698810,,
ee62943e-8fcd-11eb-924d-9cd76263cbd0,species,smaragdinum,Catoptridium,,Brid.,0,1826,,"Bryol. Univ. 1: 112 1826",,,,,,,wfo-0001180205,7420031,,
