id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7d14d13e-8fcd-11eb-924d-9cd76263cbd0,species,citrinum,Cyrtochilum,,Hook.,0,1849,,"Bot. Mag. 75: t. 4454 (1849)",,,Q2269599,,,urn:lsid:ipni.org:names:626058-1,wfo-0000935802,2834424,,
564b10aa-1d4d-11ec-82c2-f14daa6f2d93,species,claesii,Cyrtochilum,,"(Rolfe) Königer",,2009,,"Arcula 18: 421. 2009 [12 Aug 2009]",,,,,,urn:lsid:ipni.org:names:1067640-2,wfo-0001348748,,,
7d14edb8-8fcd-11eb-924d-9cd76263cbd0,species,cocciferum,Cyrtochilum,,Kraenzl.,0,1917,,"Notizbl. Bot. Gart. Berlin-Dahlem 7: 96 (1917)",,,,ea203ee6-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:75451-2,wfo-0000935803,2832689,,
47d9c4a8-1d4d-11ec-82c2-f14daa6f2d93,species,cochleatum,Cyrtochilum,,"(Lindl.) Dalström",,2013,,"Orchids (West Palm Beach) 82: 118 (2013)",,,,,,urn:lsid:ipni.org:names:60459490-2,wfo-0001329503,,,
76e4d84a-8fcd-11eb-924d-9cd76263cbd0,species,colobium,Cyrtochilum,,Dalström,0,2010,,"Fl. Ecuador 87: 51 (2010)",,,,,,urn:lsid:ipni.org:names:77110768-1,wfo-0000923287,8081910,,
7d1540d8-8fcd-11eb-924d-9cd76263cbd0,species,confertum,Cyrtochilum,,"(Rchb.f.) Dalström",0,2001,,"Lindleyana 16: 61 (2001)",,,,e91f9eb0-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1021188-1,wfo-0000935806,2833023,,
7d155aaa-8fcd-11eb-924d-9cd76263cbd0,species,confusum,Cyrtochilum,,"D.E.Benn. & Christenson",0,2001,,"Icon. Orchid. Peruv. : t. 624 (2001)",,,,,,urn:lsid:ipni.org:names:20000901-1,wfo-0000935807,2832973,,
ab570fa8-8fcd-11eb-924d-9cd76263cbd0,species,contaypacchaense,Cyrtochilum,,"(D.E.Benn. & Christenson) Dalström",0,,,,,,,e92055bc-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0001033271,7937551,,
7d157738-8fcd-11eb-924d-9cd76263cbd0,species,cordatum,Cyrtochilum,,Kraenzl.,0,1917,,"Notizbl. Bot. Gart. Berlin-Dahlem 7: 92 (1917)",,,,,,urn:lsid:ipni.org:names:75452-2,wfo-0000935808,2832920,,
4d116516-1d4d-11ec-82c2-f14daa6f2d93,species,corniculatum,Cyrtochilum,,Dalström,,2012,,"Lankesteriana 12: 147 (2012)",,,,,,urn:lsid:ipni.org:names:77130839-1,wfo-0001336599,,,
7d159330-8fcd-11eb-924d-9cd76263cbd0,species,costatum,Cyrtochilum,,Kraenzl.,0,1917,,"Notizbl. Bot. Gart. Berlin-Dahlem 7: 98 (1917)",,,,e9214bf2-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:75453-2,wfo-0000935809,2832697,,
7d15af96-8fcd-11eb-924d-9cd76263cbd0,species,crispatissimum,Cyrtochilum,,Kraenzl.,0,1922,,"Pflanzenr. , IV, 50(80): 38 (1922)",,,Q5799603,,,urn:lsid:ipni.org:names:75454-2,wfo-0000935810,2833127,,
7d15cc06-8fcd-11eb-924d-9cd76263cbd0,species,cryptocopis,Cyrtochilum,,Kraenzl.,0,1917,,"Notizbl. Bot. Gart. Berlin-Dahlem 7: 92 (1917)",,,,ea24c9de-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:75455-2,wfo-0000935811,2832813,,
7d15e8a8-8fcd-11eb-924d-9cd76263cbd0,species,cuencanum,Cyrtochilum,,Kraenzl.,0,1917,,"Notizbl. Bot. Gart. Berlin-Dahlem 7: 92 (1917)",,,,,,urn:lsid:ipni.org:names:75456-2,wfo-0000935812,2834952,,
7d1610b2-8fcd-11eb-924d-9cd76263cbd0,species,cumandae,Cyrtochilum,,Königer,0,1995,,"Arcula 4: 93 (1995)",,,,,,urn:lsid:ipni.org:names:319272-2,wfo-0000935813,2832653,,
4f3a90b0-1d4d-11ec-82c2-f14daa6f2d93,species,cupulatum,Cyrtochilum,,"(Königer) J.M.H.Shaw",,2014,,"Orchid Rev. 122(1306, Suppl.): 37 (2014)",,,,,,urn:lsid:ipni.org:names:77139725-1,wfo-0001339552,,,
7d162cb4-8fcd-11eb-924d-9cd76263cbd0,species,davisii,Cyrtochilum,,"(Rchb.f.) Dalström",0,2001,,"Lindleyana 16: 61 (2001)",,,,,,urn:lsid:ipni.org:names:1021189-1,wfo-0000935814,2833168,,
4c7b1c46-1d4d-11ec-82c2-f14daa6f2d93,species,deburghgraeveanum,Cyrtochilum,,"Dalström & Ruíz Pérez",,2012,,"Lankesteriana 12: 93 (2012)",,,,,,urn:lsid:ipni.org:names:77127934-1,wfo-0001335752,,,
6eaba19a-8fcd-11eb-924d-9cd76263cbd0,species,decolorans,Cyrtochilum,,Königer,0,2009,,"Arcula 18: 406 (2009)",,,,,,urn:lsid:ipni.org:names:77101086-1,wfo-0000912172,5951604,,
7d16462c-8fcd-11eb-924d-9cd76263cbd0,species,deltoideum,Cyrtochilum,,Kraenzl.,0,1917,,"Notizbl. Bot. Gart. Berlin-Dahlem 7: 97 (1917)",,,,ea289cbc-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:75457-2,wfo-0000935815,2835239,,
7d167dea-8fcd-11eb-924d-9cd76263cbd0,species,densiflorum,Cyrtochilum,,Kraenzl.,0,1917,,"Notizbl. Bot. Gart. Berlin-Dahlem 7: 99 (1917)",,,,,,urn:lsid:ipni.org:names:75458-2,wfo-0000935817,2833057,,
7d169a50-8fcd-11eb-924d-9cd76263cbd0,species,depauperatum,Cyrtochilum,,Kraenzl.,0,1917,,"Notizbl. Bot. Gart. Berlin-Dahlem 7: 98 (1917)",,,,ea2936c2-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:75459-2,wfo-0000935818,2803289,,
7d16b648-8fcd-11eb-924d-9cd76263cbd0,species,detortum,Cyrtochilum,,Kraenzl.,0,1917,,"Notizbl. Bot. Gart. Berlin-Dahlem 7: 92 (1917)",,,,ea298e56-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:75460-2,wfo-0000935819,2832956,,
4f3ab996-1d4d-11ec-82c2-f14daa6f2d93,species,deuterovierlingii,Cyrtochilum,,J.M.H.Shaw,,2014,,"Orchid Rev. 122(1306, Suppl.): 37 (2014)",,,,,,urn:lsid:ipni.org:names:77139726-1,wfo-0001339553,,,
7d16d600-8fcd-11eb-924d-9cd76263cbd0,species,diceratum,Cyrtochilum,,Kraenzl.,0,1917,,"Notizbl. Bot. Gart. Berlin-Dahlem 7: 95 (1917)",,,,ea2a30e0-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:75461-2,wfo-0000935820,2832912,,
7d16f6a8-8fcd-11eb-924d-9cd76263cbd0,species,diodon,Cyrtochilum,,Kraenzl.,0,1917,,"Notizbl. Bot. Gart. Berlin-Dahlem 7: 97 (1917)",,,,,,urn:lsid:ipni.org:names:75462-2,wfo-0000935821,2832877,,
7d171232-8fcd-11eb-924d-9cd76263cbd0,species,dipterum,Cyrtochilum,,Kraenzl.,0,1917,,"Notizbl. Bot. Gart. Berlin-Dahlem 7: 99 (1917)",,,,e925e220-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:75463-2,wfo-0000935822,2832803,,
7d173032-8fcd-11eb-924d-9cd76263cbd0,species,distans,Cyrtochilum,,Kraenzl.,0,1917,,"Notizbl. Bot. Gart. Berlin-Dahlem 7: 99 (1917)",,,,e926011a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:75464-2,wfo-0000935823,2832744,,
7d174c8e-8fcd-11eb-924d-9cd76263cbd0,species,divaricatum,Cyrtochilum,,"(Lindl.) Dalström",0,2001,,"Lindleyana 16: 63 (2001)",,,,,,urn:lsid:ipni.org:names:1021191-1,wfo-0000935824,2832696,,
3c518e72-8fcc-11eb-924d-9cd76263cbd0,species,dodianum,Cyrtochilum,,"(Ackerman & Chiron) Ackerman",0,2001,,"Lindleyana 16: 225 (2001)",,,,ea2ca74e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20003547-1,wfo-0000385367,2832953,,
4c85c06a-1d4d-11ec-82c2-f14daa6f2d93,species,dunstervilleorum,Cyrtochilum,,"Morillo & Dalström",,2012,,"Lankesteriana 12: 101 (2012)",,,,,,urn:lsid:ipni.org:names:77128379-1,wfo-0001335814,,,
aee11f48-8fd1-11eb-924d-9cd76263cbd0,species,eduardi,Cyrtochilum,,Kraenzl.,0,1917,,"Notizbl. Bot. Gart. Berlin-Dahlem vii. 99 (1917), in clavi.",,,,df67a3ae-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:626086-1,wfo-0001222491,3650148,,
7d176b4c-8fcd-11eb-924d-9cd76263cbd0,species,edwardii,Cyrtochilum,,"(Rchb.f.) Kraenzl.",0,1917,,"Notizbl. Bot. Gart. Berlin-Dahlem 7: 99 (1917)",,,,e926b182-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:75465-2,wfo-0000935825,2832650,,
7d178a28-8fcd-11eb-924d-9cd76263cbd0,species,engelii,Cyrtochilum,,Kraenzl.,0,1917,,"Notizbl. Bot. Gart. Berlin-Dahlem 7: 92 (1917)",,,,,,urn:lsid:ipni.org:names:75466-2,wfo-0000935826,2833147,,
7d17c484-8fcd-11eb-924d-9cd76263cbd0,species,englerianum,Cyrtochilum,,Kraenzl.,0,1917,,"Notizbl. Bot. Gart. Berlin-Dahlem 7: 95 (1917)",,,,,,urn:lsid:ipni.org:names:75467-2,wfo-0000935828,2833106,,
7d17e360-8fcd-11eb-924d-9cd76263cbd0,species,examinans,Cyrtochilum,,Kraenzl.,0,1917,,"Notizbl. Bot. Gart. Berlin-Dahlem 7: 97 (1917)",,,,ea32755c-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:75468-2,wfo-0000935829,2833047,,
7d180200-8fcd-11eb-924d-9cd76263cbd0,species,exasperatum,Cyrtochilum,,Kraenzl.,0,1917,,"Notizbl. Bot. Gart. Berlin-Dahlem 7: 96 (1917)",,,,ea32cef8-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:75469-2,wfo-0000935830,2833003,,
7d181ede-8fcd-11eb-924d-9cd76263cbd0,species,falcipetalum,Cyrtochilum,,Kraenzl.,0,1917,,"Notizbl. Bot. Gart. Berlin-Dahlem 7: 92 (1917)",,,,,,urn:lsid:ipni.org:names:626096-1,wfo-0000935831,2832947,,
7d183c2a-8fcd-11eb-924d-9cd76263cbd0,species,fallens,Cyrtochilum,,Kraenzl.,0,1917,,"Notizbl. Bot. Gart. Berlin-Dahlem 7: 95 (1917)",,,,ea337d26-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:75470-2,wfo-0000935832,2832913,,
4c862398-1d4d-11ec-82c2-f14daa6f2d93,species,fernandezii,Cyrtochilum,,"Morillo & Dalström",,2012,,"Lankesteriana 12: 103 (2012)",,,,,,urn:lsid:ipni.org:names:77128381-1,wfo-0001335816,,,
7700e698-8fcd-11eb-924d-9cd76263cbd0,species,ferrugineum,Cyrtochilum,,"Dalström & D.Trujillo",0,2010,,"Fl. Ecuador 87: 74 (2010)",,,,,,urn:lsid:ipni.org:names:77110769-1,wfo-0000923319,7426347,,
7d1858f4-8fcd-11eb-924d-9cd76263cbd0,species,fidicularium,Cyrtochilum,,"(Dalström) Dalström",0,2001,,"Lindleyana 16: 64 (2001)",,,,e9293038-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1021192-1,wfo-0000935833,2832826,,
7d18730c-8fcd-11eb-924d-9cd76263cbd0,species,filipes,Cyrtochilum,,Lindl.,0,1841,,"Edwards's Bot. Reg. 27: t. 59 (1841)",,,,,,urn:lsid:ipni.org:names:626100-1,wfo-0000935834,2835162,,
7d189134-8fcd-11eb-924d-9cd76263cbd0,species,flavescens,Cyrtochilum,,Lindl.,0,1834,,"Edwards's Bot. Reg. 19: t. 1627 (1834)",,,,,,urn:lsid:ipni.org:names:626101-1,wfo-0000935835,2803679,,
770069de-8fcd-11eb-924d-9cd76263cbd0,species,flavostellulare,Cyrtochilum,,Dalström,0,2010,,"Fl. Ecuador 87: 80 (2010)",,,,,,urn:lsid:ipni.org:names:77110770-1,wfo-0000923316,7401400,,
7d18b06a-8fcd-11eb-924d-9cd76263cbd0,species,flexuosum,Cyrtochilum,,Kunth,0,1816,,"Nov. Gen. Sp. [H.B.K.] 1: 350. 1816",,,,,,urn:lsid:ipni.org:names:626102-1,wfo-0000935836,2832682,,
7d18cf00-8fcd-11eb-924d-9cd76263cbd0,species,forcipatum,Cyrtochilum,,Kraenzl.,0,1917,,"Notizbl. Bot. Gart. Berlin-Dahlem 7: 99 (1917)",,,,e929ff7c-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:75471-2,wfo-0000935837,2832903,,
7d190934-8fcd-11eb-924d-9cd76263cbd0,species,fractiflexum,Cyrtochilum,,Kraenzl.,0,1917,,"Notizbl. Bot. Gart. Berlin-Dahlem 7: 96 (1917)",,,,,,urn:lsid:ipni.org:names:75472-2,wfo-0000935839,2833123,,
7d1925f4-8fcd-11eb-924d-9cd76263cbd0,species,fractum,Cyrtochilum,,Kraenzl.,0,1922,,"Pflanzenr. , IV, 50(80): 64 (1922)",,,Q5799603,e92a48f6-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:75473-2,wfo-0000935840,2833089,,
76b69da4-8fcd-11eb-924d-9cd76263cbd0,species,fredericae,Cyrtochilum,,Dalström,0,2010,,"Fl. Ecuador 87: 86 (2010)",,,,,,urn:lsid:ipni.org:names:77110771-1,wfo-0000923174,7873284,,
7d194034-8fcd-11eb-924d-9cd76263cbd0,species,funis,Cyrtochilum,,Kraenzl.,0,1917,,"Notizbl. Bot. Gart. Berlin-Dahlem 7: 98 (1917)",,,,ea383136-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:75474-2,wfo-0000935841,2833038,,
7d1959a2-8fcd-11eb-924d-9cd76263cbd0,species,gargantua,Cyrtochilum,,Kraenzl.,0,1917,,"Notizbl. Bot. Gart. Berlin-Dahlem 7: 91 (1917)",,,,,,urn:lsid:ipni.org:names:75475-2,wfo-0000935842,2832938,,
7d197612-8fcd-11eb-924d-9cd76263cbd0,species,geniculatum,Cyrtochilum,,Königer,0,1991,,"Orchidee (Hamburg) 42: 135 (1991)",,,,,,urn:lsid:ipni.org:names:275631-2,wfo-0000935843,2832897,,
4ae3306c-1d4d-11ec-82c2-f14daa6f2d93,species,gerdvierlingii,Cyrtochilum,,Lückel,,2011,,"Orchidee (Hamburg) 62: 438 (2011)",,,,,,urn:lsid:ipni.org:names:77120888-1,wfo-0001333592,,,
5cf830b8-1d4d-11ec-82c2-f14daa6f2d93,species,gerdvierlingii,Cyrtochilum,,Lückel,,2011,,"Orchidee (Hamburg) 62(6): 438. 2011 [1 Dec 2011]",,,,,,urn:lsid:ipni.org:names:77140904-1,wfo-0001357926,,,
36f825e8-8fcd-11eb-924d-9cd76263cbd0,species,gracielae,Cyrtochilum,,Dalström,0,2006,,"Selbyana 27: 1 (2006)",,Q91188080,,,,urn:lsid:ipni.org:names:77076487-1,wfo-0000808414,2832743,,
7d19926e-8fcd-11eb-924d-9cd76263cbd0,species,gracile,Cyrtochilum,,Kraenzl.,0,1917,,"Notizbl. Bot. Gart. Berlin-Dahlem 7: 98 (1917)",,,,,,urn:lsid:ipni.org:names:75476-2,wfo-0000935844,2832853,,
7d19acb8-8fcd-11eb-924d-9cd76263cbd0,species,graminifolium,Cyrtochilum,,Lindl.,0,1840,,"Ann. Nat. Hist. 4: 384 (1840)",,,,,,urn:lsid:ipni.org:names:626113-1,wfo-0000935845,2835160,,
7d19c7f2-8fcd-11eb-924d-9cd76263cbd0,species,graminoides,Cyrtochilum,,Dalström,0,2001,,"Lindleyana 16: 65 (2001)",,,,,,urn:lsid:ipni.org:names:1021193-1,wfo-0000935846,2832792,,
7d19e5f2-8fcd-11eb-924d-9cd76263cbd0,species,grandiflorum,Cyrtochilum,,Kraenzl.,0,1917,,"Notizbl. Bot. Gart. Berlin-Dahlem 7: 94 (1917)",,,,ea3d801e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:75477-2,wfo-0000935847,2832726,,
51cb1778-1d4d-11ec-82c2-f14daa6f2d93,species,guariniae,Cyrtochilum,,"Szlach. & Kolan.",,2015,,"Webbia 70: 83 (2015)",,,,,,urn:lsid:ipni.org:names:77147893-1,wfo-0001342791,,,
