id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2aafd94e-9bac-11eb-a8a2-19ed5c03f8d3,species,japonica,Cirrenalia,,Sugiy.,,1981,,"Trans. Mycol. Soc. Japan 22(1): 47 (1981)",,,,2aafd94e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111250," "
2ab0122e-9bac-11eb-a8a2-19ed5c03f8d3,species,lignicola,Cirrenalia,,"P.M. Kirk",,1981,,"Trans. Br. mycol. Soc. 77(2): 283 (1981)",,,,2ab0122e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111251," "
0f0ad626-9bac-11eb-a8a2-19ed5c03f8d3,species,longipes,Cirrenalia,,"G.Z. Zhao & Xing Z. Liu",,2005,,"Fungal Diversity 18: 204 (2005)",,,,0f0ad626-9bac-11eb-a8a2-19ed5c03f8d3,,,,,344364," "
1a37c08a-9bad-11eb-a8a2-19ed5c03f8d3,species,macrocephala,Cirrenalia,,"(Kohlm.) Meyers & R.T. Moore",,1960,,"Am. J. Bot. 47: 347 (1960)",,,,f317e6ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,328299," "
a5a8f7ac-9bac-11eb-a8a2-19ed5c03f8d3,species,nigrospora,Cirrenalia,,"Somrith., Chatmala & E.B.G. Jones",,2002,,"Nova Hedwigia 75(3-4): 479 (2002)",,,,a5a8f7ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,418271," "
07575b84-9bac-11eb-a8a2-19ed5c03f8d3,species,pallescens,Cirrenalia,,"Y.L. Jiang & T.Y. Zhang",,2007,,"Mycotaxon 101: 65 (2007)",,,,07575b84-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510826," "
2ffcba16-9bac-11eb-a8a2-19ed5c03f8d3,species,palmicola,Cirrenalia,,Matsush.,,1980,,"Matsush. Mycol. Mem., no. 1 1: 17 (1980)",,,,2ffcba16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,118504," "
93275f5a-9bad-11eb-a8a2-19ed5c03f8d3,species,phragmaticola,Cirrenalia,,ined.,,,,,,,,93275f5a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310752," "
1a380d2e-9bad-11eb-a8a2-19ed5c03f8d3,species,pseudomacrocephala,Cirrenalia,,Kohlm.,,1968,,"Mycologia 60(2): 266 (1968)",,,,1a380d2e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,328300," "
ee6d6564-9bab-11eb-a8a2-19ed5c03f8d3,species,pygmea,Cirrenalia,,Kohlm.,,1966,,"Ber. dt. bot. Ges. 79: 35 (1966)",,,,ee6d6564-9bab-11eb-a8a2-19ed5c03f8d3,,,,,328301," "
075782bc-9bac-11eb-a8a2-19ed5c03f8d3,species,rhodospora,Cirrenalia,,"Y.L. Jiang & T.Y. Zhang",,2007,,"Mycotaxon 101: 67 (2007)",,,,075782bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510827," "
ee6daaec-9bab-11eb-a8a2-19ed5c03f8d3,species,tropicalis,Cirrenalia,,Kohlm.,,1968,,"Mycologia 60(2): 267 (1968)",,,,ee6daaec-9bab-11eb-a8a2-19ed5c03f8d3,,,,,328302," "
