id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
13c10a00-9bac-11eb-a8a2-19ed5c03f8d3,species,corticola,Catapyrenium,,"(Räsänen) Breuss",,1993,,"Pl. Syst. Evol. 185(1-2): 24 (1993)",,,,3996163e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359490," "
08b0b2b4-9bac-11eb-a8a2-19ed5c03f8d3,species,crustosum,Catapyrenium,,"(H. Magn.) Baibul.",,1988,,"Bot. Zh. SSSR 73(3): 352 (1988)",,,,399687f4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,133527," "
749b3ffc-9bad-11eb-a8a2-19ed5c03f8d3,species,dactylinum,Catapyrenium,,Breuss,,,,"Linzer biol. Beitr. 32(2): 1054 (2000)",,,,749b3ffc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488381," "
253dcbf6-9bac-11eb-a8a2-19ed5c03f8d3,species,daedaleum,Catapyrenium,,"(Kremp.) Stein",Q5727141,1879,,"in Cohn, Krypt.-Fl. Schlesien (Breslau) 2(2): 312 (1879)",,,,85be98e2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,103133," "
ad8fc62a-9bad-11eb-a8a2-19ed5c03f8d3,species,divisum,Catapyrenium,,"(Zahlbr.) Breuss",Q2833235,1990,,"Stapfia 23: 71 (1990)",,,,42c9e6f4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,125621," "
3ab23f3a-9bac-11eb-a8a2-19ed5c03f8d3,species,elisavetae,Catapyrenium,,"(Tomin) Baibul.",,1988,,"Bot. Zh. SSSR 73(3): 352 (1988)",,,,3f3f3d0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133528," "
357c8c5e-9bad-11eb-a8a2-19ed5c03f8d3,species,endocarpoides,Catapyrenium,,Breuss,,1993,,"Öst. Z. Pilzk. 2: 7 (1993)",,,,357c8c5e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361360," "
33c6e102-9bad-11eb-a8a2-19ed5c03f8d3,species,exaratum,Catapyrenium,,Breuss,,1993,,"Pl. Syst. Evol. 185(1-2): 26 (1993)",,,,33c6e102-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359491," "
2f3f4972-9bac-11eb-a8a2-19ed5c03f8d3,species,ferganense,Catapyrenium,,"(Tomin) Baibul.",,1988,,"Bot. Zh. SSSR 73(3): 352 (1988)",,,,3997b8fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,133529," "
ad8ffcd0-9bad-11eb-a8a2-19ed5c03f8d3,species,fingens,Catapyrenium,,Breuss,,1990,,"Stapfia 23: 79 (1990)",,,,ad8ffcd0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,125622," "
c6e9d0c6-9bac-11eb-a8a2-19ed5c03f8d3,species,fuscatum,Catapyrenium,,"(Szatala) S.Y. Kondr.",,2002,,"Ukr. bot. Zh. 59(5): 604 (2002)",,,,fba1b3c0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,511571," "
34d2edd0-9bac-11eb-a8a2-19ed5c03f8d3,species,globosum,Catapyrenium,,"J.W. Thomson",,1989,,"Bryologist 92(2): 190 (1989)",,,,34d2edd0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127098," "
f897d574-9bab-11eb-a8a2-19ed5c03f8d3,species,granulosum,Catapyrenium,,"(B. de Lesd.) J.W. Thomson",,1987,,"Bryologist 90(1): 33 (1987)",,,,395c9806-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131047," "
380dd3d4-9bac-11eb-a8a2-19ed5c03f8d3,species,heppioides,Catapyrenium,,"(Zahlbr.) J.W. Thomson",Q2833235,1987,,"Bryologist 90(1): 33 (1987)",,,,858ac5bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,131048," "
69766138-9bad-11eb-a8a2-19ed5c03f8d3,species,hookeri,Catapyrenium,,"(Borrer) Flot.","Q3568447,Q4491206",,,,,,,3c7afe78-9bad-11eb-a8a2-19ed5c03f8d3,,,,,475239," "
ad902dd6-9bad-11eb-a8a2-19ed5c03f8d3,species,imbecillum,Catapyrenium,,Breuss,,1990,,"Stapfia 23: 80 (1990)",,,,ad902dd6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,125623," "
253dfa36-9bac-11eb-a8a2-19ed5c03f8d3,species,imbricatum,Catapyrenium,,"(Nyl.) Clauzade & Cl. Roux",Q932083,1985,,"Bull. Soc. bot. Centre-Ouest, Nouv. sér., num. spec. 7: 825 (1985)",,,,a00a4314-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103134," "
9e25df04-9bac-11eb-a8a2-19ed5c03f8d3,species,imitans,Catapyrenium,,Breuss,,1992,,"Linzer biol. Beitr. 24(2): 813 (1992)",,,,9e25df04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,358722," "
4fce7856-9bad-11eb-a8a2-19ed5c03f8d3,species,insigne,Catapyrenium,,"(Zahlbr.) D.J. Galloway",Q2833235,1992,,"DSIR Land Resources Scientific Report 26: 6 (1992)",,,,39995b82-9bad-11eb-a8a2-19ed5c03f8d3,,,,,414771," "
356232b4-9bad-11eb-a8a2-19ed5c03f8d3,species,kaernefeltii,Catapyrenium,,Breuss,,1993,,"Linzer biol. Beitr. 25(1): 340 (1993)",,,,356232b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361256," "
31157ebe-9bad-11eb-a8a2-19ed5c03f8d3,species,kansuense,Catapyrenium,,"(H. Magn.) J.C. Wei",,1991,,"An Enumeration of Lichens in China (Beijing) 52 (1991)",,,,3999f736-9bad-11eb-a8a2-19ed5c03f8d3,,,,,354702," "
19cf8aa2-9bac-11eb-a8a2-19ed5c03f8d3,species,krylovianum,Catapyrenium,,"(Tomin) Breuss",,1992,,"Linzer biol. Beitr. 24(2): 815 (1992)",,,,2516ceac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,358723," "
33c7b334-9bad-11eb-a8a2-19ed5c03f8d3,species,lachneoides,Catapyrenium,,Breuss,,1993,,"Pl. Syst. Evol. 185(1-2): 26 (1993)",,,,33c7b334-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359492," "
2c1b85a8-9bac-11eb-a8a2-19ed5c03f8d3,species,lachneum,Catapyrenium,,"(Ach.) R. Sant.",Q365923,1980,,"in Hawksworth, James & Coppins, Lichenologist 12(1): 106 (1980)",,,,46b382a2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,113433," "
ad9099b0-9bad-11eb-a8a2-19ed5c03f8d3,variety,globiferum,Catapyrenium,lachneum,Breuss,,1990,,"Stapfia 23: 89 (1990)",,,,ad9099b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,125635," "
51779836-9bad-11eb-a8a2-19ed5c03f8d3,variety,lachneum,Catapyrenium,lachneum,"(Ach.) R. Sant.",Q365923,1980,,"in Hawksworth, James & Coppins, Lichenologist 12(1): 106 (1980)",,,,51779836-9bad-11eb-a8a2-19ed5c03f8d3,,,,,418695," "
7e62e3e6-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,lachneum,Catapyrenium,lachneum,"(Ach.) R. Sant.",Q365923,1980,,"in Hawksworth, James & Coppins, Lichenologist 12(1): 106 (1980)",,,,7e62e3e6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,416858," "
335bbd7e-9bac-11eb-a8a2-19ed5c03f8d3,variety,oleosum,Catapyrenium,lachneum,Breuss,,1990,,"Stapfia 23: 90 (1990)",,,,335bbd7e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125633," "
2e4e199e-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,rufescens,Catapyrenium,lachneum,"(Ach.) Clauzade & Cl. Roux",Q365923,1985,,"Bull. Soc. bot. Centre-Ouest, Nouv. sér., num. spec. 7: 825 (1985)",,,,430289b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,116441," "
ad9060da-9bad-11eb-a8a2-19ed5c03f8d3,species,lacinulatum,Catapyrenium,,"(Ach.) Breuss",Q365923,1990,,"Stapfia 23: 92 (1990)",,,,,,,,,125624," "
5177ced2-9bad-11eb-a8a2-19ed5c03f8d3,variety,lacinulatum,Catapyrenium,lacinulatum,"(Ach.) Breuss",Q365923,1990,,"Stapfia 23: 92 (1990)",,,,5177ced2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,418696," "
ad832de8-9bad-11eb-a8a2-19ed5c03f8d3,variety,latisporum,Catapyrenium,lacinulatum,Breuss,,1990,,"Stapfia 23: 94 (1990)",,,,ad832de8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,125634," "
335ad8f0-9bac-11eb-a8a2-19ed5c03f8d3,species,latzelii,Catapyrenium,,"(Zahlbr.) Breuss",Q2833235,1990,,"Stapfia 23: 127 (1990)",,,,42cc7810-9bad-11eb-a8a2-19ed5c03f8d3,,,,,125625," "
333029d8-9bad-11eb-a8a2-19ed5c03f8d3,species,liratum,Catapyrenium,,Breuss,,1991,,"Linzer biol. Beitr. 23(2): 533 (1991)",,,,333029d8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358724," "
544f3956-9bad-11eb-a8a2-19ed5c03f8d3,species,llimonae,Catapyrenium,,"Etayo, Nav.-Ros. & Breuss",,1996,,"in Navarro-Rosinés, Etayo & Breuss, Candollea 51(1): 140 (1996)",,,,544f3956-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436404," "
3053a31c-9bac-11eb-a8a2-19ed5c03f8d3,species,lochneum,Catapyrenium,,,,,,,,,,3053a31c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119210," "
69769842-9bad-11eb-a8a2-19ed5c03f8d3,species,magnussonii,Catapyrenium,,"(Werner) anon.",Q6111008,,,,,,,edd900f4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,475240," "
2c1ff6a6-9bac-11eb-a8a2-19ed5c03f8d3,species,michelii,Catapyrenium,,"(A. Massal.) R. Sant.",,1980,,"in Hawksworth, James & Coppins, Lichenologist 12(1): 106 (1980)",,,,8ece86f4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,113460," "
3115aa42-9bad-11eb-a8a2-19ed5c03f8d3,species,minutum,Catapyrenium,,"(H. Magn.) J.C. Wei",,1991,,"An Enumeration of Lichens in China (Beijing) 52 (1991)",,,,ede9332a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,354703," "
3115d4b8-9bad-11eb-a8a2-19ed5c03f8d3,species,modestum,Catapyrenium,,"(H. Magn.) J.C. Wei",,1991,,"An Enumeration of Lichens in China (Beijing) 52 (1991)",,,,ede95cce-9bab-11eb-a8a2-19ed5c03f8d3,,,,,354704," "
311603fc-9bad-11eb-a8a2-19ed5c03f8d3,species,mongolicum,Catapyrenium,,"(H. Magn.) J.C. Wei",,1991,,"An Enumeration of Lichens in China (Beijing) 52 (1991)",,,,ede98fb4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,354705," "
6976efd6-9bad-11eb-a8a2-19ed5c03f8d3,species,norrlandicum,Catapyrenium,,"(H. Magn.) anon.",,,,,,,,edea43aa-9bab-11eb-a8a2-19ed5c03f8d3,,,,,475241," "
70ce82b8-9bac-11eb-a8a2-19ed5c03f8d3,species,norvegicum,Catapyrenium,,Breuss,,1988,,"in Breuss & Hansen, Pl. Syst. Evol. 159(1-2): 100 (1988)",,,,70ce82b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132143," "
6dccab02-9bad-11eb-a8a2-19ed5c03f8d3,species,nuoljae,Catapyrenium,,"(H. Magn.) anon.",,,,,,,,edea71c2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,475242," "
544f8532-9bad-11eb-a8a2-19ed5c03f8d3,species,nuriense,Catapyrenium,,"Nav.-Ros. & Breuss",,1996,,"in Navarro-Rosinés, Etayo & Breuss, Candollea 51(1): 144 (1996)",,,,544f8532-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436405," "
30eec3e6-9bad-11eb-a8a2-19ed5c03f8d3,species,perminutum,Catapyrenium,,"(H. Magn.) J.C. Wei",,1991,,"An Enumeration of Lichens in China (Beijing) 53 (1991)",,,,399b2b06-9bad-11eb-a8a2-19ed5c03f8d3,,,,,354707," "
76bd1730-9bab-11eb-a8a2-19ed5c03f8d3,species,perumbratum,Catapyrenium,,"(Nyl.) J.C. Wei",Q932083,1991,,"An Enumeration of Lichens in China (Beijing) 53 (1991)",,,,4cd16b54-9bad-11eb-a8a2-19ed5c03f8d3,,,,,354708," "
adca0dbc-9bad-11eb-a8a2-19ed5c03f8d3,species,phaeocarpoides,Catapyrenium,,"(Nyl.) Breuss",Q932083,1990,,"Linzer biol. Beitr. 22(1): 75 (1990)",,,,85c7cfe8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,127335," "
33300814-9bac-11eb-a8a2-19ed5c03f8d3,species,pilosellum,Catapyrenium,,Breuss,,1990,,"Stapfia 23: 98 (1990)",,,,33300814-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125626," "
380e0bba-9bac-11eb-a8a2-19ed5c03f8d3,species,plumbeum,Catapyrenium,,"(B. de Lesd.) J.W. Thomson",,1987,,"Bryologist 90(1): 36 (1987)",,,,43d1e778-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131049," "
33c7e728-9bad-11eb-a8a2-19ed5c03f8d3,species,podolepis,Catapyrenium,,Breuss,,1993,,"Pl. Syst. Evol. 185(1-2): 29 (1993)",,,,33c7e728-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359493," "
2c3fc9ae-9bac-11eb-a8a2-19ed5c03f8d3,species,psoromoides,Catapyrenium,,"(Borrer) R. Sant.",Q3568447,1980,,"in Hawksworth, James & Coppins, Lichenologist 12(1): 106 (1980)",,,,565a30c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113745," "
330acc4c-9bad-11eb-a8a2-19ed5c03f8d3,species,pyrenaicum,Catapyrenium,,"Breuss & Etayo",,1992,,"Pl. Syst. Evol. 181(3-4): 257 (1992)",,,,330acc4c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358580," "
34d31d32-9bac-11eb-a8a2-19ed5c03f8d3,species,radiatum,Catapyrenium,,"J.W. Thomson",,1989,,"Bryologist 92(2): 191 (1989)",,,,34d31d32-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127099," "
0cf5f324-9bad-11eb-a8a2-19ed5c03f8d3,species,radicescens,Catapyrenium,,"(Nyl.) Breuss",Q932083,1990,,"Stapfia 23: 129 (1990)",,,,4cd31a58-9bad-11eb-a8a2-19ed5c03f8d3,,,,,125627," "
335b035c-9bac-11eb-a8a2-19ed5c03f8d3,species,rhizinosum,Catapyrenium,,"(Müll. Arg.) Breuss",,1990,,"Stapfia 23: 130 (1990)",,,,430a1ff8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,125628," "
26942496-9bac-11eb-a8a2-19ed5c03f8d3,species,rufescens,Catapyrenium,,"(Ach.) Breuss",Q365923,1985,,"in Poelt & Mayrhofer, Ber. dt. bot. Ges. 98(3-4): 389 (1985)",,,,430289b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,104929," "
7641e0fe-9bad-11eb-a8a2-19ed5c03f8d3,species,ruiz-lealii,Catapyrenium,,"(Räsänen) Breuss",,1993,,"Pl. Syst. Evol. 185(1-2): 30 (1993)",,,,399c788a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359494," "
335b3804-9bac-11eb-a8a2-19ed5c03f8d3,species,sbarbaronis,Catapyrenium,,"(Servít) Breuss",Q20901815,1990,,"Stapfia 23: 134 (1990)",,,,ede2ace4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,125629," "
f0d3bd80-9bab-11eb-a8a2-19ed5c03f8d3,species,schaereri,Catapyrenium,,"(Fr.) R. Sant.",Q15405,1984,,"Lichens of Sweden and Norway (Stockholm) 83 (1984)",,,,8d8afde0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,115121," "
03cd3b9a-9bad-11eb-a8a2-19ed5c03f8d3,species,semaforonense,Catapyrenium,,Breuss,,1990,,"Stapfia 23: 112 (1990)",,,,03cd3b9a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,125630," "
3e175376-9bad-11eb-a8a2-19ed5c03f8d3,species,simulans,Catapyrenium,,Breuss,,2002,,"in Nash, Ryan, Gries & Bungartz, Lichen Flora of the Greater Sonoran Desert Region (Tempe) 1: 127 (2002)",,,,3e175376-9bad-11eb-a8a2-19ed5c03f8d3,,,,,374348," "
380e4670-9bac-11eb-a8a2-19ed5c03f8d3,species,squamellum,Catapyrenium,,"(Nyl.) J.W. Thomson",Q932083,1987,,"Bryologist 90(1): 36 (1987)",,,,93f5621a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,131050," "
26949048-9bac-11eb-a8a2-19ed5c03f8d3,species,squamulosum,Catapyrenium,,"(Ach.) Breuss",Q365923,1985,,"in Poelt & Mayrhofer, Ber. dt. bot. Ges. 98(3-4): 389 (1985)",,,,43043336-9bad-11eb-a8a2-19ed5c03f8d3,,,,,104930," "
33c81a7c-9bad-11eb-a8a2-19ed5c03f8d3,variety,argentina,Catapyrenium,squamulosum,"(Räsänen) Breuss",,1993,,"Pl. Syst. Evol. 185(1-2): 32 (1993)",,,,583146d6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359495," "
7ebe35ac-9bad-11eb-a8a2-19ed5c03f8d3,variety,squamulosum,Catapyrenium,squamulosum,"(Ach.) Breuss",Q365923,1985,,"in Poelt & Mayrhofer, Ber. dt. bot. Ges. 98(3-4): 389 (1985)",,,,7ebe35ac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,430281," "
7c39b2e0-9bab-11eb-a8a2-19ed5c03f8d3,species,subcompactum,Catapyrenium,,"(J. Steiner) J.C. Wei",,1991,,"An Enumeration of Lichens in China (Beijing) 53 (1991)",,,,ff4d534e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,354709," "
3b39d31e-9bac-11eb-a8a2-19ed5c03f8d3,species,subrufescens,Catapyrenium,,Breuss,,1988,,"Linzer biol. Beitr. 20(2): 832 (1988)",,,,3b39d31e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,134277," "
e99faa32-9bac-11eb-a8a2-19ed5c03f8d3,species,taernaënse,Catapyrenium,,"(H. Magn.) anon.",,,,,,,,fba2b6f8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,475243," "
335b6298-9bac-11eb-a8a2-19ed5c03f8d3,species,tenellum,Catapyrenium,,Breuss,,1990,,"Stapfia 23: 126 (1990)",,,,335b6298-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125631," "
5f138310-9bad-11eb-a8a2-19ed5c03f8d3,species,terrigenum,Catapyrenium,,"(Zschacke) Breuss",Q21613722,1996,,"Linzer biol. Beitr. 28(1): 529 (1996)",,,,4ddf1c58-9bad-11eb-a8a2-19ed5c03f8d3,,,,,460503," "
f0ee0c58-9bab-11eb-a8a2-19ed5c03f8d3,species,trachyticum,Catapyrenium,,"(Hazsl.) R. Sant.",Q1034588,1984,,"Lichens of Sweden and Norway (Stockholm) 83 (1984)",,,,85d5e9de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,115122," "
380c82f4-9bac-11eb-a8a2-19ed5c03f8d3,species,tuckermanii,Catapyrenium,,"(Ravenel ex Mont.) J.W. Thomson","Q3127757,Q1029228",1987,,"Bryologist 90(1): 36 (1987)",,,,4304c814-9bad-11eb-a8a2-19ed5c03f8d3,,,,,131044," "
adca4840-9bad-11eb-a8a2-19ed5c03f8d3,species,umbrinum,Catapyrenium,,Breuss,,1990,,"Linzer biol. Beitr. 22(1): 78 (1990)",,,,adca4840-9bad-11eb-a8a2-19ed5c03f8d3,,,,,127336," "
330a7e4a-9bad-11eb-a8a2-19ed5c03f8d3,species,velebiticum,Catapyrenium,,"(Zahlbr. ex Zschacke) Breuss & Etayo","Q2833235,Q21613722",1992,,"Pl. Syst. Evol. 181(3-4): 256 (1992)",,,,95a21568-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358579," "
335b8ea8-9bac-11eb-a8a2-19ed5c03f8d3,species,virescens,Catapyrenium,,"(Zahlbr.) Breuss",Q2833235,1990,,"Stapfia 23: 132 (1990)",,,,42d68ae4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,125632," "
5301433c-9bad-11eb-a8a2-19ed5c03f8d3,species,waltheri,Catapyrenium,,"(Kremp.) Körb.",,1855,,"Syst. lich. germ. (Breslau) 325 (1855)",,,,4cf41014-9bad-11eb-a8a2-19ed5c03f8d3,,,,,433748," "
380e7a5a-9bac-11eb-a8a2-19ed5c03f8d3,species,zahlbruckneri,Catapyrenium,,"(Hasse) J.W. Thomson",,1987,,"Bryologist 90(1): 38 (1987)",,,,ff2e0a0c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,131051," "
