id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c6927272-8fcc-11eb-924d-9cd76263cbd0,subspecies,macrophyllum,Chamaenerion,angustifolium,"(Hausskn.) Czerep.",0,1995,,"Vasc. Pl. Russia & Adj. States : 219 (1995)",,,,,,urn:lsid:ipni.org:names:984600-1,wfo-0000599601,3666466,,
c692913a-8fcc-11eb-924d-9cd76263cbd0,variety,platyphyllum,Chamaenerion,angustifolium,Daniels,0,1911,,"Univ. Missouri Stud., Sci. Ser. 2(2): 176. 1911 Fl. Boulder Colorado 176. 1911",,,,,,urn:lsid:ipni.org:names:55105-2,wfo-0000599602,3666646,,
714141a4-1d4d-11ec-82c2-f14daa6f2d93,variety,pubescens,Chamaenerion,angustifolium,"(Hausskn.) Tzvelev",,2014,,"Novosti Sist. Vyssh. Rast. 45: 46 (2014)",,,Q5655751,,,urn:lsid:ipni.org:names:77147718-1,wfo-0001385465,,,
c692ae54-8fcc-11eb-924d-9cd76263cbd0,form,pubescens,Chamaenerion,angustifolium,"(Hausskn.) Kitag.",0,1979,,"Neolin. Fl. Manshur. 467. 1979",,,,,,urn:lsid:ipni.org:names:887171-1,wfo-0000599603,7653327,,
c692cc86-8fcc-11eb-924d-9cd76263cbd0,variety,spectabile,Chamaenerion,angustifolium,Simmons,0,1907,,"Ark. Bot. 6(17): 14 (1907)",,,,,,urn:lsid:ipni.org:names:55107-2,wfo-0000599604,3666454,,
c692e9b4-8fcc-11eb-924d-9cd76263cbd0,species,angustissimum,Chamaenerion,,"(Weber) Grossh.",0,1932,,"Fl. Kavkaza 3: 104 (1932)",,,,eeefd3f4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:611375-1,wfo-0000599605,3666451,,
51beef34-1d4d-11ec-82c2-f14daa6f2d93,species,bondarenkoi,Chamaenerion,,Tzvelev,,2014,,"Novosti Sist. Vyssh. Rast. 45: 49 (2014)",,,Q5655751,,,urn:lsid:ipni.org:names:77147724-1,wfo-0001342723,,,
51becae0-1d4d-11ec-82c2-f14daa6f2d93,species,bordzilovskyi,Chamaenerion,,Tzvelev,,2014,,"Novosti Sist. Vyssh. Rast. 45: 47 (2014)",,,Q5655751,,,urn:lsid:ipni.org:names:77147720-1,wfo-0001342722,,,
59da5d7a-1d4d-11ec-82c2-f14daa6f2d93,species,canadense,Chamaenerion,,"Asch. & Graebn.",,1898,,"Fl. Nordostdeut. Flachl. 539. 1898",,,,,,urn:lsid:ipni.org:names:55114-2,wfo-0001353577,,,
44d0763a-1d4d-11ec-82c2-f14daa6f2d93,form,purpurascens,Chamaenerion,canadense,"Miyabe & Tatew.",,1937,,"Trans. Sapporo Nat. Hist. Soc. 15: 43. 1937",,,,,,urn:lsid:ipni.org:names:55115-2,wfo-0001325420,,,
c69307e6-8fcc-11eb-924d-9cd76263cbd0,species,caucasicum,Chamaenerion,,"Sosn. ex Grossh.",0,1932,,"Fl. Kavkaza 3: 104 (1932)",,,,ef17e86c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:611376-1,wfo-0000599606,3666445,,
c693490e-8fcc-11eb-924d-9cd76263cbd0,species,colchicum,Chamaenerion,,"(Albov) Steinb.",0,1949,,"Fl. URSS 15: 626 (1949)",,,,ef0c86a2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:611377-1,wfo-0000599608,3666440,,
c6940754-8fcc-11eb-924d-9cd76263cbd0,species,conspersum,Chamaenerion,,"(Hausskn.) Kitam.",0,1966,,"Res. Kyoto Univ. Sci. Exped. 8: 110 (1966)",,,,ef105cfa-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:611378-1,wfo-0000599609,3666437,,
c6942ad6-8fcc-11eb-924d-9cd76263cbd0,species,danielsii,Chamaenerion,,"(D.Löve) Czerep.",0,1995,,"Vasc. Pl. Russia & Adj. States : 319 (1995)",,,,ef1314f4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:984601-1,wfo-0000599610,3666430,,
c69448f4-8fcc-11eb-924d-9cd76263cbd0,species,denticulatum,Chamaenerion,,Schur,0,1866,,"Enum. Pl. Transsilv. : 214 (1866)",,,,,,urn:lsid:ipni.org:names:611379-1,wfo-0000599611,3666426,,
c3906cb8-8fcd-11eb-924d-9cd76263cbd0,species,dodonaei,Chamaenerion,,"(Vill.) Schur",,1853,,"Sert. Fl. Transsilv. : 25 (1853)",,,,,,urn:lsid:ipni.org:names:60459959-2,wfo-0001087966,7550620,,
c694651e-8fcc-11eb-924d-9cd76263cbd0,species,dodonaei,Chamaenerion,,"Schur ex Fuss.",0,1866,,"Fl. Transs. 214.",,,,ef17cd82-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:611380-1,wfo-0000599612,,,
c6948094-8fcc-11eb-924d-9cd76263cbd0,species,domini,Chamaenerion,,Nábělek,0,1923,,"Spisy Prír. Fak. Masarykovy Univ. 35: 113 (1923)",,,,,,urn:lsid:ipni.org:names:611403-1,wfo-0000599613,8330092,,
c6949d90-8fcc-11eb-924d-9cd76263cbd0,species,exaltatum,Chamaenerion,,Rydb.,0,1917,,"Fl. Rocky Mts. : 584 (1917)",,,,,,urn:lsid:ipni.org:names:55108-2,wfo-0000599614,3666414,,
c694b8b6-8fcc-11eb-924d-9cd76263cbd0,species,fleischeri,Chamaenerion,,"(Hochst.) Fritsch",0,1897,,"Excursionsfl. Oesterreich : 392 (1897)",,,,ef20c5cc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:611382-1,wfo-0000599615,3666407,,
c694d5a8-8fcc-11eb-924d-9cd76263cbd0,species,grandiflorum,Chamaenerion,,Moench,0,1794,,"Methodus : 677 (1794)",,,,ef323e06-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:611383-1,wfo-0000599616,3666399,,
c694f222-8fcc-11eb-924d-9cd76263cbd0,species,halimifolium,Chamaenerion,,Salisb.,0,1807,,"Parad. Lond. 1: t. 58 (1807)",,,,,,urn:lsid:ipni.org:names:611384-1,wfo-0000599617,3666396,,
c6952e22-8fcc-11eb-924d-9cd76263cbd0,species,halleri,Chamaenerion,,Sweet,0,1830,,"Hort. Brit. , ed. 2: 198 (1830)",,,,,,urn:lsid:ipni.org:names:611385-1,wfo-0000599619,3666389,,
c6954c2c-8fcc-11eb-924d-9cd76263cbd0,species,hirsutum,Chamaenerion,,Scop.,0,1771,,"Fl. Carniol. , ed. 2, 1: 270 (1771)",,,Q5862738,,,urn:lsid:ipni.org:names:611386-1,wfo-0000599620,3666385,,
c695657c-8fcc-11eb-924d-9cd76263cbd0,species,latifolium,Chamaenerion,,"(L.) Sweet",0,1830,,"Hort. Brit. , ed. 2: 198 (1830)",,,,,,urn:lsid:ipni.org:names:611387-1,wfo-0000599621,3188786,,
767aa930-1d4d-11ec-82c2-f14daa6f2d93,variety,albiflorum,Chamaenerion,latifolium,"(Nath.) Porsild",,,,,,,,,,urn:lsid:ipni.org:names:1178791-2,wfo-0001392424,,,
c69586f6-8fcc-11eb-924d-9cd76263cbd0,variety,grandiflorum,Chamaenerion,latifolium,"(Britton) Rydb.",0,1900,,"Mem. New York Bot. Gard. 1: 479 (1900)",,,Q2843475,,,urn:lsid:ipni.org:names:55109-2,wfo-0000599622,3666370,,
c695a1fe-8fcc-11eb-924d-9cd76263cbd0,variety,megalobum,Chamaenerion,latifolium,Nieuwl.,0,1913,,"Amer. Midl. Naturalist 3: 132 (1913)",,Q55773234,,,,urn:lsid:ipni.org:names:55110-2,wfo-0000599623,3666362,,
c695c24c-8fcc-11eb-924d-9cd76263cbd0,variety,parviflora,Chamaenerion,latifolium,Hartz,0,1895,,"Meddel. Grønland 18: 323 (1895)",,,,,,urn:lsid:ipni.org:names:55111-2,wfo-0000599624,3666355,,
6d1540f8-1d4d-11ec-82c2-f14daa6f2d93,variety,parviflorum,Chamaenerion,latifolium,Hartz,,1895,,"Meddel. Grønland 18: 323 (1895)",,,,,,urn:lsid:ipni.org:names:55111-2,wfo-0001380255,,,
c695dcaa-8fcc-11eb-924d-9cd76263cbd0,species,montanum,Chamaenerion,,Scop.,0,1771,,"Fl. Carniol. , ed. 2, 1: 270 (1771)",,,Q5862738,,,urn:lsid:ipni.org:names:611388-1,wfo-0000599625,3666349,,
c6963b5a-8fcc-11eb-924d-9cd76263cbd0,species,obscurum,Chamaenerion,,Schreb.,0,1771,,"Spic. Fl. Lips. 147 (-148, 155 (index)). 1771 [9 Jul-25 Oct 1771]",,,,,,urn:lsid:ipni.org:names:611389-1,wfo-0000599626,3666343,,
c6968f56-8fcc-11eb-924d-9cd76263cbd0,species,palustre,Chamaenerion,,Schreb.,0,1771,,"Spic. Fl. Lips. : 22 (1771)",,,,,,urn:lsid:ipni.org:names:611390-1,wfo-0000599627,8321414,,
c696b1b6-8fcc-11eb-924d-9cd76263cbd0,species,palustre,Chamaenerion,,Scop.,0,1771,,"Fl. Carniol. , ed. 2, 1: 271 (1771)",,,Q5862738,,,urn:lsid:ipni.org:names:611391-1,wfo-0000599628,3666337,,
c696ed7a-8fcc-11eb-924d-9cd76263cbd0,species,parviflorum,Chamaenerion,,Schreb.,0,1771,,"Spic. Fl. Lips. : 146 (1771)",,,,,,urn:lsid:ipni.org:names:611392-1,wfo-0000599630,3666331,,
c6970a4e-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Chamaenerion,,Moench,0,1794,,"Methodus : 677 (1794)",,,,,,urn:lsid:ipni.org:names:611393-1,wfo-0000599631,3666326,,
c6972574-8fcc-11eb-924d-9cd76263cbd0,species,ramosissimum,Chamaenerion,,Moench,0,1794,,"Methodus (Moench) 678. 1794 [4 May 1794]",,,,,,urn:lsid:ipni.org:names:611394-1,wfo-0000599632,3666320,,
c6974194-8fcc-11eb-924d-9cd76263cbd0,species,reticulatum,Chamaenerion,,"(C.B.Clarke) Kitam.",0,1955,,"Fauna Fl. Nepal Himalaya 1: 185 (1955)",,,,ef83840a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:611395-1,wfo-0000599633,3666313,,
c6975ee0-8fcc-11eb-924d-9cd76263cbd0,species,roseum,Chamaenerion,,Schreb.,0,1771,,"Spic. Fl. Lips. : 147 (1771)",,,,,,urn:lsid:ipni.org:names:611396-1,wfo-0000599634,3666306,,
c6977c18-8fcc-11eb-924d-9cd76263cbd0,species,rosmarinifolium,Chamaenerion,,Moench,0,1802,,"Suppl. Meth. : 288 (1802)",,,,,,urn:lsid:ipni.org:names:611397-1,wfo-0000599635,3666299,,
4851c818-1d4d-11ec-82c2-f14daa6f2d93,species,sericeum,Chamaenerion,,Bernh.,,1837,,"Index Seminum (NKME, Erfordia) 1837: 3, adnot. 5 (1837)",,,,,,urn:lsid:ipni.org:names:60468387-2,wfo-0001330152,,,
5aaaa778-1d4d-11ec-82c2-f14daa6f2d93,species,speciosum,Chamaenerion,,"Lodd. ex Steud.",,1840,,"Nomencl. Bot.  [Steudel], ed. 2. 1: 343. 1840",,,,,,urn:lsid:ipni.org:names:611398-1,wfo-0001354638,,,
c6979770-8fcc-11eb-924d-9cd76263cbd0,species,spicatum,Chamaenerion,,Gray,0,1821,,"Nat. Arr. Brit. Pl. 2: 559 (1821 publ. 1822)",,,,,,urn:lsid:ipni.org:names:611399-1,wfo-0000599636,7322252,,
c697b3ea-8fcc-11eb-924d-9cd76263cbd0,form,alba,Chamaenerion,spicatum,Cockerell,0,1918,,"Torreya 18: 180. 1918",,,,,,urn:lsid:ipni.org:names:55112-2,wfo-0000599637,3664271,,
c697d104-8fcc-11eb-924d-9cd76263cbd0,species,stevenii,Chamaenerion,,"(Boiss.) Sosn. ex Grossh.",0,1932,,"Fl. Kavkaza 2: 104 (1932)",,,,ef96f616-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:611400-1,wfo-0000599638,7936076,,
c697ed9c-8fcc-11eb-924d-9cd76263cbd0,species,subdentatum,Chamaenerion,,Rydb.,0,1917,,"Fl. Rocky Mts. : 585 (1917)",,,,,,urn:lsid:ipni.org:names:55113-2,wfo-0000599639,3666268,,
59dabc02-1d4d-11ec-82c2-f14daa6f2d93,species,suecicum,Chamaenerion,,"Asch. & Graebn.",,1898,,"Fl. Nordostdeut. Flachl. 539. 1898",,,,,,urn:lsid:ipni.org:names:55116-2,wfo-0001353579,,,
c69821b8-8fcc-11eb-924d-9cd76263cbd0,species,tetragonum,Chamaenerion,,Scop.,0,1771,,"Fl. Carniol. , ed. 2, 1: 271 (1771)",,,Q5862738,ef9af950-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:611402-1,wfo-0000599641,3666258,,
7c9b7af6-1d4d-11ec-82c2-f14daa6f2d93,variety,kobstanicum,Chamaenerion,сrassifolium,Tzvelev,,2014,,"Novosti Sist. Vyssh. Rast. 45: 48. 2014",,,Q5655751,,,urn:lsid:ipni.org:names:77147723-1,wfo-0001400455,,,
