id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
cce07764-9bac-11eb-a8a2-19ed5c03f8d3,species,minutus,Cyathus,,"(Leers) Hoffm.",0,1790,,"Veg. Crypt. 2: 6 (1790)",,,,,,,,,240739," "
ca1b8be0-9bac-11eb-a8a2-19ed5c03f8d3,species,montagnei,Cyathus,,"Tul. & C. Tul.",0,1844,,"Annls Sci. Nat., Bot., sér. 3 1: 70 (1844)",,,,ca1b8be0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,215423," "
43e6dd04-9bac-11eb-a8a2-19ed5c03f8d3,variety,brasiliensis,Cyathus,montagnei,Speg.,0,,,,,,,43e6dd04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,137589," "
d05cc532-9bac-11eb-a8a2-19ed5c03f8d3,variety,montagnei,Cyathus,montagnei,"Tul. & C. Tul.",0,1844,,"Annls Sci. Nat., Bot., sér. 3 1: 70 (1844)",,,,d05cc532-9bac-11eb-a8a2-19ed5c03f8d3,,,,,420167," "
1bab80c8-9bad-11eb-a8a2-19ed5c03f8d3,species,morelensis,Cyathus,,"C.L. Gómez & Pérez-Silva",,1988,,"Mycotaxon 33: 419 (1988)",,,,1bab80c8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,135319," "
0c9abb9e-9bad-11eb-a8a2-19ed5c03f8d3,species,neimonggolensis,Cyathus,,"B. Liu & Y.M. Li",,1989,,"Acta Mycol. Sin. 8(2): 101 (1989)",,,Q52380146,0c9abb9e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,125131," "
f6d03c76-9bac-11eb-a8a2-19ed5c03f8d3,species,nigroalbus,Cyathus,,Lloyd,0,1906,,"Mycol. Writ. 18 (1906)",,,,f6d03c76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,215606," "
f0587170-9bab-11eb-a8a2-19ed5c03f8d3,species,nitidus,Cyathus,,Schumach.,0,1803,illegitimate,"Enum. pl. (Kjbenhavn) 2: 242 (1803)",,,,f0587170-9bab-11eb-a8a2-19ed5c03f8d3,,,,,495685,"Nom. illegit., Art. 53.1 "
7dea6a4e-9bab-11eb-a8a2-19ed5c03f8d3,species,niveotomentosus,Cyathus,,Henn.,0,1898,,"Hedwigia 37: 274 (1898)",,,,7dea6a4e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,215494," "
c703cfa8-9bac-11eb-a8a2-19ed5c03f8d3,species,novae-zeelandiae,Cyathus,,"Tul. & C. Tul.",0,1844,,"Annls Sci. Nat., Bot., sér. 3 1: 66 (1844)",,,,c703cfa8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522244," "
c7041f6c-9bac-11eb-a8a2-19ed5c03f8d3,variety,novae-zeelandiae,Cyathus,novae-zeelandiae,"Tul. & C. Tul.",0,,,,,,,c7041f6c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522246," "
c6fd883c-9bac-11eb-a8a2-19ed5c03f8d3,variety,ovisporus,Cyathus,novae-zeelandiae,"W. Ren & T.X. Zhou",,1992,,"Acta Mycol. Sin. 11(1): 26 (1992)",,,Q52380146,c6fd883c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522245," novae-zelandiae"
f6b86016-9bab-11eb-a8a2-19ed5c03f8d3,species,novae-zelandiae,Cyathus,,"Tul. & C. Tul.",0,1906,,"Mycol. Notes (Cincinnati) 19, tab. 14 (1906)",,,,f6b86016-9bab-11eb-a8a2-19ed5c03f8d3,,,,,215672," Cyathus novae-zeelandiae"
be9a23b2-9bac-11eb-a8a2-19ed5c03f8d3,variety,novae-zelandiae,Cyathus,novae-zelandiae,"Tul. & C. Tul.",0,,,,,,,be9a23b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,430523," Cyathus novae-zeelandiae var. novae-zeelandiae"
90778852-9bad-11eb-a8a2-19ed5c03f8d3,variety,ovisporus,Cyathus,novae-zelandiae,"W. Ren & T.X. Zhou",,,,,,,,90778852-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355536," Cyathus novae-zeelandiae var. ovisporus"
999c2a28-9bad-11eb-a8a2-19ed5c03f8d3,species,olivaceobrunneus,Cyathus,,"Tai{?} & Hung{?}",,1948,,"Science Rep. Tsing. Hua Univ., Ser. B 3(2): 161 (1948)",,,,999c2a28-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312431," "
174ad43e-9bad-11eb-a8a2-19ed5c03f8d3,species,olla,Cyathus,,"(Batsch) Pers.",0,1801,,"Syn. meth. fung. (Göttingen) 1: 237 (1801)",,,,4cf4882e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,215509," "
a6221d62-9bac-11eb-a8a2-19ed5c03f8d3,form,anglicus,Cyathus,olla,"(Lloyd) H.J. Brodie",0,1952,,"Mycologia 44(3): 417 (1952)",,,Q1962302,ba8a5af2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,424216," "
b1496e0c-9bac-11eb-a8a2-19ed5c03f8d3,variety,anglicus,Cyathus,olla,"(Lloyd) anon. ined.",0,1952,,"Mycologia 44(3): 417 (1952)",,,Q1962302,ba8a5af2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,451974," "
c6296e62-9bac-11eb-a8a2-19ed5c03f8d3,form,brodiensis,Cyathus,olla,"T.C. Shinners & J.P. Tewari",,1998,,"Mycologia 90(6): 986 (1998)",,,Q1962302,c6296e62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,446645," "
ffaaaa44-9bab-11eb-a8a2-19ed5c03f8d3,form,lanatus,Cyathus,olla,"H.J. Brodie",,1978,,"Bot. Notiser 131(1): 32 (1978)",,,,ffaaaa44-9bab-11eb-a8a2-19ed5c03f8d3,,,,,348035," "
efe6351a-9bab-11eb-a8a2-19ed5c03f8d3,variety,nitidus,Cyathus,olla,"(Roth) Pers.",0,1801,,"Syn. meth. fung. (Göttingen) 1: 238 (1801)",,,,,,,,,493929," "
51f5d23c-9bad-11eb-a8a2-19ed5c03f8d3,form,olla,Cyathus,olla,"(Batsch) Pers.",0,1801,,"Syn. meth. fung. (Göttingen) 1: 237 (1801)",,,,51f5d23c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,426654," "
