id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
78806b2e-8fcd-11eb-924d-9cd76263cbd0,species,gembanga,Corypha,,"(Blume) Blume",0,1839,,"Rumphia 2: 59 (1839)",,,,13c088d2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:666313-1,wfo-0000925814,5293453,,
78808758-8fcd-11eb-924d-9cd76263cbd0,species,glaucescens,Corypha,,"Lodd. ex Loudon",0,1830,,"Hort. Brit. [Loudon] 125. 1830",,,,,,urn:lsid:ipni.org:names:666314-1,wfo-0000925815,5528698,,
7880be12-8fcd-11eb-924d-9cd76263cbd0,species,griffithiana,Corypha,,Becc.,0,1921,,"Webbia 5: 7 (1921)",,Q55757899,,,,urn:lsid:ipni.org:names:666315-1,wfo-0000925817,5293451,,
5ad9f5fa-1d4d-11ec-82c2-f14daa6f2d93,species,guanaco,Corypha,,"hort. ex Vilmorin",,,,"Vilm. Blumengärtn., ed. 3. 1: 1149, in syn. 1895",,,,,,urn:lsid:ipni.org:names:666316-1,wfo-0001354913,,,
7880daa0-8fcd-11eb-924d-9cd76263cbd0,species,guineensis,Corypha,,L.,0,1767,,"Mant. Pl. 1: 137 (1767)",,,,,,urn:lsid:ipni.org:names:666317-1,wfo-0000925818,5293444,,
3ea853d6-1d4d-11ec-82c2-f14daa6f2d93,species,humilis,Corypha,,"(L.) Pynaert",,,,,,,,,,,wfo-0001316818,,,
7880f7c4-8fcd-11eb-924d-9cd76263cbd0,species,hystrix,Corypha,,"Frazer ex Thouin",0,1803,,"Ann. Mus. Natl. Hist. Nat. 2: 252 (1803)",,,,,,urn:lsid:ipni.org:names:666319-1,wfo-0000925819,5293827,,
5ada205c-1d4d-11ec-82c2-f14daa6f2d93,species,inermis,Corypha,,A.Chev.,,,,"Cat. Pl. Jard. Bot. Saigon 45 (1919), nomen.",,,,,,urn:lsid:ipni.org:names:666320-1,wfo-0001354914,,,
45157180-8fcd-11eb-924d-9cd76263cbd0,species,japonica,Corypha,,Kittlitz,0,1844,,"Veg.-Ansicht. 48, t. 14-16 1844",,,,,,,wfo-0000838938,5293364,,
788111be-8fcd-11eb-924d-9cd76263cbd0,species,laevis,Corypha,,A.Chev.,0,1919,,"Cat. Pl. Jard. Bot. Saigon : 66 (1919)",,,,,,urn:lsid:ipni.org:names:666321-1,wfo-0000925820,5328418,,
78812e24-8fcd-11eb-924d-9cd76263cbd0,species,lecomtei,Corypha,,"Becc. ex Lecomte",0,1917,,"Bull. Soc. Bot. France 63: 79 (1917)",,Q95996725,,,,urn:lsid:ipni.org:names:666322-1,wfo-0000925821,5293455,,
78814774-8fcd-11eb-924d-9cd76263cbd0,species,licuala,Corypha,,Lam.,0,1786,,"Encycl. 2: 131 (1786)",,,,,,urn:lsid:ipni.org:names:666323-1,wfo-0000925822,5293787,,
788163f8-8fcd-11eb-924d-9cd76263cbd0,species,macrophylla,Corypha,,Roster,0,1904,,"Bull. Soc. Tosc. Ortic. 29: 81 (1904)",,,,,,urn:lsid:ipni.org:names:666324-1,wfo-0000925823,5293454,,
78817db6-8fcd-11eb-924d-9cd76263cbd0,species,macropoda,Corypha,,"Kurz ex Linden",0,1871,,"Cat. Gén. 1871: 87 1871",,,,,,666326-1,wfo-0000925824,7579439,,
7881981e-8fcd-11eb-924d-9cd76263cbd0,species,maritima,Corypha,,Kunth,0,1816,,"Nov. Gen. Sp. 1: 298 (1816)",,,,,,urn:lsid:ipni.org:names:666328-1,wfo-0000925826,5293284,,
3eae8b3e-1d4d-11ec-82c2-f14daa6f2d93,species,martiana,Corypha,,"(Mart.) Devansaye",,,,"Fl. Brit. India 6: 429 1892",,,,,,,wfo-0001316860,,,
7881cece-8fcd-11eb-924d-9cd76263cbd0,species,martiana,Corypha,,"Becc. ex Hook.f.",0,1892,,"Fl. Brit. India 6: 429 1892",,,,,,666329-1,wfo-0000925828,5293458,,
7881e8aa-8fcd-11eb-924d-9cd76263cbd0,species,microclada,Corypha,,Becc.,0,1921,,"Webbia 5: 7 (1921)",,Q55757899,,,,urn:lsid:ipni.org:names:666330-1,wfo-0000925829,5293446,,
788204de-8fcd-11eb-924d-9cd76263cbd0,species,minor,Corypha,,Jacq.,0,1776,,"Hort. Bot. Vindob. 3: 8 (1776)",,,,,,urn:lsid:ipni.org:names:666331-1,wfo-0000925830,5293277,,
78821e88-8fcd-11eb-924d-9cd76263cbd0,species,miraguama,Corypha,,Kunth,0,1816,,"Nov. Gen. Sp. 1: 298 (1816)",,,,,,urn:lsid:ipni.org:names:666333-1,wfo-0000925831,5293677,,
78823aee-8fcd-11eb-924d-9cd76263cbd0,species,nana,Corypha,,Kunth,0,1816,,"Nov. Gen. Sp. 1: 299 (1816)",,,,,,urn:lsid:ipni.org:names:302237-2,wfo-0000925832,5293095,,
788256be-8fcd-11eb-924d-9cd76263cbd0,species,obliqua,Corypha,,W.Bartram,0,1791,,"Travels Carolina : 61 (1791)",,,,,,urn:lsid:ipni.org:names:60472846-2,wfo-0000925833,5293627,,
78827630-8fcd-11eb-924d-9cd76263cbd0,species,palmacea,Corypha,,Steud.,0,1821,,"Nomencl. Bot. 1: 229 (1821)",,,,,,urn:lsid:ipni.org:names:666335-1,wfo-0000925834,5293663,,
7882902a-8fcd-11eb-924d-9cd76263cbd0,species,palmetto,Corypha,,Walter,0,1788,,"Fl. Carol. : 119 (1788)",,,,,,urn:lsid:ipni.org:names:275144-2,wfo-0000925835,5293280,,
7882e502-8fcd-11eb-924d-9cd76263cbd0,species,pilearia,Corypha,,Lour.,0,1790,,"Fl. Cochinch. : 213 (1790)",,,,,,urn:lsid:ipni.org:names:666337-1,wfo-0000925838,5293786,,
788300c8-8fcd-11eb-924d-9cd76263cbd0,species,pumila,Corypha,,Walter,0,1788,,"Fl. Carol. : 119 (1788)",,,,,,urn:lsid:ipni.org:names:328534-2,wfo-0000925839,5293276,,
7883353e-8fcd-11eb-924d-9cd76263cbd0,species,pumos,Corypha,,Kunth,0,1816,,"Nov. Gen. Sp. 1: 298 (1816)",,,,,,urn:lsid:ipni.org:names:666339-1,wfo-0000925841,5293285,,
78834f9c-8fcd-11eb-924d-9cd76263cbd0,species,repens,Corypha,,W.Bartram,0,1791,,"Travels Carolina : 61 (1791)",,,,,,urn:lsid:ipni.org:names:666340-1,wfo-0000925842,5293626,,
78839434-8fcd-11eb-924d-9cd76263cbd0,species,rotundifolia,Corypha,,Lam.,0,1786,,"Encycl. 2: 131 (1786)",,,,,,urn:lsid:ipni.org:names:666341-1,wfo-0000925844,5293361,,
7883afc8-8fcd-11eb-924d-9cd76263cbd0,species,saribus,Corypha,,Lour.,0,1790,,"Fl. Cochinch. : 212 (1790)",,,,,,urn:lsid:ipni.org:names:666342-1,wfo-0000925845,5293360,,
3ea13dbc-1d4d-11ec-82c2-f14daa6f2d93,species,spinosa,Corypha,,Devansaye,,,,,,,,,,,wfo-0001316760,,,
7883cbc0-8fcd-11eb-924d-9cd76263cbd0,species,sylvestris,Corypha,,Mart.,0,1838,,"Hist. Nat. Palm. 3: 233 1838",,,,,,666343-1,wfo-0000925846,5293449,,
7883e6dc-8fcd-11eb-924d-9cd76263cbd0,species,taliera,Corypha,,Roxb.,0,1820,,"Pl. Coromandel 3: 51 (1820)",,,,,,urn:lsid:ipni.org:names:1009125-1,wfo-0000925847,5293456,,
788405c2-8fcd-11eb-924d-9cd76263cbd0,species,tectorum,Corypha,,Kunth,0,1816,,"Nov. Gen. Sp. 1: 299 (1816)",,,,,,urn:lsid:ipni.org:names:666345-1,wfo-0000925848,5294587,,
78842d22-8fcd-11eb-924d-9cd76263cbd0,species,thebaica,Corypha,,L.,0,,,"Sp. Pl. : 1187 (1753)",,,,,,urn:lsid:ipni.org:names:666346-1,wfo-0000925849,5950061,,
78844bb8-8fcd-11eb-924d-9cd76263cbd0,species,umbraculifera,Corypha,,Jacq.,0,1800,,"Fragm. Bot. 12 1800",,,,,,666348-1,wfo-0000925850,7674231,,
78846756-8fcd-11eb-924d-9cd76263cbd0,species,umbraculifera,Corypha,,L.,0,,,"Sp. Pl. : 1178 (1753)",,,,,,urn:lsid:ipni.org:names:666347-1,wfo-0000925851,5293281,,
7884a2ca-8fcd-11eb-924d-9cd76263cbd0,species,utan,Corypha,,Lam.,0,1786,,"Encycl. 2: 131 (1786)",,,,,,urn:lsid:ipni.org:names:666349-1,wfo-0000925853,5293447,,
b81a62b8-8fd1-11eb-924d-9cd76263cbd0,species,abnormis,Coryphadenia,,"(Naudin) Morley",0,1953,,"Amer. J. Bot. 40: 252 (1953)",,,,bff3b7e0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:66495-2,wfo-0001239425,3858591,,
b81ae27e-8fd1-11eb-924d-9cd76263cbd0,species,monantha,Coryphadenia,,"(Urb.) Morley",0,1953,,"Amer. J. Bot. 40: 253 (1953)",,,,,,urn:lsid:ipni.org:names:66496-2,wfo-0001239428,3858566,,
b81b031c-8fd1-11eb-924d-9cd76263cbd0,variety,purpurascens,Coryphadenia,monantha,"(Urb.) Morley",0,1953,,"Amer. J. Bot. 40: 253 (1953)",,,,,,urn:lsid:ipni.org:names:66497-2,wfo-0001239429,3858565,,
b81a3d38-8fd1-11eb-924d-9cd76263cbd0,species,plerocarpa,Coryphadenia,,Morley,0,1953,,"Amer. J. Bot. 40: 252 (1953)",,,,,,urn:lsid:ipni.org:names:66498-2,wfo-0001239424,3858548,,
