id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
815ebed6-9bac-11eb-a8a2-19ed5c03f8d3,species,floridanus,Chitonomyces,,Thaxt.,,,,,,,,815ebed6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,177204," "
da7fa6ba-9bac-11eb-a8a2-19ed5c03f8d3,species,furcatus,Chitonomyces,,Thaxt.,,1926,,"Mem. Amer. Acad. Arts 15: 521 (1926)",,,,da7fa6ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265589," "
db2716e8-9bac-11eb-a8a2-19ed5c03f8d3,species,gracilipes,Chitonomyces,,Thaxt.,,1924,,"Mem. Amer. Acad. Arts 14: 395 (1924)",,,,db2716e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266313," "
7b90e79e-9bad-11eb-a8a2-19ed5c03f8d3,species,grenadae,Chitonomyces,,Thaxt.,,,,,,,,7b90e79e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,177230," "
f5e60ff2-9bac-11eb-a8a2-19ed5c03f8d3,species,helicoferus,Chitonomyces,,Thaxt.,,1916,,"Proc. Amer. Acad. Arts 52: 10 (1916)",,,Q6087076,f5e60ff2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,176527," "
8146df46-9bac-11eb-a8a2-19ed5c03f8d3,species,hyalinus,Chitonomyces,,Thaxt.,,,,,,,,8146df46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,176994," "
dbf01dc2-9bac-11eb-a8a2-19ed5c03f8d3,species,hydrocanthi,Chitonomyces,,Thaxt.,,1926,,"Mem. Amer. Acad. Arts 15: 522 (1926)",,,,dbf01dc2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267493," "
0fce9b24-9bac-11eb-a8a2-19ed5c03f8d3,species,hydropori,Chitonomyces,,Thaxt.,,1901,,"Proc. Amer. Acad. Arts 37: 32 (1901)",,,Q6087076,0fce9b24-9bac-11eb-a8a2-19ed5c03f8d3,,,,,176960," "
dc2a127a-9bac-11eb-a8a2-19ed5c03f8d3,species,incisus,Chitonomyces,,Thaxt.,,1924,,"Mem. Amer. Acad. Arts 14: 390 (1924)",,,,dc2a127a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267779," "
dc516c94-9bac-11eb-a8a2-19ed5c03f8d3,species,indentatus,Chitonomyces,,Thaxt.,,1926,,"Mem. Amer. Acad. Arts 15: 523 (1926)",,,,dc516c94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267819," "
0a33b6ae-9bac-11eb-a8a2-19ed5c03f8d3,species,inflatus,Chitonomyces,,Thaxt.,,,,,,,,0a33b6ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155164," "
dc7fc404-9bac-11eb-a8a2-19ed5c03f8d3,species,intermedius,Chitonomyces,,Thaxt.,,1926,,"Mem. Amer. Acad. Arts 15: 523 (1926)",,,,dc7fc404-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268049," "
dc84a596-9bac-11eb-a8a2-19ed5c03f8d3,species,interpositus,Chitonomyces,,Thaxt.,,1926,,"Mem. Amer. Acad. Arts 15: 524 (1926)",,,,dc84a596-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268062," "
5eec63b2-9bac-11eb-a8a2-19ed5c03f8d3,species,introversus,Chitonomyces,,Thaxt.,,,,,,,,5eec63b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155695," "
ae70713e-9bad-11eb-a8a2-19ed5c03f8d3,species,iriomotensis,Chitonomyces,,"T. Majewski",,1988,,"Trans. Mycol. Soc. Japan 29(3): 254 (1988)",,,,ae70713e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,135993," "
1b7cf8c6-9bac-11eb-a8a2-19ed5c03f8d3,species,italicus,Chitonomyces,,Speg.,0,,,,,,,1b7cf8c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155523," "
dcbabafa-9bac-11eb-a8a2-19ed5c03f8d3,species,japanensis,Chitonomyces,,Thaxt.,,1924,,"Mem. Amer. Acad. Arts 14: 404 (1924)",,,,dcbabafa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268334," "
79f6425a-9bab-11eb-a8a2-19ed5c03f8d3,species,javanicus,Chitonomyces,,Thaxt.,,,,,,,,79f6425a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,155978," "
14d5fc7a-9bac-11eb-a8a2-19ed5c03f8d3,species,laboulbenioides,Chitonomyces,,Thaxt.,,1926,,"Mem. Amer. Acad. Arts 15: 525 (1926)",,,,14d5fc7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268756," "
1403e7b2-9bac-11eb-a8a2-19ed5c03f8d3,species,latens,Chitonomyces,,Thaxt.,,1926,,"Mem. Amer. Acad. Arts 15: 526 (1926)",,,,1403e7b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269034," "
6891bf16-9bac-11eb-a8a2-19ed5c03f8d3,species,lichanophorus,Chitonomyces,,Thaxt.,,,,,,,,6891bf16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155784," "
dd551d84-9bac-11eb-a8a2-19ed5c03f8d3,species,ligulatus,Chitonomyces,,Thaxt.,,1926,,"Mem. Amer. Acad. Arts 15: 525 (1926)",,,,dd551d84-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269438," "
f9ab99ea-9bac-11eb-a8a2-19ed5c03f8d3,species,longirostratus,Chitonomyces,,Thaxt.,,1916,,"Proc. Amer. Acad. Arts 52: 14 (1916)",,,Q6087076,f9ab99ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155431," "
683e204a-9bac-11eb-a8a2-19ed5c03f8d3,species,manubriolatus,Chitonomyces,,Thaxt.,,1916,,"Proc. Amer. Acad. Arts & Sci. 52: 9 (1916)",,,Q6087076,683e204a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155194," "
7d694b5c-9bac-11eb-a8a2-19ed5c03f8d3,species,marginatus,Chitonomyces,,Thaxt.,,,,,,,,7d694b5c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169777," "
52d47772-9bac-11eb-a8a2-19ed5c03f8d3,species,melanurus,Chitonomyces,,Peyr.,0,1873,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 68: 250 (1873)",,,,52d47772-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169599," "
5ae66ef6-9bad-11eb-a8a2-19ed5c03f8d3,species,minor,Chitonomyces,,Thaxt.,,,,,,,,5ae66ef6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,169748," "
dfe48d3c-9bac-11eb-a8a2-19ed5c03f8d3,species,obtusus,Chitonomyces,,Thaxt.,,1926,,"Mem. Amer. Acad. Arts 15: 526 (1926)",,,,dfe48d3c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272634," "
7db88fbe-9bac-11eb-a8a2-19ed5c03f8d3,species,occultus,Chitonomyces,,Thaxt.,,1901,,"Proc. Amer. Acad. Arts 37: 30 (1901)",,,Q6087076,7db88fbe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,170239," "
7da36f26-9bac-11eb-a8a2-19ed5c03f8d3,species,oedipus,Chitonomyces,,Thaxt.,,1916,,"Proc. Amer. Acad. Arts 52: 6 (1916)",,,Q6087076,7da36f26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,170078," "
e0387b72-9bac-11eb-a8a2-19ed5c03f8d3,species,ordinatus,Chitonomyces,,Thaxt.,,1926,,"Mem. Amer. Acad. Arts 15: 527 (1926)",,,,e0387b72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273009," "
7d784d50-9bac-11eb-a8a2-19ed5c03f8d3,species,orectogyri,Chitonomyces,,Thaxt.,,1901,,"Proc. Amer. Acad. Arts 37: 32 (1901)",,,Q6087076,7d784d50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169858," "
e03e3d5a-9bac-11eb-a8a2-19ed5c03f8d3,species,orientalis,Chitonomyces,,Thaxt.,,1924,,"Mem. Amer. Acad. Arts 14: 398 (1924)",,,,e03e3d5a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273040," "
77b5616a-9bab-11eb-a8a2-19ed5c03f8d3,species,paradoxus,Chitonomyces,,"(Peyr.) Thaxt.",0,1896,,"Mem. Amer. Acad. Arts, ser. 2 285 (1896)",,,,a15695ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,170184," "
e1623d12-9bac-11eb-a8a2-19ed5c03f8d3,species,pilicola,Chitonomyces,,Thaxt.,,1926,,"Mem. Amer. Acad. Arts 15: 528 (1926)",,,,e1623d12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,274447," "
e1e969c2-9bac-11eb-a8a2-19ed5c03f8d3,species,procerus,Chitonomyces,,Thaxt.,,1926,,"Mem. Amer. Acad. Arts 15: 528 (1926)",,,,e1e969c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275261," "
e1ec3788-9bac-11eb-a8a2-19ed5c03f8d3,species,prolongatus,Chitonomyces,,Thaxt.,,1924,,"Mem. Amer. Acad. Arts 14: 402 (1924)",,,,e1ec3788-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275278," "
78da022e-9bad-11eb-a8a2-19ed5c03f8d3,species,psittacopsis,Chitonomyces,,Thaxt.,,1901,,"Proc. Amer. Acad. Arts 37: 30 (1901)",,,Q6087076,78da022e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,158943," "
e23d9ed4-9bac-11eb-a8a2-19ed5c03f8d3,species,pullus,Chitonomyces,,Thaxt.,,1926,,"Mem. Amer. Acad. Arts 15: 529 (1926)",,,,e23d9ed4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275662," "
3a7d4ee6-9bad-11eb-a8a2-19ed5c03f8d3,species,recurvatus,Chitonomyces,,Thaxt.,,1926,,"Mem. Amer. Acad. Arts 15: 530 (1926)",,,,3a7d4ee6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,276193," "
e2c384d6-9bac-11eb-a8a2-19ed5c03f8d3,species,reynoldsii,Chitonomyces,,Thaxt.,,1926,,"Mem. Amer. Acad. Arts 15: 530 (1926)",,,,e2c384d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276341," "
70f4eaa2-9bac-11eb-a8a2-19ed5c03f8d3,species,rhynchostoma,Chitonomyces,,Thaxt.,,,,,,,,70f4eaa2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,159282," "
e330b380-9bac-11eb-a8a2-19ed5c03f8d3,species,rugosus,Chitonomyces,,Thaxt.,,1924,,"Mem. Amer. Acad. Arts 14: 390 (1924)",,,,e330b380-9bac-11eb-a8a2-19ed5c03f8d3,,,,,277094," "
6e033bb4-9bac-11eb-a8a2-19ed5c03f8d3,species,seticola,Chitonomyces,,Thaxt.,,,,,,,,6e033bb4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158693," "
e4106962-9bac-11eb-a8a2-19ed5c03f8d3,species,sigmoideus,Chitonomyces,,Thaxt.,,1926,,"Mem. Amer. Acad. Arts 15: 531 (1926)",,,,e4106962-9bac-11eb-a8a2-19ed5c03f8d3,,,,,278120," "
78dbdf04-9bad-11eb-a8a2-19ed5c03f8d3,species,simplex,Chitonomyces,,Thaxt.,,,,,,,,78dbdf04-9bad-11eb-a8a2-19ed5c03f8d3,,,,,159030," "
c15f65d0-9bac-11eb-a8a2-19ed5c03f8d3,species,sinistricola,Chitonomyces,,Thaxt.,,1926,,"Mem. Amer. Acad. Arts 15: 531 (1926)",,,,c15f65d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,278238," "
6e159bce-9bac-11eb-a8a2-19ed5c03f8d3,species,spiniger,Chitonomyces,,Thaxt.,,,,,,,,6e159bce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158854," "
f5819752-9bac-11eb-a8a2-19ed5c03f8d3,species,spinosus,Chitonomyces,,Thaxt.,,,,,,,,f5819752-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158638," "
7afdb80c-9bad-11eb-a8a2-19ed5c03f8d3,species,striatus,Chitonomyces,,Thaxt.,,,,,,,,7afdb80c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,159139," "
e4aba13e-9bac-11eb-a8a2-19ed5c03f8d3,species,strictus,Chitonomyces,,Thaxt.,,1926,,"Mem. Amer. Acad. Arts 15: 532 (1926)",,,,e4aba13e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,278996," "
e5063eb4-9bac-11eb-a8a2-19ed5c03f8d3,species,subterminalis,Chitonomyces,,Thaxt.,,1926,,"Mem. Amer. Acad. Arts 15: 532 (1926)",,,,e5063eb4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,279385," "
e55c3472-9bac-11eb-a8a2-19ed5c03f8d3,species,tarsicola,Chitonomyces,,Thaxt.,,1926,,"Mem. Amer. Acad. Arts 15: 533 (1926)",,,,e55c3472-9bac-11eb-a8a2-19ed5c03f8d3,,,,,279779," "
fb2845bc-9bab-11eb-a8a2-19ed5c03f8d3,species,thaxteri,Chitonomyces,,Speg.,0,1917,,"Anal. Mus. nac. Hist. nat. B. Aires 29: 480 (1917)",,,,fb2845bc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,176220," "
e6237514-9bac-11eb-a8a2-19ed5c03f8d3,species,tricornis,Chitonomyces,,Thaxt.,,1926,,"Mem. Amer. Acad. Arts 15: 533 (1926)",,,,e6237514-9bac-11eb-a8a2-19ed5c03f8d3,,,,,280618," "
0dd839ba-9bac-11eb-a8a2-19ed5c03f8d3,species,truncatus,Chitonomyces,,Speg.,0,,,,,,,0dd839ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,176303," "
3dfa0492-9bad-11eb-a8a2-19ed5c03f8d3,species,tylopus,Chitonomyces,,Santam.,,2001,,"Nova Hedwigia 73(3-4): 353 (2001)",,,,3dfa0492-9bad-11eb-a8a2-19ed5c03f8d3,,,,,374382," "
fa7f3d40-9bac-11eb-a8a2-19ed5c03f8d3,species,unciger,Chitonomyces,,Thaxt.,,,,,,,,fa7f3d40-9bac-11eb-a8a2-19ed5c03f8d3,,,,,175610," "
80d1c4f4-9bac-11eb-a8a2-19ed5c03f8d3,species,uncinatus,Chitonomyces,,Thaxt.,,,,,,,,80d1c4f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,176046," "
80eeaf24-9bac-11eb-a8a2-19ed5c03f8d3,species,uncinulatus,Chitonomyces,,Thaxt.,,1916,,"Proc. Amer. Acad. Arts 52: 8 (1916)",,,Q6087076,80eeaf24-9bac-11eb-a8a2-19ed5c03f8d3,,,,,176396," "
729337b0-9bac-11eb-a8a2-19ed5c03f8d3,species,venezuelae,Chitonomyces,,Thaxt.,,1926,,"Mem. Amer. Acad. Arts 15: 534 (1926)",,,,729337b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,281463," "
e7398b0a-9bac-11eb-a8a2-19ed5c03f8d3,species,vixvisibilis,Chitonomyces,,Thaxt.,,1926,,"Mem. Amer. Acad. Arts 15: 534 (1926)",,,,e7398b0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,281966," "
e76c3334-9bac-11eb-a8a2-19ed5c03f8d3,species,zonatus,Chitonomyces,,Thaxt.,,1926,,"Mem. Amer. Acad. Arts 15: 535 (1926)",,,,e76c3334-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282363," "
