id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c22dcbf0-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Cedrus,,Knight,0,1850,,"Syn. Conif. Pl. : 42 (1850)",,,,,,urn:lsid:ipni.org:names:261802-1,wfo-0000592534,5686635,,
c22de9d2-8fcc-11eb-924d-9cd76263cbd0,species,indica,Cedrus,,Chambr.,0,1845,,"Traité Prat. Arbr. Résin. Conif. : 341 (1845)",,,,,,urn:lsid:ipni.org:names:261803-1,wfo-0000592535,5284700,,
c22e04b2-8fcc-11eb-924d-9cd76263cbd0,species,libanensis,Cedrus,,"Juss. ex Mirb.",0,1825,,"Mém. Mus. Hist. Nat. 13: 71 (1825)",,,,,,urn:lsid:ipni.org:names:676703-1,wfo-0000592536,5284687,,
c22e2316-8fcc-11eb-924d-9cd76263cbd0,species,libani,Cedrus,,A.Rich.,0,1823,,"Dict. Class. Hist. Nat. 3: 299 (1823)",,,,,,urn:lsid:ipni.org:names:676705-1,wfo-0000592537,5284682,,
71ea2bb0-8fcd-11eb-924d-9cd76263cbd0,variety,africana,Cedrus,libani,"A.Murray bis",0,1867,,"Pinet. Brit. 3: 223 1867",,,,,,,wfo-0000915927,8233878,,
c22e40a8-8fcc-11eb-924d-9cd76263cbd0,variety,argentea,Cedrus,libani,"Antoine & Kotschy",0,1855,,"Conif. Cilic. Taurus 417 1855",,,,,,,wfo-0000592538,8050299,,
14d8083e-8fcd-11eb-924d-9cd76263cbd0,variety,atlantica,Cedrus,libani,"(Endl.) Hook.f.",0,1862,,"Nat. Hist. Rev. II, 2: 15 1862",,,,7ecb6746-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000736022,11082930,,
c22e5c14-8fcc-11eb-924d-9cd76263cbd0,subspecies,atlantica,Cedrus,libani,"(Endl.) Batt. & Trab.",0,1905,,"Fl. Algérie Tunisie 397 1905",,,,7ecb6746-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000592539,11082930,,
c22f2c66-8fcc-11eb-924d-9cd76263cbd0,variety,brevifolia,Cedrus,libani,Hook.f.,0,1880,,"J. Linn. Soc., Bot. 17: 518 1880",,,Q5946734,,,,wfo-0000592541,,,
c22f489a-8fcc-11eb-924d-9cd76263cbd0,subspecies,brevifolia,Cedrus,libani,"(Hook.f.) Meikle",0,1977,,"Fl. Cyprus 1: 22, 806 (1977)",,,,,,urn:lsid:ipni.org:names:888178-1,wfo-0000592542,,,
14d82134-8fcd-11eb-924d-9cd76263cbd0,variety,deodara,Cedrus,libani,"(Roxb. ex D.Don) Hook.f.",0,1854,,"Himal. J. 1: 257 1854",,,,7e3739cc-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000736023,8592352,,
c22f6618-8fcc-11eb-924d-9cd76263cbd0,subspecies,deodora,Cedrus,libani,"(Roxb. ex D.Don) P.D.Sell",0,1990,,"Watsonia 18: 92 (1990)",,,,,,urn:lsid:ipni.org:names:956060-1,wfo-0000592543,8034274,,
abb6fc06-8fcd-11eb-924d-9cd76263cbd0,form,glauca,Cedrus,libani,"(Carrière) Geerinck",0,2003,,"Taxonomaniac 10: 7 (2003).",,,,,,urn:lsid:ipni.org:names:50425971-2,wfo-0001034141,8281341,,
c22f8152-8fcc-11eb-924d-9cd76263cbd0,variety,glauca,Cedrus,libani,Carrière,0,1855,,"Traité Gén. Conif. : 284 (1855)",,,,,,urn:lsid:ipni.org:names:50425970-2,wfo-0000592544,8281341,,
c22f9c28-8fcc-11eb-924d-9cd76263cbd0,form,glauca,Cedrus,libani,"(Carrière) Beissn.",0,1887,,"Handb. Conif. 31 1887",,,,,,,wfo-0000592545,8281341,,
4335a548-1d4d-11ec-82c2-f14daa6f2d93,form,glaucissima,Cedrus,libani,P.D.Sell,,1990,,"Watsonia 18: 92 (1990)",,,,,,urn:lsid:ipni.org:names:951778-1,wfo-0001323290,,,
68fe3892-1d4a-11ec-82c2-f14daa6f2d93,variety,libani,Cedrus,libani,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77190090-1,wfo-0000920218,,,
71eb0616-8fcd-11eb-924d-9cd76263cbd0,variety,nana,Cedrus,libani,Loudon,0,1838,,"Arbor. Frutic. Brit. 4: 2403 1838",,,,,,,wfo-0000915933,7764046,,
71eb45fe-8fcd-11eb-924d-9cd76263cbd0,form,nana,Cedrus,libani,"(Loudon) Beissn.",0,1887,,"Handb. Conif. 32 1887",,,,,,,wfo-0000915935,7764046,,
71eb680e-8fcd-11eb-924d-9cd76263cbd0,form,pendula,Cedrus,libani,"(Carrière) Beissn.",0,1887,,"Handb. Conif. 32 1887",,,,,,,wfo-0000915936,7427023,,
c22fb910-8fcc-11eb-924d-9cd76263cbd0,variety,pendula,Cedrus,libani,Carrière,0,1855,,"Traité Gén. Conif. 294 1855",,,,,,,wfo-0000592546,7427023,,
154772e6-8fcd-11eb-924d-9cd76263cbd0,variety,pendula-sargentii,Cedrus,libani,Hornibr.,0,1923,,"Dwarf Conifers 26 1923",,,,,,,wfo-0000736936,7355693,,
4566bc08-1d4d-11ec-82c2-f14daa6f2d93,form,polycormosa,Cedrus,libani,S.Kuznetsov,,1971,,"Byull. Gosud. Nikitsk. Bot. Sada 1(15): 12, without latin descr. or type. 1971",,,,,,urn:lsid:ipni.org:names:888179-1,wfo-0001326158,,,
c22fd44a-8fcc-11eb-924d-9cd76263cbd0,subspecies,stenocoma,Cedrus,libani,"(O.Schwarz) Greuter & Burdet",0,1981,,"Willdenowia 11: 26 (1981)",,,,c2308840-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:919758-1,wfo-0000592547,5284684,,
c22ff074-8fcc-11eb-924d-9cd76263cbd0,variety,stenocoma,Cedrus,libani,"(O.Schwarz) Frankis",0,2000,,"Fl. Turkey 11: 5 (2000 publ. 2001)",,,,c2308840-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1020711-1,wfo-0000592548,7499008,,
c7b1935e-8fd1-11eb-924d-9cd76263cbd0,subspecies,stenocoma,Cedrus,libani,"(O.Schwarz) P.H.Davis",0,1949,,"J. Roy. Hort. Soc. 74: 113 1949",,,,c2308840-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001268167,8292240,,
c2303412-8fcc-11eb-924d-9cd76263cbd0,species,libanitica,Cedrus,,"Trew ex Pilg.",0,1926,,"Nat. Pflanzenfam. ed. 2 , 13: 329 (1926)",,,Q14931236,,,urn:lsid:ipni.org:names:50916408-1,wfo-0000592550,7500352,,
c2305078-8fcc-11eb-924d-9cd76263cbd0,subspecies,atlantica,Cedrus,libanitica,"(Endl.) O.Schwarz",0,1944,,"Feddes Repert. Spec. Nov. Regni Veg. 54: 29 1944",,,Q5643138,7ecb6746-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000592551,8127875,,
c2306aae-8fcc-11eb-924d-9cd76263cbd0,subspecies,brevifolia,Cedrus,libanitica,"(Hook.f.) O.Schwarz",0,1944,,"Feddes Repert. Spec. Nov. Regni Veg. 54: 29 1944",,,Q5643138,,,,wfo-0000592552,,,
15478f2e-8fcd-11eb-924d-9cd76263cbd0,variety,pendula,Cedrus,libanitica,"(Carrière) L.H.Bailey",0,1933,,"Cult. Conif. 130 1933",,,,,,,wfo-0000736937,7645336,,
c2308840-8fcc-11eb-924d-9cd76263cbd0,subspecies,stenocoma,Cedrus,libanitica,O.Schwarz,0,1944,,"Feddes Repert. Spec. Nov. Regni Veg. 54: 27 (1944)",,,Q5643138,,,urn:lsid:ipni.org:names:50916407-1,wfo-0000592553,5284690,,
c230a276-8fcc-11eb-924d-9cd76263cbd0,species,libanotica,Cedrus,,Link,0,1831,,"Handbuch 2: 480 (1831)",,,,,,urn:lsid:ipni.org:names:676706-1,wfo-0000592554,5284689,,
73e3e15e-8fcd-11eb-924d-9cd76263cbd0,subspecies,atlantica,Cedrus,libanotica,"(Endl.) Jahand. & Maire",0,1931,,"Cat. Pl. Maroc 1: 13 1931",,,,7ecb6746-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000918958,7587968,,
c230c9cc-8fcc-11eb-924d-9cd76263cbd0,subspecies,brevifolia,Cedrus,libanotica,"(Hook.f.) Holmboe",0,1914,,"Stud. Veg. Cypr. 29 1914",,,,,,,wfo-0000592555,,,
73e3c6a6-8fcd-11eb-924d-9cd76263cbd0,variety,glauca,Cedrus,libanotica,Carrière,0,1855,,"Traité Gén. Conif. 285 1855",,,,,,,wfo-0000918957,8096926,,
c230e77c-8fcc-11eb-924d-9cd76263cbd0,subspecies,libani,Cedrus,libanotica,"(A.Rich.) Holmboe",0,1914,,"Stud. Veg. Cypr. 30 1914",,,,c22e2316-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000592556,7928578,,
1547aba8-8fcd-11eb-924d-9cd76263cbd0,variety,pendula,Cedrus,libanotica,"(Carrière) Rehder",0,1927,,"Man. Cult. Trees 53 1927",,,,,,,wfo-0000736938,,,
71eb84f6-8fcd-11eb-924d-9cd76263cbd0,form,pendula,Cedrus,libanotica,"(Carrière) Rehder",0,1925,,"J. Arnold Arbor. 6: 205 1925",,,,,,,wfo-0000915937,,,
c2318af6-8fcc-11eb-924d-9cd76263cbd0,species,mahogani,Cedrus,,Mill.,0,1768,,"Gard. Dict., ed. 7. n. 2.",,,,,,urn:lsid:ipni.org:names:577816-1,wfo-0000592557,5597315,,
c231ac02-8fcc-11eb-924d-9cd76263cbd0,species,odorata,Cedrus,,Mill.,0,1768,,"Gard. Dict., ed. 7. n. 1.",,,,,,urn:lsid:ipni.org:names:577817-1,wfo-0000592558,5597312,,
c231e884-8fcc-11eb-924d-9cd76263cbd0,species,patula,Cedrus,,K.Koch,0,1873,,"Dendrologie 2(2): 268 (1873)",,,,,,urn:lsid:ipni.org:names:261805-1,wfo-0000592560,5284694,,
58476412-1d4d-11ec-82c2-f14daa6f2d93,species,sempervirens,Cedrus,,Mast.,,1895,,"ex Bolet Soc. Brot. xii. (1895) 54.",,,,,,urn:lsid:ipni.org:names:261806-1,wfo-0001351424,,,
58478aaa-1d4d-11ec-82c2-f14daa6f2d93,species,torulosa,Cedrus,,Mast.,,1895,,"ex Bolet Soc. Brot. xii. (1895) 53.",,,,,,urn:lsid:ipni.org:names:261807-1,wfo-0001351425,,,
