id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
733e7f3a-1d4d-11ec-82c2-f14daa6f2d93,variety,roseus,Chrysobalanus,icaco,Souza,,1979,,"Ann. Univ. Abidjan, C 15: 101 (1979 publ. 1980)",,,,,,urn:lsid:ipni.org:names:915801-1,wfo-0001388124,,,
4123be4c-8fcd-11eb-924d-9cd76263cbd0,species,incanus,Chrysobalanus,,Raf.,0,1838,,"New Fl. 3: 26 (1838)",,,,,,urn:lsid:ipni.org:names:722182-1,wfo-0000830300,7478339,,
4123f8a8-8fcd-11eb-924d-9cd76263cbd0,species,incanus,Chrysobalanus,,"(Aubl.) M.Gómez",0,1887,,"Fl. Cuba : 39 (1887)",,,,,,urn:lsid:ipni.org:names:57587-2,wfo-0000830302,2985317,,
41241518-8fcd-11eb-924d-9cd76263cbd0,species,interior,Chrysobalanus,,Small,0,1933,,"Man. S.E. Fl. : 645 (1933)",,,,,,urn:lsid:ipni.org:names:274577-2,wfo-0000830303,3745474,,
4124314c-8fcd-11eb-924d-9cd76263cbd0,species,luteus,Chrysobalanus,,Sabine,0,1824,,"Trans. Hort. Soc. London 5: 453 (1824)",,,,,,urn:lsid:ipni.org:names:722184-1,wfo-0000830304,3745470,,
41244f6a-8fcd-11eb-924d-9cd76263cbd0,species,macrophyllus,Chrysobalanus,,Schott,0,1827,,"Syst. Veg. 4(2): 407 (1827)",,,Q58829765,,,urn:lsid:ipni.org:names:57588-2,wfo-0000830305,2984810,,
c568bf3c-8fd1-11eb-924d-9cd76263cbd0,species,mollicoma,Chrysobalanus,,"(Kunth) M.Gómez",0,1887,,"Fl. Cuba : 39 (1887)",,,,429fbe1a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:57589-2,wfo-0001264017,,,
41246a22-8fcd-11eb-924d-9cd76263cbd0,species,mollicomus,Chrysobalanus,,"(Kunth) M.Gómez",0,1887,,"Fl. Cuba : 39 (1887)",,,,48e53980-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:57589-2,wfo-0000830306,7487709,,
4124867e-8fcd-11eb-924d-9cd76263cbd0,species,montanus,Chrysobalanus,,"(Aubl.) M.Gómez",0,1887,,"Fl. Cuba : 39 (1887)",,,,,,urn:lsid:ipni.org:names:57590-2,wfo-0000830307,2984958,,
4124a0a0-8fcd-11eb-924d-9cd76263cbd0,species,oblongifolius,Chrysobalanus,,Michx.,0,1803,,"Fl. Bor.-Amer. 1: 283 (1803)",,,Q7486274,,,urn:lsid:ipni.org:names:57591-2,wfo-0000830308,2985321,,
4124c210-8fcd-11eb-924d-9cd76263cbd0,species,orbicularis,Chrysobalanus,,Schumach.,0,1827,,"Beskr. Guin. Pl. : 232 (1827)",,,,,,urn:lsid:ipni.org:names:722188-1,wfo-0000830309,3745460,,
4124dba6-8fcd-11eb-924d-9cd76263cbd0,species,ovalifolius,Chrysobalanus,,Schott,0,1827,,"Syst. Veg. 4(2): 406 (1827)",,,Q58829765,,,urn:lsid:ipni.org:names:722189-1,wfo-0000830310,2984867,,
4124f7d0-8fcd-11eb-924d-9cd76263cbd0,species,pallidus,Chrysobalanus,,"(Small) L.B.Sm.",0,1946,,"Rhodora 48: 136 (1946)",,,,,,urn:lsid:ipni.org:names:57592-2,wfo-0000830311,2985319,,
41253006-8fcd-11eb-924d-9cd76263cbd0,species,pellocarpus,Chrysobalanus,,"G.Mey. in E.Mey.",0,1818,,"Prim. Fl. Esseq. : 193 (1818)",,,,,,urn:lsid:ipni.org:names:57593-2,wfo-0000830313,7864445,,
5082555c-1d4d-11ec-82c2-f14daa6f2d93,species,prancei,Chrysobalanus,,I.M.Turner,,2014,,"Ann. Bot. Fenn. 51: 306 (2014)",,,Q5696319,,,urn:lsid:ipni.org:names:77143668-1,wfo-0001340990,,,
41254a1e-8fcd-11eb-924d-9cd76263cbd0,species,prunifolius,Chrysobalanus,,Raf.,0,1838,,"New Fl. 3: 26 (1838)",,,,,,urn:lsid:ipni.org:names:722192-1,wfo-0000830314,3745449,,
41256378-8fcd-11eb-924d-9cd76263cbd0,species,purpureus,Chrysobalanus,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 2 (1768)",,,,,,urn:lsid:ipni.org:names:722193-1,wfo-0000830315,3745447,,
41257ff2-8fcd-11eb-924d-9cd76263cbd0,species,racemosus,Chrysobalanus,,Roxb.,0,1832,,"Fl. Ind. ed. 1832 , 2: 506 (1832)",,,Q5862867,,,urn:lsid:ipni.org:names:722194-1,wfo-0000830316,3745443,,
4125997e-8fcd-11eb-924d-9cd76263cbd0,species,retusus,Chrysobalanus,,Raf.,0,1838,,"New Fl. 3: 26 (1838)",,,,,,urn:lsid:ipni.org:names:722195-1,wfo-0000830317,2985318,,
4125b59e-8fcd-11eb-924d-9cd76263cbd0,species,rugosus,Chrysobalanus,,"(Pers.) M.Gómez",0,1889,,"Dicc. Bot. Nom. Vulg. Cub. Puerto-Riquenos : 101 (1889)",,,,,,urn:lsid:ipni.org:names:57594-2,wfo-0000830318,,,
4125d13c-8fcd-11eb-924d-9cd76263cbd0,species,savannarum,Chrysobalanus,,Britton,0,1921,,"Bull. Torrey Bot. Club 48: 331 (1921 publ. 1922)",,Q55767160,Q13548538,,,urn:lsid:ipni.org:names:57595-2,wfo-0000830319,3745438,,
4125eabe-8fcd-11eb-924d-9cd76263cbd0,species,stuhlmannii,Chrysobalanus,,Engl.,0,1895,,"Pflanzenw. Ost-Afrikas , C: 191 (1895)",,,,,,urn:lsid:ipni.org:names:722198-1,wfo-0000830320,3745434,,
41260418-8fcd-11eb-924d-9cd76263cbd0,species,sublanatus,Chrysobalanus,,Kuntze,0,1898,,"Revis. Gen. Pl. 3(2): 76 (1898)",,,Q7318442,,,urn:lsid:ipni.org:names:57596-2,wfo-0000830321,2985267,,
4126210a-8fcd-11eb-924d-9cd76263cbd0,species,subundulatus,Chrysobalanus,,Brign.,0,1862,,"Mem. Mat. Fis. Soc. Ital. Sci. Modena, Pt. Mem. Fis. , ser. 2, 1: 71 (1862)",,,,,,urn:lsid:ipni.org:names:722200-1,wfo-0000830322,3745430,,
412657ba-8fcd-11eb-924d-9cd76263cbd0,species,triandrus,Chrysobalanus,,"(Sw.) Morales",0,1887,,"Anales Acad. Ci. Méd. Habana 23: 390 (1887)",,,,,,urn:lsid:ipni.org:names:57597-2,wfo-0000830324,3745425,,
412673e4-8fcd-11eb-924d-9cd76263cbd0,species,venezuelanus,Chrysobalanus,,Prance,,1989,,"Fl. Neotrop. Monogr. 9S: 4 (1989)",,,Q8563892,,,urn:lsid:ipni.org:names:274578-2,wfo-0000830325,2985081,,
4bb2ccf4-8fcd-11eb-924d-9cd76263cbd0,species,roxburghii,Chrysobaphus,,Wall.,0,1826,,"Tent. Fl. Napal. : 37 (1826)",,,,,,urn:lsid:ipni.org:names:623059-1,wfo-0000853313,2796221,,
