id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dba1cc14-8fbb-11eb-924d-9cd76263cbd0,species,hirsuta,Chaetoseris,,C.Shih,0,1997,,"Fl. Reipubl. Popularis Sin. 80(1): 282 (1997): (1997)",,,,20b34502-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1017486-1,wfo-0000137164,3096673,,
e7d6bf16-8fb2-11eb-924d-9cd76263cbd0,species,hispida,Chaetoseris,,C.Shih,0,1991,,"Acta Phytotax. Sin. 29(5): 406 (1991) (1991)",,,,,,urn:lsid:ipni.org:names:959969-1,wfo-0000037169,3096671,,
c1a10512-8fb3-11eb-924d-9cd76263cbd0,species,ladyginii,Chaetoseris,,Tzvelev,0,2007,,"Bot. Zhurn. (Moscow & Leningrad) 92(11): 1756 (2007)",,,,,,urn:lsid:ipni.org:names:77089405-1,wfo-0000054046,4242782,,
06300508-8fb3-11eb-924d-9cd76263cbd0,species,leiolepis,Chaetoseris,,C.Shih,0,1991,,"Acta Phytotax. Sin. 29(5): 402 (1991) (1991)",,,,,,urn:lsid:ipni.org:names:959964-1,wfo-0000039897,3096648,,
00446b00-8fb5-11eb-924d-9cd76263cbd0,species,likiangensis,Chaetoseris,,"(Franch.) C.Shih",0,1991,,"Acta Phytotax. Sin. 29(5): 407 (1991): (1991)",,,,,,urn:lsid:ipni.org:names:963171-1,wfo-0000072677,3096674,,
d94fbe52-8fb2-11eb-924d-9cd76263cbd0,species,lutea,Chaetoseris,,"(Hand.-Mazz.) C.Shih",0,1991,,"Acta Phytotax. Sin. 29(5): 409 (1991): (1991)",,,,,,urn:lsid:ipni.org:names:963178-1,wfo-0000035955,3096659,,
fdea1c18-8fb1-11eb-924d-9cd76263cbd0,species,lyriformis,Chaetoseris,,C.Shih,0,1991,,"Acta Phytotax. Sin. 29(5): 405 (1991) (1991)",,,,,,urn:lsid:ipni.org:names:959968-1,wfo-0000001037,3096661,,
204f4584-8fb3-11eb-924d-9cd76263cbd0,species,macrantha,Chaetoseris,,"(C.B.Clarke) C.Shih",0,1991,,"Acta Phytotax. Sin. 29(5): 403 (1991): (1991)",,,,,,urn:lsid:ipni.org:names:963167-1,wfo-0000042128,3096647,,
1f5673fe-8fb4-11eb-924d-9cd76263cbd0,species,macrocephala,Chaetoseris,,C.Shih,0,1991,,"Acta Phytotax. Sin. 29(5): 404 (1991) (1991)",,,,,,urn:lsid:ipni.org:names:959967-1,wfo-0000060308,3096656,,
cc19aeea-8fb3-11eb-924d-9cd76263cbd0,species,neglecta,Chaetoseris,,Tzvelev,0,2007,,"Bot. Zhurn. (Moscow & Leningrad) 92(11): 1756 (-1757) (2007)",,,,,,urn:lsid:ipni.org:names:77089407-1,wfo-0000054740,4242755,,
b7caffda-8fb2-11eb-924d-9cd76263cbd0,species,pectiniformis,Chaetoseris,,C.Shih,0,1991,,"Acta Phytotax. Sin. 29(5): 408 (1991) (1991)",,,,,,urn:lsid:ipni.org:names:959971-1,wfo-0000032672,3096678,,
a3954470-8fb3-11eb-924d-9cd76263cbd0,species,potaninii,Chaetoseris,,Tzvelev,0,2007,,"Bot. Zhurn. (Moscow & Leningrad) 92(11): 1755 (2007)",,,,,,urn:lsid:ipni.org:names:77089402-1,wfo-0000052068,4242748,,
c55fe40c-8fb3-11eb-924d-9cd76263cbd0,species,prattii,Chaetoseris,,"(Dunn) Tzvelev",0,2007,,"Bot. Zhurn. (Moscow & Leningrad) 92(11): 1754 (2007)",,,,2bd72652-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77089400-1,wfo-0000054272,4242746,,
1741ad98-8fb2-11eb-924d-9cd76263cbd0,species,qiliangshanensis,Chaetoseris,,"S.W.Liu & T.N.Ho",0,1996,,"Fl. Qinghaiica 3: 512 (1996) (1996)",,,,,,urn:lsid:ipni.org:names:1002810-1,wfo-0000010820,3096657,,
5872f398-8fb3-11eb-924d-9cd76263cbd0,species,rhombiformis,Chaetoseris,,C.Shih,0,1991,,"Acta Phytotax. Sin. 29(5): 409 (1991) (1991)",,,,,,urn:lsid:ipni.org:names:959972-1,wfo-0000046463,3096662,,
00aa8336-8fb5-11eb-924d-9cd76263cbd0,species,roborowskii,Chaetoseris,,"(Maxim.) C.Shih",0,1991,,"Acta Phytotax. Sin. 29(5): 407 (1991): (1991)",,,,,,urn:lsid:ipni.org:names:963170-1,wfo-0000072698,3096653,,
0960a210-8fb2-11eb-924d-9cd76263cbd0,species,sichuanensis,Chaetoseris,,C.Shih,0,1991,,"Acta Phytotax. Sin. 29(5): 408 (1991) (1991)",,,,,,urn:lsid:ipni.org:names:959970-1,wfo-0000006676,3096663,,
611ba548-8fb4-11eb-924d-9cd76263cbd0,species,taliensis,Chaetoseris,,C.Shih,0,1991,,"Acta Phytotax. Sin. 29(5): 402 (1991) (1991)",,,,,,urn:lsid:ipni.org:names:959965-1,wfo-0000064171,3096660,,
02c4641e-8fb2-11eb-924d-9cd76263cbd0,species,teniana,Chaetoseris,,"(Beauverd) C.Shih",0,1991,,"Acta Phytotax. Sin. 29(5): 411 (1991): (1991)",,,,b44d2242-8fb8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:963172-1,wfo-0000004371,3096668,,
05de1ee6-8fb3-11eb-924d-9cd76263cbd0,species,yunnanensis,Chaetoseris,,C.Shih,0,1991,,"Acta Phytotax. Sin. 29(5): 410 (1991) (1991)",,,,,,urn:lsid:ipni.org:names:959973-1,wfo-0000039869,3096664,,
8d723824-8fb3-11eb-924d-9cd76263cbd0,species,zhenduoi,Chaetoseris,,"(S.W.Liu & T.N.Ho) Tzvelev",0,2007,,"Bot. Zhurn. (Moscow & Leningrad) 92(11): 1756 (2007)",,,,902a0580-8fbb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77089406-1,wfo-0000050493,4242733,,
