id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
21737182-8fcd-11eb-924d-9cd76263cbd0,variety,major,Caesia,micrantha,Endl.,Q78605,1846,,"Pl. Preiss. 2: 34 1846",,,,,,,wfo-0000762605,5305004,,
21738f14-8fcd-11eb-924d-9cd76263cbd0,variety,minor,Caesia,micrantha,Endl.,Q78605,1846,,"Pl. Preiss. 2: 34 1846",,,,,,,wfo-0000762606,5305006,,
2173c7d6-8fcd-11eb-924d-9cd76263cbd0,species,occidentalis,Caesia,,R.Br.,Q155764,1810,,"Prodr. Fl. Nov. Holl. 277 1810",,Q7247677,,,,532339-1,wfo-0000762608,5305000,,
2173e1da-8fcd-11eb-924d-9cd76263cbd0,species,paradoxa,Caesia,,Endl.,Q78605,1846,,"Pl. Preiss. 2: 34 1846",,,,,,532340-1,wfo-0000762609,5304312,,
2173fb66-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Caesia,,R.Br.,Q155764,1810,,"Prodr. Fl. Nov. Holl. 277 1810",,Q7247677,,,,532341-1,wfo-0000762610,5304979,,
217415ba-8fcd-11eb-924d-9cd76263cbd0,variety,occidentalis,Caesia,parviflora,"(R.Br.) Domin","Q155764,Q1109649",1915,,"Biblioth. Bot. 85: 519 1915",,,,,,,wfo-0000762611,5305001,,
21743f5e-8fcd-11eb-924d-9cd76263cbd0,variety,vittata,Caesia,parviflora,"(R.Br.) R.J.F.Hend.","Q155764,Q5943219",1987,,"in Fl. Australia 45: 472 1987",,,,,,953651-1,wfo-0000762612,5304980,,
21745bba-8fcd-11eb-924d-9cd76263cbd0,species,physodes,Caesia,,"(Jacq.) Spreng.","Q84497,Q62829",1825,,"Syst. Veg. 2: 88 1825",,,,2071813e-8fcd-11eb-924d-9cd76263cbd0,,532342-1,wfo-0000762613,5304329,,
2174764a-8fcd-11eb-924d-9cd76263cbd0,species,pusilla,Caesia,,"(Jacq.) Spreng.","Q84497,Q62829",1825,,"Syst. Veg. 2: 88 1825",,,,,,532343-1,wfo-0000762614,5304327,,
21749652-8fcd-11eb-924d-9cd76263cbd0,species,rigidifolia,Caesia,,F.Muell.,Q708002,1876,,"Fragm. 10: 48 1876",,,,,,532344-1,wfo-0000762615,5304986,,
72e16556-8fcd-11eb-924d-9cd76263cbd0,species,sabulosa,Caesia,,"Boatwr. & J.C.Manning","Q26714694,Q9012408",2010,,"S. African J. Bot. 76: 525 2010",,,,,,,wfo-0000917335,6316427,,
2174b11e-8fcd-11eb-924d-9cd76263cbd0,species,scabra,Caesia,,"(R.Br.) Baker","Q155764,Q730330",1876,,"J. Linn. Soc., Bot. 15: 359 1876",,Q55760129,,,,532345-1,wfo-0000762616,5304807,,
2174e684-8fcd-11eb-924d-9cd76263cbd0,species,scilliflora,Caesia,,"(Eckl. ex Baker) T.Durand & Schinz","Q643765,Q730330,Q1839687,Q124491",1894,,"Consp. Fl. Afric. 5: 354 1894",,,,,,532346-1,wfo-0000762618,5304997,,
21750114-8fcd-11eb-924d-9cd76263cbd0,species,setifera,Caesia,,Baker,Q730330,1876,,"J. Linn. Soc., Bot. 15: 359 1876",,Q55760129,,,,532347-1,wfo-0000762619,5304975,,
b95cd868-8fcc-11eb-924d-9cd76263cbd0,species,spinosa,Caesia,,Vell.,Q44907,1829,,"Fl. Flumin. 107 1829",,,,,,716741-1,wfo-0000578532,3646191,,
21751dde-8fcd-11eb-924d-9cd76263cbd0,species,spiralis,Caesia,,Endl.,Q78605,1846,,"Pl. Preiss. 2: 34 1846",,,,,,532348-1,wfo-0000762620,5304313,,
21753814-8fcd-11eb-924d-9cd76263cbd0,variety,latifolia,Caesia,spiralis,F.Muell.,Q708002,1870,,"Fragm. 7: 68 1870",,,,,,,wfo-0000762621,5304308,,
21755236-8fcd-11eb-924d-9cd76263cbd0,species,subulata,Caesia,,Baker,Q730330,1887,,"J. Linn. Soc., Bot. 22: 530 1887",,Q54800858,,,,532349-1,wfo-0000762622,5304976,,
217570ae-8fcd-11eb-924d-9cd76263cbd0,species,thunbergii,Caesia,,"Schult. & Schult.f.","Q78881,Q78745",,,"Syst. Veg. 7: 1692 1830",,,,,,532350-1,wfo-0000762623,5304993,,
21758e36-8fcd-11eb-924d-9cd76263cbd0,species,versicolor,Caesia,,Lindl.,Q378629,1839,,"Sketch Veg. Swan R. 57 1839",,,,,,532351-1,wfo-0000762624,5304310,,
2175a844-8fcd-11eb-924d-9cd76263cbd0,species,viscida,Caesia,,Keighery,Q5885622,1990,,"Nuytsia 7: 133 1990",,,,,,939578-1,wfo-0000762625,5304977,,
2175c50e-8fcd-11eb-924d-9cd76263cbd0,species,vittata,Caesia,,R.Br.,Q155764,1810,,"Prodr. Fl. Nov. Holl. 277 1810",,Q7247677,,,,532352-1,wfo-0000762626,5304982,,
2175e2a0-8fcd-11eb-924d-9cd76263cbd0,variety,chlorantha,Caesia,vittata,"(F.Muell.) Benth.","Q708002,Q731808",1878,,"Fl. Austral. 7: 47 1878",,,,,,,wfo-0000762627,5304989,,
21761be4-8fcd-11eb-924d-9cd76263cbd0,species,zeyheri,Caesia,,"(Baker) T.Durand & Schinz","Q730330,Q1839687,Q124491",1894,,"Consp. Fl. Afric. 5: 354 1894",,,,,,532353-1,wfo-0000762629,5304998,,
