id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c5a30584-9bac-11eb-a8a2-19ed5c03f8d3,species,microspermum,Chaetostroma,,Speg.,,1910,,"Anal. Mus. nac. B. Aires, Ser. 3 20(13): 461 (1910)",,,,c5a30584-9bac-11eb-a8a2-19ed5c03f8d3,,,,,237860," "
1723f70c-9bac-11eb-a8a2-19ed5c03f8d3,species,nigricans,Chaetostroma,,Speg.,,,,,,,,1723f70c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,237335," "
cb6a5eae-9bac-11eb-a8a2-19ed5c03f8d3,species,papayae,Chaetostroma,,Pat.,,,,,,,,cb6a5eae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,237487," "
76f7c36c-9bab-11eb-a8a2-19ed5c03f8d3,species,pedicellatum,Chaetostroma,,Preuss,,,,,,,,76f7c36c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,241627," "
ba3384d4-9bad-11eb-a8a2-19ed5c03f8d3,species,pircuniicola,Chaetostroma,,Speg.,,1910,,"Anal. Mus. nac. B. Aires, Ser. 3 20(13): 462 (1910)",,,,ba3384d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,237937," "
cd73d87e-9bac-11eb-a8a2-19ed5c03f8d3,species,punctatum,Chaetostroma,,Preuss,,,,,,,,cd73d87e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,241940," "
a417060e-9bac-11eb-a8a2-19ed5c03f8d3,species,purpureonigrum,Chaetostroma,,Teng,,,,,,,,a417060e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254232," "
cb85700e-9bac-11eb-a8a2-19ed5c03f8d3,species,sacchari,Chaetostroma,,Speg.,,1896,,"Revta Fac. Agron. Univ. nac. La Plata 2(no. 19): 255 (1896)",,,,cb85700e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,237737," "
79c97298-9bab-11eb-a8a2-19ed5c03f8d3,species,saccharicola,Chaetostroma,,"Sacc. & P. Syd.",,,,,,,,79c97298-9bab-11eb-a8a2-19ed5c03f8d3,,,,,247547," "
01b277a4-9bac-11eb-a8a2-19ed5c03f8d3,species,senegalense,Chaetostroma,,Speg.,,,,,,,,01b277a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247992," "
ba4ef8cc-9bad-11eb-a8a2-19ed5c03f8d3,species,stipitatum,Chaetostroma,,Corda,,,,,,,,ba4ef8cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,241654," "
e4cab826-9bac-11eb-a8a2-19ed5c03f8d3,species,subantarcticum,Chaetostroma,,Speg.,,1923,,"Physis, Rev. Soc. Arg. Cienc. Nat. 7: 20-21 [no. 21] (1923)",,,,e4cab826-9bac-11eb-a8a2-19ed5c03f8d3,,,,,279101," "
cfc1a598-9bac-11eb-a8a2-19ed5c03f8d3,species,velutinum,Chaetostroma,,"(Ces.) Sacc.",,,,,,,,4a2f9be2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247277," "
9dbb9b3a-9bac-11eb-a8a2-19ed5c03f8d3,species,villosum,Chaetostroma,,Fresen.,,,,,,,,9dbb9b3a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,242058," "
9f188f6a-9bac-11eb-a8a2-19ed5c03f8d3,species,viride,Chaetostroma,,Petch,,1925,,"Ann. R. bot. Gdns Peradeniya 9: 328 (1925)",,,,9f188f6a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247850," "
