id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d96ccc80-8fcc-11eb-924d-9cd76263cbd0,species,brunnea,Cycas,,K.D.Hill,0,1992,,"Telopea 5: 200 (1992)",,Q55800710,,,,urn:lsid:ipni.org:names:968181-1,wfo-0000631507,2683255,,
d96d306c-8fcc-11eb-924d-9cd76263cbd0,species,caffra,Cycas,,Thunb.,0,1775,,"Nova Acta Regiae Soc. Sci. Upsal. 2: 284 (1775)",,,,,,urn:lsid:ipni.org:names:296984-1,wfo-0000631508,2683695,,
d96d68de-8fcc-11eb-924d-9cd76263cbd0,species,cairnsiana,Cycas,,F.Muell.,0,1876,,"Fragm. 10: 63 (1876)",,,,,,urn:lsid:ipni.org:names:296985-1,wfo-0000631509,2683218,,
d96d8e9a-8fcc-11eb-924d-9cd76263cbd0,species,calcicola,Cycas,,Maconochie,0,1978,,"J. Adelaide Bot. Gard. 1: 175 (1978)",,Q92900518,,,,urn:lsid:ipni.org:names:296986-1,wfo-0000631510,2683262,,
d96dc28e-8fcc-11eb-924d-9cd76263cbd0,species,campestris,Cycas,,K.D.Hill,0,1994,,"Austral. Syst. Bot. 7: 538 (1994)",,Q55756306,,,,urn:lsid:ipni.org:names:980283-1,wfo-0000631511,2683233,,
d96de070-8fcc-11eb-924d-9cd76263cbd0,species,canalis,Cycas,,K.D.Hill,0,1994,,"Telopea 5: 698 (1994)",,Q55801386,,,,urn:lsid:ipni.org:names:976799-1,wfo-0000631512,2683208,,
d96dfe5c-8fcc-11eb-924d-9cd76263cbd0,subspecies,carinata,Cycas,canalis,K.D.Hill,0,1994,,"Telopea 5: 700 (1994)",,Q55801386,,,,urn:lsid:ipni.org:names:976800-1,wfo-0000631513,3594996,,
d96e1a2c-8fcc-11eb-924d-9cd76263cbd0,species,candida,Cycas,,K.D.Hill,0,2004,,"Telopea 10: 607 (2004)",,,,,,urn:lsid:ipni.org:names:77064417-1,wfo-0000631514,2683209,,
75388d2a-8fcd-11eb-924d-9cd76263cbd0,species,cantafolia,Cycas,,"Jutta, K.L.Chew & Saw",0,2010,,"Blumea 55: 249 (2010)",,,,,,urn:lsid:ipni.org:names:77109609-1,wfo-0000921118,7511589,,
d96e5000-8fcc-11eb-924d-9cd76263cbd0,species,celebica,Cycas,,Miq.,0,1839,,"Bull. Sci. Phys. Nat. Néerl. 2: 45 (1839)",,,,,,urn:lsid:ipni.org:names:326821-2,wfo-0000631516,3594976,,
d96e6d24-8fcc-11eb-924d-9cd76263cbd0,species,chamaoensis,Cycas,,K.D.Hill,0,1999,,"Brittonia 51: 58 (1999)",,Q55768075,,,,urn:lsid:ipni.org:names:1007288-1,wfo-0000631517,2683274,,
d96e8b06-8fcc-11eb-924d-9cd76263cbd0,species,chamberlainii,Cycas,,"W.H.Br. & R.Kienholz",0,1925,,"Philipp. J. Sci. 26: 47 (1925)",,,,,,urn:lsid:ipni.org:names:296988-1,wfo-0000631518,3594960,,
d96ea596-8fcc-11eb-924d-9cd76263cbd0,species,changjiangensis,Cycas,,N.Liu,0,1998,,"Acta Phytotax. Sin. 36: 552 (1998)",,,,,,urn:lsid:ipni.org:names:1005751-1,wfo-0000631519,2683231,,
d96ebfc2-8fcc-11eb-924d-9cd76263cbd0,species,chevalieri,Cycas,,Leandri,0,,,"Fl. Indo-Chine 5: 1092 (1931)",,,,,,urn:lsid:ipni.org:names:296989-1,wfo-0000631520,2683281,,
d96edcaa-8fcc-11eb-924d-9cd76263cbd0,species,circinalis,Cycas,,L.,0,,,"Sp. Pl. : 1188 (1753)",,,,,,urn:lsid:ipni.org:names:328822-2,wfo-0000631521,2683264,,
d96ef9c4-8fcc-11eb-924d-9cd76263cbd0,variety,angustifolia,Cycas,circinalis,Miq.,0,1840,,"Comm. Phytogr. 119 1840",,,,,,,wfo-0000631522,7449816,,
d96f16c0-8fcc-11eb-924d-9cd76263cbd0,form,apertorum,Cycas,circinalis,J.Schust.,0,1932,,"Pflanzenr. IV, 1: 69 1932",,,,,,,wfo-0000631523,7893188,,
d96f33c6-8fcc-11eb-924d-9cd76263cbd0,variety,beddomei,Cycas,circinalis,"(Dyer) J.Schust.",0,1932,,"Pflanzenr. IV, 1: 67 1932",,,,d96beb62-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000631524,7744761,,
d96f4d84-8fcc-11eb-924d-9cd76263cbd0,form,chamberlainii,Cycas,circinalis,"(W.H.Br. & Kienholz) J.Schust.",0,1932,,"Pflanzenr. IV, 1: 69 1932",,,,d96e8b06-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000631525,7607074,,
3ccc0698-1d4d-11ec-82c2-f14daa6f2d93,subspecies,circinalis,Cycas,circinalis,,,,,,,,,,,,wfo-0001301558,,,
3ccc2db2-1d4d-11ec-82c2-f14daa6f2d93,form,circinalis,Cycas,circinalis,,,,,,,,,,,,wfo-0001301559,,,
d96f982a-8fcc-11eb-924d-9cd76263cbd0,variety,curranii,Cycas,circinalis,J.Schust.,0,1932,,"Pflanzenr. IV, 1: 69 1932",,,,,,urn:lsid:ipni.org:names:50997656-1,wfo-0000631527,6711959,,
d96fda4c-8fcc-11eb-924d-9cd76263cbd0,form,glauca,Cycas,circinalis,"(Miq.) J.Schust.",0,1932,,"Pflanzenr. IV, 1: 66 1932",,,,,,,wfo-0000631528,7368345,,
d96ffc52-8fcc-11eb-924d-9cd76263cbd0,form,gothanii,Cycas,circinalis,J.Schust.,0,1932,,"Pflanzenr. IV, 1: 66 1932",,,,,,,wfo-0000631529,7433449,,
d9702a74-8fcc-11eb-924d-9cd76263cbd0,form,graminea,Cycas,circinalis,J.Schust.,0,1932,,"Pflanzenr. IV, 1: 69 1932",,,,,,,wfo-0000631530,7445693,,
d9704f68-8fcc-11eb-924d-9cd76263cbd0,variety,javana,Cycas,circinalis,Miq.,0,1842,,"Monogr. Cycad. : 28 (1842)",,,,,,urn:lsid:ipni.org:names:51002783-1,wfo-0000631531,6711962,,
d9706c64-8fcc-11eb-924d-9cd76263cbd0,subspecies,madagascariensis,Cycas,circinalis,"(Miq.) J.Schust.",0,1932,,"Pflanzenr. IV, 1: 73 1932",,,,,,,wfo-0000631532,7601143,,
d9708c30-8fcc-11eb-924d-9cd76263cbd0,form,maritima,Cycas,circinalis,J.Schust.,0,1932,,"Pflanzenr. IV, 1: 69 1932",,,,,,,wfo-0000631533,8213689,,
d970a86e-8fcc-11eb-924d-9cd76263cbd0,variety,orixensis,Cycas,circinalis,Haines,0,,,"Bot. Bihar Orissa : 1228 (1924)",,,,,,urn:lsid:ipni.org:names:60473109-2,wfo-0000631534,7522182,,
d970c5e2-8fcc-11eb-924d-9cd76263cbd0,subspecies,papuana,Cycas,circinalis,"(F.Muell.) Schust.",0,1932,,"Pflanzenr. , IV, 1: 70 (1932)",,,,,,urn:lsid:ipni.org:names:122221-3,wfo-0000631535,3594923,,
bcc077da-8fd1-11eb-924d-9cd76263cbd0,variety,pectinata,Cycas,circinalis,Schuster,,,,,,,,,,,wfo-0001248044,8317912,,
d970e07c-8fcc-11eb-924d-9cd76263cbd0,variety,pectinata,Cycas,circinalis,"(Buch.-Ham.) J.Schust.",0,1932,,"Pflanzenr. IV, 1: 68 1932",,,,d97d8ee4-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000631536,8317912,,
d97115b0-8fcc-11eb-924d-9cd76263cbd0,subspecies,riuminiana,Cycas,circinalis,"(Porte ex Regel) J.Schust.",0,1932,,"Pflanzenr. IV, 1: 68 1932",,,,d97fad32-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000631538,10666806,,
d971322a-8fcc-11eb-924d-9cd76263cbd0,variety,scratchleyana,Cycas,circinalis,"(F.Muell.) J.Schust.",0,1932,,"Pflanzenr. IV, 1: 70 1932",,,,d9824858-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000631539,7994549,,
d9714d1e-8fcc-11eb-924d-9cd76263cbd0,subspecies,seemannii,Cycas,circinalis,"(A.Br.) J.Schust.",0,1932,,"Pflanzenr. IV, 1: 71 1932",,,,d982bb26-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000631540,7628261,,
d9716902-8fcc-11eb-924d-9cd76263cbd0,subspecies,thouarsii,Cycas,circinalis,"(R.Br.) Engl.",0,1908,,"Veg. Erde 9(2): 82 1908",,,,d986df9e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000631541,8422563,,
d9718306-8fcc-11eb-924d-9cd76263cbd0,form,trigonocarpoides,Cycas,circinalis,J.Schust.,0,1932,,"Pflanzenr. IV, 1: 74 1932",,,,,,,wfo-0000631542,7864588,,
d9719d0a-8fcc-11eb-924d-9cd76263cbd0,form,undulata,Cycas,circinalis,"(Desf. ex Gaudich.) J.Schust.",0,1932,,"Pflanzenr. IV, 1: 66 1932",,,,d987b3e2-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000631543,7740639,,
d971b7cc-8fcc-11eb-924d-9cd76263cbd0,species,clivicola,Cycas,,K.D.Hill,0,1999,,"Brittonia 51: 62 (1999)",,Q55768075,,,,urn:lsid:ipni.org:names:1007290-1,wfo-0000631544,2683259,,
d971d23e-8fcc-11eb-924d-9cd76263cbd0,subspecies,lutea,Cycas,clivicola,K.D.Hill,0,1999,,"Brittonia 51: 64 (1999)",,Q55768075,,,,urn:lsid:ipni.org:names:1007291-1,wfo-0000631545,3594906,,
5888a8a0-1d4d-11ec-82c2-f14daa6f2d93,species,cochinchinensis,Cycas,,"O.Warb. ex J.Schust.",,,,"Pflanzenr. (Engler) Cycadac. 81, in syn. 1932",,,,,,urn:lsid:ipni.org:names:296992-1,wfo-0001351813,,,
d971ecf6-8fcc-11eb-924d-9cd76263cbd0,species,collina,Cycas,,"K.D.Hill, T.H.Nguyên & P.K.Lôc",0,2004,,"Bot. Rev. (Lancaster) 70: 142 (2004)",,Q55764114,,,,urn:lsid:ipni.org:names:60436305-2,wfo-0000631546,2683279,,
d9725ccc-8fcc-11eb-924d-9cd76263cbd0,species,comorensis,Cycas,,Bruant.,0,1888,,"Cat. Gén. 195: 5 (1888)",,,,,,urn:lsid:ipni.org:names:296993-1,wfo-0000631548,3595061,,
d97285d0-8fcc-11eb-924d-9cd76263cbd0,species,condaoensis,Cycas,,"K.D.Hill & S.L.Yang",0,2004,,"Bot. Rev. (Lancaster) 70: 178 (2004)",,Q55764114,,,,urn:lsid:ipni.org:names:60436316-2,wfo-0000631549,2683271,,
d972bbcc-8fcc-11eb-924d-9cd76263cbd0,species,conferta,Cycas,,Chirgwin,0,1993,,"J. Adelaide Bot. Gard. 15: 147 (1993)",,Q92901080,,,,urn:lsid:ipni.org:names:973040-1,wfo-0000631550,2683242,,
d972e11a-8fcc-11eb-924d-9cd76263cbd0,species,corsoniana,Cycas,,G.Don,0,1842,,"Gard. Mag. & Reg. Rural Domest. Improv. 13: 371 1842",,,,,,,wfo-0000631551,8070147,,
d9730348-8fcc-11eb-924d-9cd76263cbd0,species,couttsiana,Cycas,,K.D.Hill,0,1992,,"Telopea 5: 197 (1992)",,Q55800710,,,,urn:lsid:ipni.org:names:968180-1,wfo-0000631552,2683270,,
d973224c-8fcc-11eb-924d-9cd76263cbd0,species,crassipes,Cycas,,"Hung T.Chang, Y.C.Zhong & Z.F.Lu",0,1999,,"Acta Sci. Nat. Univ. Sunyatseni 38: 121 (1999)",,,,,,urn:lsid:ipni.org:names:1008555-1,wfo-0000631553,3595024,,
d973402e-8fcc-11eb-924d-9cd76263cbd0,species,cupida,Cycas,,P.I.Forst.,0,2001,,"Austrobaileya 6: 153 (2001)",,Q92299005,,,,urn:lsid:ipni.org:names:20003009-1,wfo-0000631554,2683292,,
d9735bb8-8fcc-11eb-924d-9cd76263cbd0,species,curranii,Cycas,,"(J.Schust.) K.D.Hill",0,1995,,"Proc. Third Internat. Conf. Cycad Biol. : 150 (1995)",,,,d96f982a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:988557-1,wfo-0000631555,2683300,,
4829f982-1d4d-11ec-82c2-f14daa6f2d93,species,darshii,Cycas,,"R.C.Srivast. & Jana",,,,"Indian J. Pl. Sci. (Jaipur) 3(2): 152 (2014)",,,,,,urn:lsid:ipni.org:names:60466070-2,wfo-0001329911,,,
d97376f2-8fcc-11eb-924d-9cd76263cbd0,species,debaoensis,Cycas,,"Y.C.Zhong & C.J.Chen",0,1997,,"Acta Phytotax. Sin. 35: 571 (1997)",,,,,,urn:lsid:ipni.org:names:999350-1,wfo-0000631556,2683265,,
d973965a-8fcc-11eb-924d-9cd76263cbd0,species,desolata,Cycas,,P.I.Forst.,0,1995,,"Austrobaileya 4: 345 (1995)",,Q92299405,,,,urn:lsid:ipni.org:names:984849-1,wfo-0000631557,2683285,,
d973b6c6-8fcc-11eb-924d-9cd76263cbd0,species,diannanensis,Cycas,,"Z.T.Guan & G.D.Tao",0,1995,,"Sichuan Forest. Surv. Design 1995(4): 1 (1995)",,,,,,urn:lsid:ipni.org:names:996866-1,wfo-0000631558,2683305,,
d973d318-8fcc-11eb-924d-9cd76263cbd0,species,dilatata,Cycas,,Griff.,0,1854,,"Not. Pl. Asiat. 4: 15 (1854)",,,,,,urn:lsid:ipni.org:names:296994-1,wfo-0000631559,3594983,,
d973f104-8fcc-11eb-924d-9cd76263cbd0,species,dolichophylla,Cycas,,"K.D.Hill, T.H.Nguyên & P.K.Lôc",0,2004,,"Bot. Rev. (Lancaster) 70: 157 (2004)",,Q55764114,,,,urn:lsid:ipni.org:names:60436310-2,wfo-0000631560,2683212,,
d9740ee6-8fcc-11eb-924d-9cd76263cbd0,species,edentata,Cycas,,"de Laub.",0,1998,,"Blumea 43: 373 (1998)",,Q96030448,,,,urn:lsid:ipni.org:names:1004281-1,wfo-0000631562,2683238,,
d9742b42-8fcc-11eb-924d-9cd76263cbd0,species,elephantipes,Cycas,,"A.Lindstr. & K.D.Hill",0,2002,,"Brittonia 54: 301 (2002 publ. 2003)",,Q55764190,,,,urn:lsid:ipni.org:names:20012496-1,wfo-0000631563,2683223,,
d97445be-8fcc-11eb-924d-9cd76263cbd0,species,elongata,Cycas,,"(Leandri) D.Yue Wang",0,1996,,"Cycads in China : 51 (1996)",,,,d97dac26-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:993109-1,wfo-0000631564,,,
d9746224-8fcc-11eb-924d-9cd76263cbd0,species,fairylakea,Cycas,,"D.Yue Wang",0,1996,,"Cycads in China : 54 (1996)",,,,,,urn:lsid:ipni.org:names:993110-1,wfo-0000631565,2683236,,
d9747dae-8fcc-11eb-924d-9cd76263cbd0,species,falcata,Cycas,,K.D.Hill,0,1999,,"Kew Bull. 54: 209 (1999)",,Q43194431,,,,urn:lsid:ipni.org:names:1008164-1,wfo-0000631566,2683293,,
d974a130-8fcc-11eb-924d-9cd76263cbd0,species,ferruginea,Cycas,,F.N.Wei,0,1994,,"Guihaia 14: 300 (1994)",,,,,,urn:lsid:ipni.org:names:980748-1,wfo-0000631567,2683224,,
d9750e40-8fcc-11eb-924d-9cd76263cbd0,species,fugax,Cycas,,"K.D.Hill, T.H.Nguyên & P.K.Lôc",0,2004,,"Bot. Rev. (Lancaster) 70: 145 (2004)",,Q55764114,,,,urn:lsid:ipni.org:names:60436306-2,wfo-0000631569,2683263,,
5888cfd8-1d4d-11ec-82c2-f14daa6f2d93,species,furacea,Cycas,,W.Fitzg.,,,,"J. Proc. Roy. Soc. Western Australia iii. 108 (1918).",,,,,,urn:lsid:ipni.org:names:296996-1,wfo-0001351814,,,
d9754180-8fcc-11eb-924d-9cd76263cbd0,species,furfuracea,Cycas,,W.Fitzg.,0,1918,,"J. Proc. Roy. Soc. Western Australia 3: 108 (1918)",,,,,,urn:lsid:ipni.org:names:122237-3,wfo-0000631570,2683269,,
d9756886-8fcc-11eb-924d-9cd76263cbd0,species,glauca,Cycas,,Miq.,0,1842,,"Monogr. Cycad. : 30 (1842)",,,,,,urn:lsid:ipni.org:names:296997-1,wfo-0000631571,3594903,,
5888f576-1d4d-11ec-82c2-f14daa6f2d93,species,glaucophylla,Cycas,,hort.,,,,"Vilm. Blumengärtn., ed. 3. 1: 1244, in syn. 1895",,,,,,urn:lsid:ipni.org:names:296998-1,wfo-0001351815,,,
d975899c-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Cycas,,Miq.,0,1863,,"Verslagen Meded. Afd. Natuurk. Kon. Akad. Wetensch. 15: 366 (1863)",,,,,,urn:lsid:ipni.org:names:296999-1,wfo-0000631572,3594974,,
d975a562-8fcc-11eb-924d-9cd76263cbd0,variety,glauca,Cycas,gracilis,Regel,0,1876,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 4: 282 (1876)",,,,,,urn:lsid:ipni.org:names:122272-3,wfo-0000631573,3595045,,
76cd0f86-1d4d-11ec-82c2-f14daa6f2d93,variety,gracilis,Cycas,gracilis,Miq.,,,,"- =  Acta horti Petropolitani] 4 (1876) 282.",,,,,,urn:lsid:ipni.org:names:122278-3,wfo-0001392866,,,
d975c06a-8fcc-11eb-924d-9cd76263cbd0,variety,viridis,Cycas,gracilis,Regel,0,1876,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 4: 282 (1876)",,,,,,urn:lsid:ipni.org:names:122285-3,wfo-0000631574,3595028,,
d975db40-8fcc-11eb-924d-9cd76263cbd0,species,guizhouensis,Cycas,,"K.M.Lan & R.F.Zou",0,1983,,"Acta Phytotax. Sin. 21: 209 (1983)",,,,,,urn:lsid:ipni.org:names:901808-1,wfo-0000631575,2683275,,
45e02fb6-1d4d-11ec-82c2-f14daa6f2d93,form,tenuifolia,Cycas,guizhouensis,"C.Y.Deng & D.Yue Wang ex Z.T.Guan, L.Zhou & K.S.Hsu",,,,"in Cycads of China (eds. Z.T. Guan & L. Zhou) 16 (1996), without type.",,,,,,urn:lsid:ipni.org:names:993118-1,wfo-0001326773,,,
d975f878-8fcc-11eb-924d-9cd76263cbd0,species,hainanensis,Cycas,,"C.J.Chen ex C.Y.Cheng, W.C.Cheng & L.K.Fu",0,1975,,"Acta Phytotax. Sin. 13(4): 82 (1975)",,,,,,urn:lsid:ipni.org:names:297000-1,wfo-0000631576,9208851,,
8eb32018-8fcc-11eb-924d-9cd76263cbd0,subspecies,changjiangensis,Cycas,hainanensis,"(N.Liu) N.Liu",0,2004,,"Proc. Int. Conf. Cycad Biol. 6: 3 (2004)",,,,d96ea596-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77091464-1,wfo-0000508989,3595001,,
58891fe2-1d4d-11ec-82c2-f14daa6f2d93,species,hamelini,Cycas,,"hort. ex J.Schust.",,,,"Pflanzenr. (Engler) Cycadac. 66, in syn. 1932",,,,,,urn:lsid:ipni.org:names:297001-1,wfo-0001351816,,,
d976151a-8fcc-11eb-924d-9cd76263cbd0,species,hoabinhensis,Cycas,,"P.K.Lôc & T.H.Nguyên",0,2004,,"Bot. Rev. (Lancaster) 70: 153 (2004)",,Q55764114,,,,urn:lsid:ipni.org:names:60436308-2,wfo-0000631577,7639463,,
b10530f2-8fd1-11eb-924d-9cd76263cbd0,species,hongheensis,Cycas,,"S.Y.Yang & S.L.Yang ex D.Yue Wang",0,1996,,"Encephalartos 40: 11 (1994)",,,,,,urn:lsid:ipni.org:names:993111-1,wfo-0001226479,2683258,,
d9762f82-8fcc-11eb-924d-9cd76263cbd0,species,hongheensis,Cycas,,"S.Y.Yang & S.L.Yang",0,1994,,"Encephalartos 40: 11 1994",,,,,,,wfo-0000631578,2683258,,
d9766560-8fcc-11eb-924d-9cd76263cbd0,species,hypoleuca,Cycas,,C.Presl,0,1851,,"Epimel. Bot. : 238 (1851)",,,,,,urn:lsid:ipni.org:names:297002-1,wfo-0000631580,3594972,,
d9767f64-8fcc-11eb-924d-9cd76263cbd0,species,immersa,Cycas,,Craib,0,1912,,"Bull. Misc. Inform. Kew 1912: 434 (1912)",,Q55778504,,,,urn:lsid:ipni.org:names:297003-1,wfo-0000631581,3594964,,
8d7201f6-8fcc-11eb-924d-9cd76263cbd0,species,indica,Cycas,,"A.Lindstr. & K.D.Hill",0,2007,,"Telopea 11: 481 (2007)",,Q55801542,,,,urn:lsid:ipni.org:names:77085021-1,wfo-0000506930,2683245,,
d976999a-8fcc-11eb-924d-9cd76263cbd0,species,inermis,Cycas,,Lour.,0,1790,,"Fl. Cochinch. : 632 (1790)",,,,,,urn:lsid:ipni.org:names:297004-1,wfo-0000631582,2683234,,
d976b434-8fcc-11eb-924d-9cd76263cbd0,species,inermis,Cycas,,Oudem.,0,1867,,"Arch. Néerl. Sci. Exact. Nat. 2: 394 (1867)",,,,,,urn:lsid:ipni.org:names:297005-1,wfo-0000631583,7490156,,
d976d14e-8fcc-11eb-924d-9cd76263cbd0,species,intermedia,Cycas,,"hort. ex B.S.Williams",0,1878,,"Gen. Pl. Cat. 42; Schuster in Engl. Pflanzenreich, Cycadac. 80 (1932), insyn. 1878",,,,,,urn:lsid:ipni.org:names:297006-1,wfo-0000631584,3594936,,
d976ee2c-8fcc-11eb-924d-9cd76263cbd0,species,javana,Cycas,,"(Miq.) de Laub.",0,1996,,"Cycads in China : 65 (1996)",,Q96030448,,7a07f71a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1004283-1,wfo-0000631585,2683247,,
