id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d86cf6e8-8fcc-11eb-924d-9cd76263cbd0,form,subhirsuta,Cuphea,antisyphilitica,Koehne,0,1900,,"Bot. Jahrb. Syst. 29: 158 (1900)",,,Q5732642,,,urn:lsid:ipni.org:names:72288-2,wfo-0000629811,3989350,,
6eb6dcaa-1d4d-11ec-82c2-f14daa6f2d93,variety,acutifolia,Cuphea,antysiphilitica,Benth.,,1840,,"J. Bot. (Hooker) 2: 188 (1840)",,,,,,urn:lsid:ipni.org:names:72286-2,wfo-0001382406,,,
d86d1196-8fcc-11eb-924d-9cd76263cbd0,species,apanxaloa,Cuphea,,DC.,0,1828,,"Prodr. 3: 88 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:552882-1,wfo-0000629812,3989332,,
d86d2c26-8fcc-11eb-924d-9cd76263cbd0,species,aperta,Cuphea,,Koehne,0,1877,,"Fl. Bras. 13(2): 256 (1877)",,,Q5460282,,,urn:lsid:ipni.org:names:552883-1,wfo-0000629813,3989320,,
d86d4684-8fcc-11eb-924d-9cd76263cbd0,species,apetala,Cuphea,,"hort. ex Koehne",0,1877,,"Fl. Bras. 13(2): 232 (1877)",,,Q5460282,,,urn:lsid:ipni.org:names:552884-1,wfo-0000629814,3989308,,
d86d7d2a-8fcc-11eb-924d-9cd76263cbd0,species,appendiculata,Cuphea,,Benth.,0,1840,,"Pl. Hartw. : 61 (1840)",,,,,,urn:lsid:ipni.org:names:552886-1,wfo-0000629816,7286216,,
d86d9cec-8fcc-11eb-924d-9cd76263cbd0,species,appendiculata,Cuphea,,Seem.,0,1854,,"Bot. Voy. Herald [Seemann] 4: 121. 1854 [Feb 1854]",,,,,,urn:lsid:ipni.org:names:552885-1,wfo-0000629817,7472332,,
acf74514-1d4c-11ec-82c2-f14daa6f2d93,variety,appendiculata,Cuphea,appendiculata,,,,,,,,,,,,wfo-0001075998,,,
d86db97a-8fcc-11eb-924d-9cd76263cbd0,variety,axilliflora,Cuphea,appendiculata,Koehne,0,1882,,"Bot. Jahrb. Syst. 2: 412 (1882)",,,Q5732642,,,urn:lsid:ipni.org:names:275409-2,wfo-0000629818,3989260,,
d86dd374-8fcc-11eb-924d-9cd76263cbd0,species,apurensis,Cuphea,,Lourteig,0,1996,,"Bradea 8: 31 (1996)",,,,,,urn:lsid:ipni.org:names:301611-2,wfo-0000629819,3989238,,
d86dedc8-8fcc-11eb-924d-9cd76263cbd0,species,aquilana,Cuphea,,"S.A.Graham & T.B.Cavalc.",0,2005,,"Novon 15: 59 (2005)",,,Q2243682,,,urn:lsid:ipni.org:names:60438244-2,wfo-0000629820,3989229,,
d86e09d4-8fcc-11eb-924d-9cd76263cbd0,species,arenarioides,Cuphea,,A.St.-Hil.,0,1833,,"Fl. Bras. Merid. 3: 121 (1833)",,,Q5460282,,,urn:lsid:ipni.org:names:552887-1,wfo-0000629821,7286206,,
d86e239c-8fcc-11eb-924d-9cd76263cbd0,variety,muscosa,Cuphea,arenarioides,A.St.-Hil.,0,1833,,"Fl. Bras. Merid. 3: 122 (1833)",,,Q5460282,,,urn:lsid:ipni.org:names:72291-2,wfo-0000629822,3989210,,
d86e400c-8fcc-11eb-924d-9cd76263cbd0,variety,myriophylloides,Cuphea,arenarioides,A.St.-Hil.,0,1833,,"Fl. Bras. Merid. 3: 122 (1833)",,,Q5460282,,,urn:lsid:ipni.org:names:72292-2,wfo-0000629823,3989200,,
d86e5dc6-8fcc-11eb-924d-9cd76263cbd0,species,aristata,Cuphea,,Hemsl.,0,1880,,"Diagn. Pl. Nov. Mexic. : 51 (1880)",,,,,,urn:lsid:ipni.org:names:552888-1,wfo-0000629824,3989189,,
d86e7d4c-8fcc-11eb-924d-9cd76263cbd0,species,armata,Cuphea,,S.A.Graham,0,1995,,"Novon 5: 274 (1995)",,Q55774777,Q2243682,,,urn:lsid:ipni.org:names:300878-2,wfo-0000629825,3989170,,
d86eea7a-8fcc-11eb-924d-9cd76263cbd0,species,arnottiana,Cuphea,,"(Standl.) R.C.Foster",0,1945,,"Contr. Gray Herb. 155: 68 (1945)",,Q94389098,,b7bf4f36-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:72293-2,wfo-0000629827,3989149,,
d86f21b6-8fcc-11eb-924d-9cd76263cbd0,species,arvensis,Cuphea,,Benth.,0,1840,,"Pl. Hartw. : 37 (1840)",,,,,,urn:lsid:ipni.org:names:552890-1,wfo-0000629828,3989141,,
d86f40ba-8fcc-11eb-924d-9cd76263cbd0,species,ascendens,Cuphea,,"Moc. & Sessé ex DC.",0,1828,,"Prodr. 3: 86 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:552891-1,wfo-0000629829,3989135,,
d86f5d34-8fcc-11eb-924d-9cd76263cbd0,species,aspera,Cuphea,,"Willd. ex Schltdl. & Cham.",0,1830,,"Linnaea 5(4): 569. 1830 [Oct 1830]",,,Q5976761,,,urn:lsid:ipni.org:names:552893-1,wfo-0000629830,7919771,,
d86f786e-8fcc-11eb-924d-9cd76263cbd0,species,aspera,Cuphea,,Chapm.,0,1860,,"Fl. South. U.S. : 135 (1860)",,,,,,urn:lsid:ipni.org:names:552892-1,wfo-0000629831,3188693,,
d86f954c-8fcc-11eb-924d-9cd76263cbd0,species,atrosanguinea,Cuphea,,"Warsz. ex Koehne",0,1877,,"Fl. Bras. (Martius) 13(2): 235. 1877 [1 Oct 1877]",,,Q5460282,,,urn:lsid:ipni.org:names:552894-1,wfo-0000629832,3989097,,
d86fb7d4-8fcc-11eb-924d-9cd76263cbd0,species,avigera,Cuphea,,"B.L.Rob. & Seaton",0,1893,,"Proc. Amer. Acad. Arts 28: 105 (1893)",,,Q6087076,,,urn:lsid:ipni.org:names:72294-2,wfo-0000629833,7286175,,
acfd59d6-1d4c-11ec-82c2-f14daa6f2d93,variety,avigera,Cuphea,avigera,,,1998,,1998,,,,,,,wfo-0001076036,,,
d86fd566-8fcc-11eb-924d-9cd76263cbd0,variety,pulcherrima,Cuphea,avigera,"(R.C.Foster) S.A.Graham",0,1998,,"Syst. Bot. Monogr. 53: 41 (1998)",,Q55767977,,d8b91eb0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1000393-1,wfo-0000629834,3989044,,
d86ff226-8fcc-11eb-924d-9cd76263cbd0,species,axilliflora,Cuphea,,Koehne,0,1903,,"Pflanzenr. , IV, 216: 170 (1903)",,,Q5799603,d86db97a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:72295-2,wfo-0000629835,3989016,,
d8700e5a-8fcc-11eb-924d-9cd76263cbd0,species,bahiensis,Cuphea,,"(Lourteig) S.A.Graham & T.B.Cavalc.",0,2005,,"Novon 15: 61 (2005)",,,Q2243682,d8c95ea6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60438245-2,wfo-0000629836,3989004,,
d8704280-8fcc-11eb-924d-9cd76263cbd0,species,baillonis,Cuphea,,Koehne,0,1883,,"Bot. Jahrb. Syst. 4: 401 (1883)",,,Q5732642,,,urn:lsid:ipni.org:names:552897-1,wfo-0000629838,3988991,,
d8705f22-8fcc-11eb-924d-9cd76263cbd0,species,balsamona,Cuphea,,"Cham. & Schltdl.",0,1827,,"Linnaea 2: 363 (1827)",,,Q5976761,,,urn:lsid:ipni.org:names:552898-1,wfo-0000629839,3988971,,
d87078fe-8fcc-11eb-924d-9cd76263cbd0,species,barbigera,Cuphea,,"Hook. & Arn.",0,1838,,"Bot. Beechey Voy. : 289 (1838)",,,Q6144159,,,urn:lsid:ipni.org:names:552899-1,wfo-0000629840,3988951,,
d8709320-8fcc-11eb-924d-9cd76263cbd0,species,beckiana,Cuphea,,Lourteig,0,1996,,"Bradea 8: 30 (1996)",,,,,,urn:lsid:ipni.org:names:303662-2,wfo-0000629841,3988932,,
d870aefa-8fcc-11eb-924d-9cd76263cbd0,species,beneradicata,Cuphea,,Lourteig,0,1954,,"Bot. Mus. Leafl. 16: 226 (1954)",,Q100425600,Q5732619,,,urn:lsid:ipni.org:names:72299-2,wfo-0000629842,3988913,,
d870c908-8fcc-11eb-924d-9cd76263cbd0,species,bicolor,Cuphea,,Koehne,0,1913,,"Verh. Bot. Vereins Prov. Brandenburg 55: 174 (1913)",,,,,,urn:lsid:ipni.org:names:72300-2,wfo-0000629843,3988894,,
d870e366-8fcc-11eb-924d-9cd76263cbd0,species,bilateralis,Cuphea,,"Pohl ex Koehe",0,1877,,"Fl. Bras. 13(2): 256 (1877)",,,Q5460282,,,urn:lsid:ipni.org:names:552902-1,wfo-0000629844,8597153,,
d871045e-8fcc-11eb-924d-9cd76263cbd0,species,bilimekii,Cuphea,,Koehne,0,1903,,"Pflanzenr. , IV, 216: 155 (1903)",,,Q5799603,,,urn:lsid:ipni.org:names:275410-2,wfo-0000629845,3988861,,
d8713b0e-8fcc-11eb-924d-9cd76263cbd0,species,blackii,Cuphea,,Lourteig,0,1964,,"Sellowia 16: 137 (1964)",,,,,,urn:lsid:ipni.org:names:72302-2,wfo-0000629846,3988844,,
d8716ee4-8fcc-11eb-924d-9cd76263cbd0,species,blepharophylla,Cuphea,,L.Riley,0,1924,,"Bull. Misc. Inform. Kew 1924: 211 (1924)",,Q55781847,Q5735532,be29e092-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:72303-2,wfo-0000629847,3988822,,
d871ecca-8fcc-11eb-924d-9cd76263cbd0,species,boisseriana,Cuphea,,Koehne,0,1885,,"Bot. Jahrb. Syst. 7(1): 42. 1885 [3 Nov 1885]",,,Q5732642,,,urn:lsid:ipni.org:names:552906-1,wfo-0000629850,3988812,,
d87206f6-8fcc-11eb-924d-9cd76263cbd0,species,bolivarensis,Cuphea,,Lourteig,0,1986,,"Phytologia 60: 30 (1986)",,,Q2230701,,,urn:lsid:ipni.org:names:275411-2,wfo-0000629851,7599659,,
d8723216-8fcc-11eb-924d-9cd76263cbd0,species,bombonasae,Cuphea,,Sprague,0,1903,,"Ann. Bot. (Oxford) 17: 161 (1903)",,,Q1821243,,,urn:lsid:ipni.org:names:72305-2,wfo-0000629852,3988767,,
d8726f06-8fcc-11eb-924d-9cd76263cbd0,species,bonariensis,Cuphea,,"Gillies ex Hook. & Arn.",0,1833,,"Bot. Misc. 3: 314 (1833)",,,Q41614157,,,urn:lsid:ipni.org:names:552908-1,wfo-0000629853,3988755,,
d872942c-8fcc-11eb-924d-9cd76263cbd0,species,bonplandii,Cuphea,,Lourteig,0,1943,,"Lilloa 9: 346 (1943)",,,,,,urn:lsid:ipni.org:names:72306-2,wfo-0000629854,3988737,,
d872b830-8fcc-11eb-924d-9cd76263cbd0,species,brachiata,Cuphea,,"Mart. ex Koehne",0,1877,,"Fl. Bras. 13(2): 293 (1877)",,,Q5460282,,,urn:lsid:ipni.org:names:552910-1,wfo-0000629855,3988728,,
d872d7f2-8fcc-11eb-924d-9cd76263cbd0,species,brachyantha,Cuphea,,Koehne,0,1903,,"Pflanzenr. , IV, 216: 132 (1903)",,,Q5799603,,,urn:lsid:ipni.org:names:72307-2,wfo-0000629856,3988700,,
d872feee-8fcc-11eb-924d-9cd76263cbd0,species,brachypoda,Cuphea,,T.B.Cavalc.,0,1991,,"Kew Bull. 46: 257 (1991)",,Q43214265,,,,urn:lsid:ipni.org:names:275412-2,wfo-0000629857,3988685,,
d87320e0-8fcc-11eb-924d-9cd76263cbd0,species,bracteata,Cuphea,,Lag.,0,1816,,"Gen. Sp. Pl. : 16 (1816)",,,,,,urn:lsid:ipni.org:names:552913-1,wfo-0000629858,3988662,,
d873881e-8fcc-11eb-924d-9cd76263cbd0,species,bracteata,Cuphea,,"Hook. & Arn.",0,1838,,"Bot. Beechey Voy. 289. 1838 [Dec 1838]",,,,,,urn:lsid:ipni.org:names:552912-1,wfo-0000629859,7603288,,
d873f74a-8fcc-11eb-924d-9cd76263cbd0,species,bracteolosa,Cuphea,,Koehne,0,1907,,"Bot. Jahrb. Syst. 41: 95 (1907)",,,Q5732642,,,urn:lsid:ipni.org:names:72309-2,wfo-0000629861,3988644,,
d87446dc-8fcc-11eb-924d-9cd76263cbd0,species,brownei,Cuphea,,Jacq.,0,1773,,"Hort. Bot. Vindob. 2: 83 (1773)",,,,,,urn:lsid:ipni.org:names:552915-1,wfo-0000629862,3988630,,
1927f408-8fcd-11eb-924d-9cd76263cbd0,species,buravii,Cuphea,,Koehne,0,1883,,"Bot. Jahrb. Syst. 4: 397 (1883)",,,Q5732642,,,urn:lsid:ipni.org:names:30086179-2,wfo-0000745264,7286098,,
1716439a-8fcd-11eb-924d-9cd76263cbd0,variety,dipetala,Cuphea,buravii,Lourteig,0,1964,,"Sellowia 16: 125 (1964)",,,,,,urn:lsid:ipni.org:names:72310-2,wfo-0000740801,3988616,,
d8747418-8fcc-11eb-924d-9cd76263cbd0,species,burchellii,Cuphea,,Koehne,0,1903,,"Pflanzenr. , IV, 216: 131 (1903)",,,Q5799603,,,urn:lsid:ipni.org:names:72311-2,wfo-0000629863,3988598,,
d8749b14-8fcc-11eb-924d-9cd76263cbd0,species,bustamanta,Cuphea,,Lex.,0,1824,,"Nov. Veg. Descr. 1: 21 (1824)",,,,,,urn:lsid:ipni.org:names:552917-1,wfo-0000629864,7286090,,
d874b6ee-8fcc-11eb-924d-9cd76263cbd0,form,reipublicae,Cuphea,bustamanta,"(B.L.Rob. & Seaton) Koehne",0,1897,,"Bot. Jahrb. Syst. 23(5, Beibl. 57): 29. 1897 [27 Aug 1897]",,,Q5732642,d8c18ea6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:72313-2,wfo-0000629865,3988557,,
d874d28c-8fcc-11eb-924d-9cd76263cbd0,variety,reipublicae,Cuphea,bustamanta,"(B.L.Rob. & Seaton) Koehne",0,1903,,"Pflanzenr. , IV, 216: 171 (1903)",,,Q5799603,d8c18ea6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:72314-2,wfo-0000629866,3988557,,
d874eede-8fcc-11eb-924d-9cd76263cbd0,species,caeciliae,Cuphea,,Koehne,0,1899,,"Bull. Herb. Boissier 7: 564 (1899)",,,Q2378336,,,urn:lsid:ipni.org:names:72315-2,wfo-0000629867,3988534,,
d87507fc-8fcc-11eb-924d-9cd76263cbd0,species,caesariata,Cuphea,,S.A.Graham,0,1988,,"Syst. Bot. Monogr. 20: 51 (1988)",,Q55767912,,,,urn:lsid:ipni.org:names:275413-2,wfo-0000629868,3988513,,
d875230e-8fcc-11eb-924d-9cd76263cbd0,species,calaminthifolia,Cuphea,,Schltdl.,0,1838,,"Linnaea 12: 274 (1838)",,,Q5976761,,,urn:lsid:ipni.org:names:552919-1,wfo-0000629869,3988502,,
d8757548-8fcc-11eb-924d-9cd76263cbd0,species,calcarata,Cuphea,,Benth.,0,1839,,"Pl. Hartw. : 7 (1839)",,,,,,urn:lsid:ipni.org:names:552920-1,wfo-0000629870,7286073,,
d875befe-8fcc-11eb-924d-9cd76263cbd0,variety,dichostemon,Cuphea,calcarata,Koehne,0,1881,,"Bot. Jahrb. Syst. 2: 176 (1881)",,,Q5732642,,,urn:lsid:ipni.org:names:72316-2,wfo-0000629872,3988481,,
d875dc22-8fcc-11eb-924d-9cd76263cbd0,variety,parastemon,Cuphea,calcarata,Koehne,0,1881,,"Bot. Jahrb. Syst. 2: 176 (1881)",,,Q5732642,,,urn:lsid:ipni.org:names:275414-2,wfo-0000629873,3988456,,
d8767fb0-8fcc-11eb-924d-9cd76263cbd0,species,callosa,Cuphea,,Bacig.,0,1931,,"Contr. Gray Herb. 95: 18 (1931)",,Q94388558,,,,urn:lsid:ipni.org:names:72318-2,wfo-0000629874,3988436,,
d876f468-8fcc-11eb-924d-9cd76263cbd0,species,calophylla,Cuphea,,"Cham. & Schltdl.",0,1827,,"Linnaea 2: 361 (1827)",,,Q5976761,,,urn:lsid:ipni.org:names:552922-1,wfo-0000629875,7286050,,
d87719b6-8fcc-11eb-924d-9cd76263cbd0,form,breuningii,Cuphea,calophylla,Koehne,0,1900,,"Bot. Jahrb. Syst. 29(1): 156. 1900 [22 May 1900]",,,Q5732642,,,urn:lsid:ipni.org:names:72320-2,wfo-0000629876,3988405,,
aceb453e-1d4c-11ec-82c2-f14daa6f2d93,variety,calophylla,Cuphea,calophylla,,,,,,,,,,,,wfo-0001075926,,,
acf65000-1d4c-11ec-82c2-f14daa6f2d93,subspecies,calophylla,Cuphea,calophylla,"Cham. & Schltdl.",,1827,,"Linnaea 2: 361 1827",,,Q5976761,,,,wfo-0001075992,,,
d877398c-8fcc-11eb-924d-9cd76263cbd0,form,deformis,Cuphea,calophylla,Koehne,0,1881,,"Bot. Jahrb. Syst. 2(1-2): 138. 1881 [14 Jun 1881]",,,Q5732642,,,urn:lsid:ipni.org:names:290495-2,wfo-0000629877,3988390,,
827adfd4-1d4d-11ec-82c2-f14daa6f2d93,variety,fuscinervis,Cuphea,calophylla,"(Koehne) S.A.Graham",,2017,,"Syst. Bot. 42(4): 876. 2017 [27 Dec 2017] [epublished]",,,,,,urn:lsid:ipni.org:names:77176223-1,wfo-0001426065,,,
827b0982-1d4d-11ec-82c2-f14daa6f2d93,variety,mesostemon,Cuphea,calophylla,"(Koehne) S.A.Graham",,2017,,"Syst. Bot. 42(4): 873. 2017 [27 Dec 2017] [epublished]",,,,,,urn:lsid:ipni.org:names:77176222-1,wfo-0001426066,,,
d8775926-8fcc-11eb-924d-9cd76263cbd0,subspecies,mesostemon,Cuphea,calophylla,"(Koehne) Lourteig",0,1964,,"Sellowia 16: 131 (1964)",,,,d8a78ccc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:72321-2,wfo-0000629878,9708613,,
d877778a-8fcc-11eb-924d-9cd76263cbd0,variety,microstyla,Cuphea,calophylla,"(Koehne) Koehne",0,1881,,"Bot. Jahrb. Syst. 2: 139 (1881)",,,Q5732642,d8a995c6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:72322-2,wfo-0000629879,3988368,,
d87794f4-8fcc-11eb-924d-9cd76263cbd0,variety,orthodisca,Cuphea,calophylla,"(Koehne) Koehne",0,1881,,"Bot. Jahrb. Syst. 2: 138 (1881)",,,Q5732642,d8af02ae-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:72323-2,wfo-0000629880,3988359,,
d877b3da-8fcc-11eb-924d-9cd76263cbd0,form,plumbaginea,Cuphea,calophylla,Koehne,0,1903,,"Pflanzenr. (Engler) 4, Fam. 216: 116. 1903",,,Q5799603,d8b40ff6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:72324-2,wfo-0000629881,3988348,,
d877f2c8-8fcc-11eb-924d-9cd76263cbd0,species,campestris,Cuphea,,"Mart. ex Koehne",0,1877,,"Fl. Bras. 13(2): 265 (1877)",,,Q5460282,,,urn:lsid:ipni.org:names:552923-1,wfo-0000629883,7286044,,
d8780fa6-8fcc-11eb-924d-9cd76263cbd0,variety,brachystemon,Cuphea,campestris,Koehne,0,1881,,"Bot. Jahrb. Syst. 2: 147 (1881)",,,Q5732642,,,urn:lsid:ipni.org:names:72325-2,wfo-0000629884,3988329,,
d8782f0e-8fcc-11eb-924d-9cd76263cbd0,species,campylocentra,Cuphea,,Griseb.,0,1879,,"Abh. Königl. Ges. Wiss. Göttingen 24: 130 (1879)",,,,,,urn:lsid:ipni.org:names:552924-1,wfo-0000629885,3988319,,
