id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d342b7ac-8fcc-11eb-924d-9cd76263cbd0,species,maculatum,Coriandrum,,Roth,0,1788,,"Tent. Fl. Germ. 1: 130 (1788)",,,,,,urn:lsid:ipni.org:names:840755-1,wfo-0000621269,3633695,,
d342d3fe-8fcc-11eb-924d-9cd76263cbd0,species,majus,Coriandrum,,Gouan,0,1762,,"Hortus Monsp. : 145 (1762)",,,,,,urn:lsid:ipni.org:names:840756-1,wfo-0000621270,7667753,,
d342eeac-8fcc-11eb-924d-9cd76263cbd0,species,majus,Coriandrum,,Garsault,0,1764,,"Fig. Pl. Med. 2: t. 232. 1764, nom. inval., opus utique oppressum; Descr. Pl. Anim. 151. 1767; Thell. in Bull. Herb. Boiss. Ser. II. viii. 789.",,,,,,urn:lsid:ipni.org:names:840757-1,wfo-0000621271,3633681,,
bae32362-8fcd-11eb-924d-9cd76263cbd0,species,maritimum,Coriandrum,,L.,0,,,,,,,,,,wfo-0001068507,7912378,,
d34311f2-8fcc-11eb-924d-9cd76263cbd0,species,melphitense,Coriandrum,,"Ten. & Guss.",0,1837,,"Index Seminum (NAP, Neapolitano) 1839: 11 (1839)",,,,,,urn:lsid:ipni.org:names:840758-1,wfo-0000621272,3633672,,
d3435b58-8fcc-11eb-924d-9cd76263cbd0,species,radians,Coriandrum,,"(M.Bieb.) Prantl",0,1884,,"Exkurs.-Fl. Bayern : 292 (1884)",,,,b160c4b2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:840759-1,wfo-0000621273,3633660,,
d343859c-8fcc-11eb-924d-9cd76263cbd0,species,sativum,Coriandrum,,L.,0,1753,,"Sp. Pl. : 256 (1753)",,,,,,urn:lsid:ipni.org:names:840760-1,wfo-0000621274,3034871,,
d343bf3a-8fcc-11eb-924d-9cd76263cbd0,variety,afghanicum,Coriandrum,sativum,Stolet.,0,1990,,"Sborn. Nauchn. Trudov Prikl. Bot. Genet. Selekts. 133: 26 (1990)",,,,,,urn:lsid:ipni.org:names:20009177-1,wfo-0000621275,3633625,,
d343e21c-8fcc-11eb-924d-9cd76263cbd0,variety,africanum,Coriandrum,sativum,Stolet.,0,1990,,"Sborn. Nauchn. Trudov Prikl. Bot. Genet. Selekts. 133: 32 (1990)",,,,,,urn:lsid:ipni.org:names:20009170-1,wfo-0000621276,3633618,,
d343ff04-8fcc-11eb-924d-9cd76263cbd0,variety,anatolicum,Coriandrum,sativum,Stolet.,0,1990,,"Sborn. Nauchn. Trudov Prikl. Bot. Genet. Selekts. 133: 35 (1990)",,,,,,urn:lsid:ipni.org:names:20009176-1,wfo-0000621277,3633609,,
d3443aa0-8fcc-11eb-924d-9cd76263cbd0,variety,arabicum,Coriandrum,sativum,Stolet.,0,1990,,"Sborn. Nauchn. Trudov Prikl. Bot. Genet. Selekts. 133: 37 (1990)",,,,,,urn:lsid:ipni.org:names:20009180-1,wfo-0000621279,3633602,,
d34457e2-8fcc-11eb-924d-9cd76263cbd0,subspecies,asiaticum,Coriandrum,sativum,Stolet.,0,1990,,"Sborn. Nauchn. Trudov Prikl. Bot. Genet. Selekts. 133: 33 (1990).",,,,,,urn:lsid:ipni.org:names:20009174-1,wfo-0000621280,3633582,,
d34475d8-8fcc-11eb-924d-9cd76263cbd0,variety,asiaticum,Coriandrum,sativum,Stolet.,0,1990,,"Sborn. Nauchn. Trudov Prikl. Bot. Genet. Selekts. 133: 34 (1990).",,,,,,urn:lsid:ipni.org:names:20009175-1,wfo-0000621281,3633582,,
d344937e-8fcc-11eb-924d-9cd76263cbd0,subspecies,indicum,Coriandrum,sativum,Stolet.,0,1990,,"Sborn. Nauchn. Trudov Prikl. Bot. Genet. Selekts. 133: 33 (1990).",,,,,,urn:lsid:ipni.org:names:20009171-1,wfo-0000621282,3633564,,
d344b0de-8fcc-11eb-924d-9cd76263cbd0,variety,indicum,Coriandrum,sativum,Stolet.,0,1990,,"Sborn. Nauchn. Trudov Prikl. Bot. Genet. Selekts. 133: 33 (1990).",,,,,,urn:lsid:ipni.org:names:20009172-1,wfo-0000621283,3633564,,
d344cfa6-8fcc-11eb-924d-9cd76263cbd0,variety,microcarpum,Coriandrum,sativum,DC.,0,1830,,"Prodr. 4: 250 (1830)",,,Q2712448,,,urn:lsid:ipni.org:names:66001-2,wfo-0000621284,3633556,,
d344eb94-8fcc-11eb-924d-9cd76263cbd0,variety,pygmaeum,Coriandrum,sativum,Stolet.,0,1990,,"Sborn. Nauchn. Trudov Prikl. Bot. Genet. Selekts. 133: 33 (1990)",,,,,,urn:lsid:ipni.org:names:20009173-1,wfo-0000621285,3633547,,
d34508b8-8fcc-11eb-924d-9cd76263cbd0,subspecies,vavilovii,Coriandrum,sativum,Stolet.,0,1990,,"Sborn. Nauchn. Trudov Prikl. Bot. Genet. Selekts. 133: 37 (1990).",,,,,,urn:lsid:ipni.org:names:20009178-1,wfo-0000621286,3633532,,
d34525f0-8fcc-11eb-924d-9cd76263cbd0,variety,vavilovii,Coriandrum,sativum,Stolet.,0,1990,,"Sborn. Nauchn. Trudov Prikl. Bot. Genet. Selekts. 133: 37 (1990).",,,,,,urn:lsid:ipni.org:names:20009179-1,wfo-0000621287,3633532,,
d3453fb8-8fcc-11eb-924d-9cd76263cbd0,species,seselifolium,Coriandrum,,"DC. ex DC.",0,1830,,"Prodr. 4: 250 (1830)",,,Q2712448,,,urn:lsid:ipni.org:names:840761-1,wfo-0000621288,3633525,,
d345823e-8fcc-11eb-924d-9cd76263cbd0,species,setifolium,Coriandrum,,Koso-Pol.,0,1915,,"Bull. Soc. Imp. Naturalistes Moscou , n.s., 29: 147 (1915 publ. 1916)",,,,2cd32208-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:840762-1,wfo-0000621290,3633515,,
d345a6f6-8fcc-11eb-924d-9cd76263cbd0,species,testiculare,Coriandrum,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton 166. 1796 [Nov-Dec 1796]",,,Q2712448,,,urn:lsid:ipni.org:names:840763-1,wfo-0000621291,3633504,,
d345db3a-8fcc-11eb-924d-9cd76263cbd0,species,testiculatum,Coriandrum,,L.,0,1753,,"Sp. Pl. : 256 (1753)",,,,,,urn:lsid:ipni.org:names:840765-1,wfo-0000621292,9010497,,
d346883c-8fcc-11eb-924d-9cd76263cbd0,species,tordylioides,Coriandrum,,Boiss.,0,1872,,"Fl. Orient. 2: 921 (1872)",,,,,,urn:lsid:ipni.org:names:840767-1,wfo-0000621293,3633472,,
d346a88a-8fcc-11eb-924d-9cd76263cbd0,species,tordylium,Coriandrum,,Bornm.,0,1930,,"Repert. Spec. Nov. Regni Veg. 28: 52 (1930)",,Q55755064,,ae0033a6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:840768-1,wfo-0000621294,3633462,,
