id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5f483a7e-8fcd-11eb-924d-9cd76263cbd0,species,talbotii,Clitandra,,Wernham,0,1913,,"Cat. Pl. Oban : 60 (1913)",,,,,,urn:lsid:ipni.org:names:78090-1,wfo-0000894604,3616067,,
5f4a9a30-8fcd-11eb-924d-9cd76263cbd0,species,togolana,Clitandra,,Stapf,0,1902,,"Fl. Trop. Afr. 4(1): 64 (1902)",,,Q3700392,7c6d98ba-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:78092-1,wfo-0000894617,3616044,,
5f4be386-8fcd-11eb-924d-9cd76263cbd0,species,visciflua,Clitandra,,"K.Schum. ex Hallier f.",0,1899,,"Jahrb. Hamburg. Wiss. Anst. 17: 127 (1899)",,,,,,urn:lsid:ipni.org:names:78093-1,wfo-0000894626,8657633,,
5f4d9f00-8fcd-11eb-924d-9cd76263cbd0,species,acuta,Clitandropsis,,Markgr.,0,1940,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 130 (1940)",,Q55777778,,,,urn:lsid:ipni.org:names:78094-1,wfo-0000894642,3616015,,
5f4ee2b6-8fcd-11eb-924d-9cd76263cbd0,species,clemensiae,Clitandropsis,,"Merr. & L.M.Perry",0,1948,,"J. Arnold Arbor. 29: 163 (1948)",,Q100550405,,,,urn:lsid:ipni.org:names:78095-1,wfo-0000894653,3616003,,
5f501ce4-8fcd-11eb-924d-9cd76263cbd0,species,crassifolia,Clitandropsis,,"Kaneh. & Hatus.",0,1941,,"Bot. Mag. (Tokyo) 55: 494 (1941)",,Q55762856,Q2269599,,,urn:lsid:ipni.org:names:78096-1,wfo-0000894664,3615993,,
5f514d94-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Clitandropsis,,Markgr.,0,1936,,"Brittonia 2: 140 (1936)",,Q55768161,,,,urn:lsid:ipni.org:names:78097-1,wfo-0000894675,3615982,,
5f5294d8-8fcd-11eb-924d-9cd76263cbd0,species,insularis,Clitandropsis,,Markgr.,0,1930,,"Bot. Jahrb. Syst. 63: 281 (1930)",,,Q5732642,,,urn:lsid:ipni.org:names:78098-1,wfo-0000894686,3615964,,
5f53d712-8fcd-11eb-924d-9cd76263cbd0,species,novoguineensis,Clitandropsis,,"S.Moore ex Markgr.",0,1925,,"Nova Guinea 14: 279 (1925)",,,,1b92bc42-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:78100-1,wfo-0000894697,,,
5f551f78-8fcd-11eb-924d-9cd76263cbd0,species,papuana,Clitandropsis,,S.Moore,0,1923,,"J. Bot. 61(Suppl.): 31 (1923)",,,,,,urn:lsid:ipni.org:names:78101-1,wfo-0000894708,3615944,,
df6c2324-8fcc-11eb-924d-9cd76263cbd0,species,humilis,Clitanthes,,Herb.,0,1839,,"Edwards's Bot. Reg. 25(Misc.): 87 (1839)",,,,,,urn:lsid:ipni.org:names:320775-2,wfo-0000642289,2855004,,
df6c9bce-8fcc-11eb-924d-9cd76263cbd0,species,lutea,Clitanthes,,Herb.,0,1839,,"Edwards's Bot. Reg. 25(Misc.): 87 (1839)",,,,,,urn:lsid:ipni.org:names:63625-1,wfo-0000642292,2854009,,
df6d1612-8fcc-11eb-924d-9cd76263cbd0,species,macleanica,Clitanthes,,Herb.,0,1839,,"Edwards's Bot. Reg. 25(Misc.): 87 (1839)",,,,,,urn:lsid:ipni.org:names:61227-2,wfo-0000642296,2854971,,
