id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7879712a-8fcd-11eb-924d-9cd76263cbd0,species,ledermannii,Corymborkis,,"(Schltr.) Fukuy.","Q62278,Q2035489",1941,,"Trans. Nat. Hist. Soc. Taiwan 31: 289 1941",,,,,,,wfo-0000925750,2801470,,
78798fc0-8fcd-11eb-924d-9cd76263cbd0,species,longiflora,Corymborkis,,"(Hook.f.) Burkill","Q157501,Q4084920",1935,,"Bull. Misc. Inform. Kew 1935: 317 1935",,,,,,,wfo-0000925751,2801457,,
7879abfe-8fcd-11eb-924d-9cd76263cbd0,species,minima,Corymborkis,,P.J.Cribb,Q2363654,1996,,"Kew Bull. 51: 355 1996",,Q55787569,,,,988789-1,wfo-0000925752,2801404,,
7879c832-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Corymborkis,,J.J.Sm.,Q770032,1928,,"Bull. Jard. Bot. Buitenzorg III, 9: 448 1928",,,,,,,wfo-0000925753,2801435,,
7879e2d6-8fcd-11eb-924d-9cd76263cbd0,species,polystachya,Corymborkis,,"(Sw.) Kuntze","Q632088,Q62853",1891,,"Revis. Gen. Pl. 2: 658 1891",,,,0c51cc64-8fcc-11eb-924d-9cd76263cbd0,,66444-2,wfo-0000925754,2801742,,
787a0022-8fcd-11eb-924d-9cd76263cbd0,species,rhytidocarpa,Corymborkis,,"(Hook.f.) Holttum","Q157501,Q984413",1953,,"Rev. Fl. Malaya 1: 144 1953",,,,7876ca2e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000925755,2801448,,
787a1cce-8fcd-11eb-924d-9cd76263cbd0,species,ruttenii,Corymborkis,,J.J.Sm.,Q770032,1928,,"Bull. Jard. Bot. Buitenzorg III, 10: 102 1928",,,,,,,wfo-0000925756,2801438,,
787a38b2-8fcd-11eb-924d-9cd76263cbd0,species,sakisimensis,Corymborkis,,Fukuy.,Q2035489,1941,,"Trans. Nat. Hist. Soc. Taiwan 31: 290 1941",,,,,,,wfo-0000925757,2801462,,
787a7002-8fcd-11eb-924d-9cd76263cbd0,species,subdensa,Corymborkis,,"(Schltr.) Fukuy.","Q62278,Q2035489",1941,,"Trans. Nat. Hist. Soc. Taiwan 31: 289 1941",,,,78771d6c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000925759,2801440,,
787a8a2e-8fcd-11eb-924d-9cd76263cbd0,species,thouarsii,Corymborkis,,"(Rchb.f.) Blume","Q62820,Q76816",1859,,"Coll. Orchid. 126 1859",,,,787739d2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000925760,2801406,,
787aa4d2-8fcd-11eb-924d-9cd76263cbd0,species,tropidiifolia,Corymborkis,,J.J.Sm.,Q770032,1935,,"Nova Guinea 18: 14 1935",,,,,,,wfo-0000925761,2801442,,
787ac728-8fcd-11eb-924d-9cd76263cbd0,species,trukensis,Corymborkis,,"(Tuyama) Fukuy.","Q20015820,Q2035489",1941,,"Trans. Nat. Hist. Soc. Taiwan 31: 289 1941",,,,,,,wfo-0000925762,2801465,,
787ae3a2-8fcd-11eb-924d-9cd76263cbd0,species,veratrifolia,Corymborkis,,"(Reinw.) Blume","Q63165,Q76816",1859,,"Coll. Orchid. 125 1859",,,,53129ef0-8fca-11eb-924d-9cd76263cbd0,,,wfo-0000925763,2801433,,
787b01b6-8fcd-11eb-924d-9cd76263cbd0,variety,lauterbachii,Corymborkis,veratrifolia,"(Schltr.) F.N.Rasm.","Q62278,Q5862189",1977,,"Bot. Tidsskr. 71: 175 1977",,,,,,887344-1,wfo-0000925764,2801443,,
72f9be30-8fcd-11eb-924d-9cd76263cbd0,species,versicolor,Corymborkis,,"(Lindl.) M.R.Almeida","Q378629,Q6001813",2009,,"Fl. Maharashtra 5A: 30 2009",,,,,,77109007-1,wfo-0000917486,6316184,,
787b1ebc-8fcd-11eb-924d-9cd76263cbd0,species,welwitschii,Corymborkis,,"(Rchb.f.) Kuntze","Q62820,Q62853",1891,,"Revis. Gen. Pl. 2: 658 1891",,,,,,,wfo-0000925765,2801407,,
d48b3f08-8fcc-11eb-924d-9cd76263cbd0,species,elytraria,Corymbostachys,,Lindau,Q66039,1897,,"Bot. Jahrb. Syst. 24: 322 1897",,,,,,46954-1,wfo-0000623125,3774154,,
