id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7c0346b8-8fcd-11eb-924d-9cd76263cbd0,species,dayanus,Cryptophoranthus,,Rolfe,0,1887,,"Gard. Chron. , ser. 3, 2: 693 (1887)",,,,,,urn:lsid:ipni.org:names:71775-2,wfo-0000933317,2837129,,
7c03635a-8fcd-11eb-924d-9cd76263cbd0,species,dodsonii,Cryptophoranthus,,Luer,0,1979,,"Selbyana 5: 145 (1979)",,Q91186779,,,,urn:lsid:ipni.org:names:71776-2,wfo-0000933318,2837131,,
7c037cd2-8fcd-11eb-924d-9cd76263cbd0,species,dusenii,Cryptophoranthus,,Schltr.,0,1922,,"Notizbl. Bot. Gart. Berlin-Dahlem 8: 118 (1922)",,,,,,urn:lsid:ipni.org:names:71777-2,wfo-0000933319,2840036,,
7c03997e-8fcd-11eb-924d-9cd76263cbd0,species,endresianus,Cryptophoranthus,,Kraenzl.,0,1921,,"Repert. Spec. Nov. Regni Veg. 17: 437 (1921)",,Q55753238,,,,urn:lsid:ipni.org:names:71778-2,wfo-0000933320,2837125,,
7c03b508-8fcd-11eb-924d-9cd76263cbd0,species,erosus,Cryptophoranthus,,Garay,0,1969,,"J. Arnold Arbor. 50: 462 (1969)",,Q100552300,,,,urn:lsid:ipni.org:names:71779-2,wfo-0000933321,2840055,,
7c03ce76-8fcd-11eb-924d-9cd76263cbd0,species,fenestratus,Cryptophoranthus,,Barb.Rodr.,0,1881,,"Gen. Spec. Orchid. 2: 80 (1881)",,,,,,urn:lsid:ipni.org:names:624706-1,wfo-0000933322,2839643,,
2fd3eaf4-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolius,Cryptophoranthus,fenestratus,Cogn.,0,1896,,"Fl. Bras. 3(4): 323 (1896)",,,Q5460282,,,urn:lsid:ipni.org:names:71780-2,wfo-0000793391,2839640,,
7c03ea3c-8fcd-11eb-924d-9cd76263cbd0,species,gracilentus,Cryptophoranthus,,Rolfe,0,1887,,"Gard. Chron. , ser. 3, 2: 693 (1887)",,,,,,urn:lsid:ipni.org:names:71781-2,wfo-0000933323,2837117,,
7c040512-8fcd-11eb-924d-9cd76263cbd0,species,hoehnei,Cryptophoranthus,,Schltr.,0,1926,,"Arch. Bot. São Paulo 1: 198 (1926)",,,,,,urn:lsid:ipni.org:names:71782-2,wfo-0000933324,2840093,,
c3c7fc82-8fcd-11eb-924d-9cd76263cbd0,species,hologlottis,Cryptophoranthus,,Schltr.,0,1925,,"Repert. Spec. Nov. Regni Veg. 34: 225 1925",,,,,,,wfo-0001088466,7894760,,
7c04207e-8fcd-11eb-924d-9cd76263cbd0,species,hypodiscus,Cryptophoranthus,,Rolfe,0,1889,,"Gard. Chron. , ser. 3, 6: 693 (1889)",,,,df7b4e7c-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:624709-1,wfo-0000933325,2837147,,
7c043c4e-8fcd-11eb-924d-9cd76263cbd0,species,hystrix,Cryptophoranthus,,"(Kraenzl.) Garay",0,1954,,"Arch. Jard. Bot. Rio de Janeiro 13: 34 (1954)",,,,f5449074-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:624710-1,wfo-0000933326,2840095,,
7c047538-8fcd-11eb-924d-9cd76263cbd0,species,jordanensis,Cryptophoranthus,,Brade,0,1939,,"Arq. Serv. Florest. 1(1): 41 (1939)",,,,,,urn:lsid:ipni.org:names:71783-2,wfo-0000933328,2839817,,
7c04911c-8fcd-11eb-924d-9cd76263cbd0,species,juergensii,Cryptophoranthus,,Schltr.,0,1925,,"Repert. Spec. Nov. Regni Veg. Beih. 35: 46 (1925)",,,,,,urn:lsid:ipni.org:names:71784-2,wfo-0000933329,2839508,,
7c04acc4-8fcd-11eb-924d-9cd76263cbd0,species,kautskyi,Cryptophoranthus,,Pabst,0,1976,,"Bradea 2(22): 2 (1976)",,,,,,urn:lsid:ipni.org:names:71785-2,wfo-0000933330,2839616,,
7c04c650-8fcd-11eb-924d-9cd76263cbd0,species,langeanus,Cryptophoranthus,,"(Kraenzl.) Garay",0,1953,,"Arch. Jard. Bot. Rio de Janeiro 12: 169 (1953)",,,,,,urn:lsid:ipni.org:names:71786-2,wfo-0000933331,2840035,,
7c04e004-8fcd-11eb-924d-9cd76263cbd0,species,lehmannii,Cryptophoranthus,,Rolfe,0,1903,,"Orchid Rev. 11: 303 (1903)",,,,,,urn:lsid:ipni.org:names:71787-2,wfo-0000933332,8716069,,
7c04fbac-8fcd-11eb-924d-9cd76263cbd0,species,lepidotus,Cryptophoranthus,,L.O.Williams,0,1942,,"Ann. Missouri Bot. Gard. 29: 340 (1942)",,Q55764690,Q2530335,,,urn:lsid:ipni.org:names:71788-2,wfo-0000933333,2837114,,
7c051588-8fcd-11eb-924d-9cd76263cbd0,species,maculatus,Cryptophoranthus,,Rolfe,0,1889,,"Gard. Chron. ser. 3, 6: 693. 1889",,,,8a096b0c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:624718-1,wfo-0000933334,2786871,,
7c05320c-8fcd-11eb-924d-9cd76263cbd0,species,minimus,Cryptophoranthus,,Cogn.,0,1906,,"Fl. Bras. 3(6): 552 (1906)",,,Q5460282,,,urn:lsid:ipni.org:names:71790-2,wfo-0000933335,2840067,,
7c054cba-8fcd-11eb-924d-9cd76263cbd0,species,minutus,Cryptophoranthus,,Rolfe,0,1895,,"Bull. Misc. Inform. Kew 1895: 5 (1895)",,Q55781299,Q5735532,,,urn:lsid:ipni.org:names:71791-2,wfo-0000933336,3652200,,
7c0582a2-8fcd-11eb-924d-9cd76263cbd0,species,moorei,Cryptophoranthus,,Rolfe,0,1903,,"Orchid Rev. 11: 304 (1903)",,,,,,urn:lsid:ipni.org:names:71792-2,wfo-0000933338,2837146,,
7c059d64-8fcd-11eb-924d-9cd76263cbd0,species,oblongifolius,Cryptophoranthus,,Rolfe,0,1895,,"Bull. Misc. Inform. Kew 1895: 5 (1895)",,Q55781299,Q5735532,,,urn:lsid:ipni.org:names:71793-2,wfo-0000933339,2837121,,
7c05b858-8fcd-11eb-924d-9cd76263cbd0,species,pectinatus,Cryptophoranthus,,Schltr.,0,1923,,"Repert. Spec. Nov. Regni Veg. Beih. 19: 277 (1923)",,,,,,urn:lsid:ipni.org:names:71794-2,wfo-0000933340,2787266,,
7c05d4e6-8fcd-11eb-924d-9cd76263cbd0,species,pleurothallopsis,Cryptophoranthus,,Kraenzl.,0,1925,,"Bull. Misc. Inform. Kew 1925: 115 (1925)",,Q55786684,Q5735532,,,urn:lsid:ipni.org:names:71795-2,wfo-0000933341,2814776,,
7c05f390-8fcd-11eb-924d-9cd76263cbd0,species,powellii,Cryptophoranthus,,Ames,0,1923,,"Schedul. Orchid. 4: 8. 1925",,,,,,urn:lsid:ipni.org:names:71797-2,wfo-0000933342,2834273,,
7c06105a-8fcd-11eb-924d-9cd76263cbd0,species,punctatus,Cryptophoranthus,,Barb.Rodr.,0,1881,,"Rev. Engenh. 3: 9 (1881)",,,,,,urn:lsid:ipni.org:names:322462-2,wfo-0000933343,2839550,,
7c062ba8-8fcd-11eb-924d-9cd76263cbd0,species,rolfeanus,Cryptophoranthus,,Kraenzl.,0,1925,,"Bull. Misc. Inform. Kew 1925: 114 (1925)",,Q55786684,Q5735532,,,urn:lsid:ipni.org:names:71798-2,wfo-0000933344,2837144,,
7c06450c-8fcd-11eb-924d-9cd76263cbd0,species,sarcophyllus,Cryptophoranthus,,Schltr.,0,1919,,"Repert. Spec. Nov. Regni Veg. Beih. 6: 57 (1919)",,,,,,urn:lsid:ipni.org:names:71799-2,wfo-0000933345,2787264,,
7c065f1a-8fcd-11eb-924d-9cd76263cbd0,species,schenckii,Cryptophoranthus,,Cogn.,0,1906,,"Bull. Soc. Roy. Bot. Belgique 43: 304. 1907",,,Q5735479,,,urn:lsid:ipni.org:names:275359-2,wfo-0000933346,2837112,,
7c0679dc-8fcd-11eb-924d-9cd76263cbd0,species,similis,Cryptophoranthus,,Schltr.,0,1919,,"Notizbl. Bot. Gart. Berlin-Dahlem 7: 323 (1919)",,Q55776823,,,,urn:lsid:ipni.org:names:71801-2,wfo-0000933347,2814801,,
7c06b0d2-8fcd-11eb-924d-9cd76263cbd0,species,spicatus,Cryptophoranthus,,Dutra,0,1933,,"Ostenia : 172 (1933)",,,,,,urn:lsid:ipni.org:names:275361-2,wfo-0000933349,2839639,,
7c06cc5c-8fcd-11eb-924d-9cd76263cbd0,species,tribuloides,Cryptophoranthus,,"(Sw.) H.Dietr.",0,1984,,"Revista Jard. Bot. Nac. Univ. Habana 5: 48 (1984)",,Q95453676,,84310316-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:71803-2,wfo-0000933350,2835509,,
7c06e868-8fcd-11eb-924d-9cd76263cbd0,species,trivalvis,Cryptophoranthus,,"Luer & R.Escobar",0,1981,,"Orquideologia 14: 118 (1981)",,,,,,urn:lsid:ipni.org:names:71804-2,wfo-0000933351,2837123,,
7c0702a8-8fcd-11eb-924d-9cd76263cbd0,species,vulturiceps,Cryptophoranthus,,Luer,0,1979,,"Selbyana 5: 146 (1979)",,Q91186779,,,,urn:lsid:ipni.org:names:71805-2,wfo-0000933352,2837140,,
