id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d92d83ae-8fcc-11eb-924d-9cd76263cbd0,species,olivaceus,Cyathocalyx,,"(King) J.Sinclair",,1955,,"Gard. Bull. Singapore 14: 242 1955",,,,,,72670-1,wfo-0000631066,3158343,,
d92dbe50-8fcc-11eb-924d-9cd76263cbd0,species,osmanthus,Cyathocalyx,,Diels,,1915,,"Bot. Jahrb. Syst. 52: 177 1915",,,,,,72671-1,wfo-0000631067,3158327,,
d92de1a0-8fcc-11eb-924d-9cd76263cbd0,species,pahangensis,Cyathocalyx,,"(M.R.Hend.) J.Sinclair",,1955,,"Gard. Bull. Singapore 14: 240 1955",,,,e804e624-8fcc-11eb-924d-9cd76263cbd0,,72672-1,wfo-0000631068,3158314,,
d92e20b6-8fcc-11eb-924d-9cd76263cbd0,species,papuanus,Cyathocalyx,,Diels,,1912,,"Bot. Jahrb. Syst. 49: 128 1912",,,,,,72673-1,wfo-0000631069,3158319,,
d92e4780-8fcc-11eb-924d-9cd76263cbd0,species,petiolatus,Cyathocalyx,,Diels,,1912,,"Bot. Jahrb. Syst. 49: 127 1912",,,,,,72674-1,wfo-0000631070,3158342,,
d92e6710-8fcc-11eb-924d-9cd76263cbd0,species,philippinensis,Cyathocalyx,,"(Merr.) J.Sinclair",,1955,,"Gard. Bull. Singapore 14: 239 1955",,,,,,72675-1,wfo-0000631071,3158360,,
d92e85ce-8fcc-11eb-924d-9cd76263cbd0,species,polycarpa,Cyathocalyx,,"C.T.White & W.D.Francis",,1926,,"Proc. Roy. Soc. Queensland 38: 228 1926 publ. 1927",,,,,,72676-1,wfo-0000631072,,,
d92ea3a6-8fcc-11eb-924d-9cd76263cbd0,species,pruniferus,Cyathocalyx,,"(Maingay ex Hook.f. & Thomson) J.Sinclair",,1955,,"Gard. Bull. Singapore 14: 239 1955",,,,e8053e30-8fcc-11eb-924d-9cd76263cbd0,,72677-1,wfo-0000631073,3158348,,
d92ec0ac-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Cyathocalyx,,Scheff.,,1885,,"Ann. Jard. Bot. Buitenzorg 2: 7 1885",,,,,,72678-1,wfo-0000631074,3158310,,
d92edd3a-8fcc-11eb-924d-9cd76263cbd0,species,ramuliflorus,Cyathocalyx,,"(Maingay ex Hook.f. & Thomson) Scheff.",,1885,,"Ann. Jard. Bot. Buitenzorg 2: 7 1885",,,,e80584ee-8fcc-11eb-924d-9cd76263cbd0,,72679-1,wfo-0000631075,3158351,,
d92ef748-8fcc-11eb-924d-9cd76263cbd0,species,ridleyi,Cyathocalyx,,"(King) J.Sinclair",,1955,,"Gard. Bull. Singapore 14: 237 1955",,,,,,72680-1,wfo-0000631076,3158320,,
d92f134a-8fcc-11eb-924d-9cd76263cbd0,species,samarensis,Cyathocalyx,,"R.J.Wang & R.M.K.Saunders",,2006,,"Syst. Bot. 31: 293 2006",,,,,,,wfo-0000631077,3158340,,
d92f2e20-8fcc-11eb-924d-9cd76263cbd0,species,scortechinii,Cyathocalyx,,"(King) J.Sinclair",,1955,,"Gard. Bull. Singapore 14: 244 1955",,,,,,72681-1,wfo-0000631078,3158313,,
d92f47ca-8fcc-11eb-924d-9cd76263cbd0,species,stenopetalus,Cyathocalyx,,A.C.Sm.,,1950,,"J. Arnold Arbor. 31: 162 1950",,Q56012902,,,,72682-1,wfo-0000631079,3158336,,
d92f64c6-8fcc-11eb-924d-9cd76263cbd0,species,suaveolens,Cyathocalyx,,A.C.Sm.,,1950,,"J. Arnold Arbor. 31: 163 1950",,Q56012902,,,,72683-1,wfo-0000631080,3158366,,
d92f8078-8fcc-11eb-924d-9cd76263cbd0,species,subsessilis,Cyathocalyx,,Ast,,1940,,"Notul. Syst. (Paris) 9: 80 1940",,,,,,72685-1,wfo-0000631081,3158380,,
d92f9d10-8fcc-11eb-924d-9cd76263cbd0,species,sumatranus,Cyathocalyx,,Scheff.,,1871,,"Natuurk. Tijdschr. Ned.-Indië 32: 388 1871",,,,,,72686-1,wfo-0000631082,3158333,,
d9301b28-8fcc-11eb-924d-9cd76263cbd0,species,uniflorus,Cyathocalyx,,C.E.C.Fisch.,,1927,,"Bull. Misc. Inform. Kew 1927: 205 1927",,Q55781646,,,,72687-1,wfo-0000631085,3158328,,
d9304756-8fcc-11eb-924d-9cd76263cbd0,species,virgatus,Cyathocalyx,,"(Blume) King",,1892,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 61(2): 28 1892",,,,0e103ba2-8fcd-11eb-924d-9cd76263cbd0,,72688-1,wfo-0000631086,3158373,,
d9308356-8fcc-11eb-924d-9cd76263cbd0,species,vitiensis,Cyathocalyx,,A.C.Sm.,,1936,,"Bernice P. Bishop Mus. Bull. 141: 64 1936",,,,,,72689-1,wfo-0000631087,3158350,,
d930a7d2-8fcc-11eb-924d-9cd76263cbd0,species,zeylanicus,Cyathocalyx,,"Champ. ex Hook.f. & Thomson",,1855,,"Fl. Ind. 1: 127 1855",,,,,,72690-1,wfo-0000631088,3158316,,
25d7a610-8fb6-11eb-924d-9cd76263cbd0,species,angustum,Cyathocephalum,,Nakai,,1915,,"12 1915",,,,,,200830-1,wfo-0000086210,3118849,,
af53a99c-8fb2-11eb-924d-9cd76263cbd0,species,schmidtii,Cyathocephalum,,"(Maxim.) Nakai",,1915,,"11 1915",,,,ac38bc54-8fb5-11eb-924d-9cd76263cbd0,,200831-1,wfo-0000031768,3118956,,
