id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c656950e-8fcc-11eb-924d-9cd76263cbd0,species,discolor,Chailletia,,Baker,0,1883,,"J. Linn. Soc., Bot. 20: 119 (1883)",,Q55760236,,,,urn:lsid:ipni.org:names:163119-1,wfo-0000599218,5687464,,
c656c9f2-8fcc-11eb-924d-9cd76263cbd0,species,edulis,Chailletia,,Kurz,0,1872,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 41(4): 298. 1872",,,,,,urn:lsid:ipni.org:names:163120-1,wfo-0000599219,5687463,,
c6570f20-8fcc-11eb-924d-9cd76263cbd0,species,erecta,Chailletia,,G.Dou,0,1824,,"in Edinb. Phil. Journ. xi. (1824) 348.",,,,,,urn:lsid:ipni.org:names:163121-1,wfo-0000599220,7798462,,
c6573ac2-8fcc-11eb-924d-9cd76263cbd0,species,fasciculata,Chailletia,,Spreng.,0,1824,,"Syst. Veg. 1: 931 (1824)",,,Q58829765,,,urn:lsid:ipni.org:names:163122-1,wfo-0000599221,5687459,,
b64cc5c4-9bad-11eb-a8a2-19ed5c03f8d3,species,ferruginea,Chailletia,,"(Fuckel) Jacz.",0,1913,,"Opredelitel' Gribov (St. Petersburg) 1: 233 (1913)",,,,636ad8c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114474," "
c6575836-8fcc-11eb-924d-9cd76263cbd0,species,flavicans,Chailletia,,Klotzsch,0,1849,,"Reis. Br.-Guiana [Ri. Schomburgk] 3: 1184, nomen. 1849 [1848 publ. 7-10 Mar 1849] ;  vol. 3 is titled:  Versuch einer Fauna und Flora von Britisch-Guiana.",,,,,,urn:lsid:ipni.org:names:163123-1,wfo-0000599222,5687456,,
c657733e-8fcc-11eb-924d-9cd76263cbd0,species,flexuosa,Chailletia,,Oliv.,0,1868,,"Fl. Trop. Afr. 1: 340 (1868)",,,Q3700392,,,urn:lsid:ipni.org:names:163124-1,wfo-0000599223,5687455,,
c65790c6-8fcc-11eb-924d-9cd76263cbd0,species,floribunda,Chailletia,,Planch.,0,1848,,"Hooker's Icon. Pl. 8: t. 792 (1848)",,,,,,urn:lsid:ipni.org:names:163125-1,wfo-0000599224,5687454,,
c657cc6c-8fcc-11eb-924d-9cd76263cbd0,species,gelonioides,Chailletia,,"(Roxb.) Bedd.",0,1871,,"Fl. Sylv. S. India : lix (1871)",,,,35b113e4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60442262-2,wfo-0000599226,5687453,,
d33c207c-8fd1-11eb-924d-9cd76263cbd0,species,gelonioides,Chailletia,,"(Roxb.) Hook.f.",0,,,,,,,35b113e4-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001284240,,,
c657e922-8fcc-11eb-924d-9cd76263cbd0,species,griffithii,Chailletia,,Hook.f.,0,1875,,"Fl. Brit. India 1: 571 (1875)",,,Q6144451,,,urn:lsid:ipni.org:names:163127-1,wfo-0000599227,5687452,,
c6580588-8fcc-11eb-924d-9cd76263cbd0,species,hainanensis,Chailletia,,Hance,0,1885,,"J. Bot. 23: 322 (1885)",,,,,,urn:lsid:ipni.org:names:163128-1,wfo-0000599228,5687451,,
c6581fbe-8fcc-11eb-924d-9cd76263cbd0,species,helferiana,Chailletia,,Kurz,0,1872,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 41: 297 (1872)",,,,,,urn:lsid:ipni.org:names:163129-1,wfo-0000599229,5687450,,
c6583a8a-8fcc-11eb-924d-9cd76263cbd0,species,heudelotii,Chailletia,,"Planch. ex Oliv.",0,1868,,"Fl. Trop. Afr. 1: 344 (1868)",,,Q3700392,,,urn:lsid:ipni.org:names:163130-1,wfo-0000599230,5687449,,
c65854ac-8fcc-11eb-924d-9cd76263cbd0,species,hirtella,Chailletia,,Tul.,0,1857,,"Ann. Sci. Nat., Bot. , sér. 4, 8: 88 (1857)",,,Q17621119,,,urn:lsid:ipni.org:names:163131-1,wfo-0000599231,5687447,,
c658716c-8fcc-11eb-924d-9cd76263cbd0,species,hispida,Chailletia,,Oliv.,0,1868,,"Fl. Trop. Afr. 1: 343 (1868)",,,Q3700392,,,urn:lsid:ipni.org:names:163132-1,wfo-0000599232,5687445,,
c6588bc0-8fcc-11eb-924d-9cd76263cbd0,species,hookeri,Chailletia,,King,0,1895,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 64: 91 (1895)",,,,,,urn:lsid:ipni.org:names:163133-1,wfo-0000599233,5687443,,
c658a59c-8fcc-11eb-924d-9cd76263cbd0,species,lanuginosa,Chailletia,,"Maingay ex Hook.f.",0,1875,,"Fl. Brit. India 1: 572 (1875)",,,Q6144451,,,urn:lsid:ipni.org:names:163134-1,wfo-0000599234,8681931,,
c658c09a-8fcc-11eb-924d-9cd76263cbd0,species,lauro-cerasus,Chailletia,,"Planch. ex Hook.f.",0,1875,,"Fl. Brit. India 1: 572 (1875)",,,Q6144451,,,urn:lsid:ipni.org:names:163136-1,wfo-0000599235,8650321,,
c659c3dc-8fcc-11eb-924d-9cd76263cbd0,species,leucosia,Chailletia,,Spreng.,0,1824,,"Syst. Veg. 1: 931 (1824)",,,Q58829765,,,urn:lsid:ipni.org:names:163137-1,wfo-0000599238,5687438,,
c659e588-8fcc-11eb-924d-9cd76263cbd0,species,longipetala,Chailletia,,Turcz.,0,1863,,"Bull. Soc. Imp. Naturalistes Moscou 36(I): 611 (1863)",,,,,,urn:lsid:ipni.org:names:163138-1,wfo-0000599239,5687437,,
c65a17c4-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Chailletia,,Oliv.,0,1868,,"Fl. Trop. Afr. 1: 343 (1868)",,,Q3700392,,,urn:lsid:ipni.org:names:163139-1,wfo-0000599240,5687436,,
16b833e6-9bac-11eb-a8a2-19ed5c03f8d3,species,mali,Chailletia,,Smyk,,1974,,"Nov. Sist. vjssh. Rast., 1974 142 (1974)",,,,16b833e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114349," malus"
fd0c19f8-9bab-11eb-a8a2-19ed5c03f8d3,species,malus,Chailletia,,Smyk,,,,,,,,fd0c19f8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,257347," Chailletia mali"
1a3a412a-9bad-11eb-a8a2-19ed5c03f8d3,species,mespili,Chailletia,,Fuckel,0,,,,,,,1a3a412a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,431510," "
58136b44-1d4d-11ec-82c2-f14daa6f2d93,species,monbuttensis,Chailletia,,A.Chev.,,1911,,"Sudania i. 116, No. 7289 (1911), nomen.",,,,,,urn:lsid:ipni.org:names:163140-1,wfo-0001351185,,,
c65a499c-8fcc-11eb-924d-9cd76263cbd0,species,mossambicensis,Chailletia,,Klotzsch,0,1861,,"Naturw. Reise Mossambique 6(1): 108 (1861)",,,,,,urn:lsid:ipni.org:names:163141-1,wfo-0000599241,5687434,,
b0f3343c-8fcd-11eb-924d-9cd76263cbd0,species,multifida,Chailletia,,B.Boivin,0,,,,,,,,,,wfo-0001045785,8139294,,
c65a7804-8fcc-11eb-924d-9cd76263cbd0,species,nigrescens,Chailletia,,Tul.,0,1857,,"Ann. Sci. Nat., Bot. , sér. 4, 8: 85 (1857)",,,Q17621119,,,urn:lsid:ipni.org:names:163142-1,wfo-0000599242,5687433,,
b37cddc6-8fd1-11eb-924d-9cd76263cbd0,species,oblonga,Chailletia,,Hook.f.,0,,,,,,,,,,wfo-0001230903,8138007,,
c65aa9aa-8fcc-11eb-924d-9cd76263cbd0,species,oblonga,Chailletia,,"Hook.f. ex Benth.",0,1849,,"Niger Fl. : 277 (1849)",,,,,,urn:lsid:ipni.org:names:163143-1,wfo-0000599243,8138007,,
b0f1fe00-8fcd-11eb-924d-9cd76263cbd0,species,odorata,Chailletia,,"Spruce ex Baill.",0,1886,,"Fl. Bras. (Martius) 12(1): 371. 1886 [1 Apr 1886]",,,Q5460282,,,urn:lsid:ipni.org:names:163144-1,wfo-0001045774,5687431,,
c65ad42a-8fcc-11eb-924d-9cd76263cbd0,species,oleifolia,Chailletia,,Baker,0,1889,,"J. Linn. Soc., Bot. 25: 306 (1889)",,Q55760327,,,,urn:lsid:ipni.org:names:163145-1,wfo-0000599244,5687430,,
c65af6ee-8fcc-11eb-924d-9cd76263cbd0,species,pachypus,Chailletia,,Tul.,0,1857,,"Ann. Sci. Nat., Bot. , sér. 4, 8: 87 (1857)",,,Q17621119,,,urn:lsid:ipni.org:names:163146-1,wfo-0000599245,5687429,,
c65b216e-8fcc-11eb-924d-9cd76263cbd0,species,pallida,Chailletia,,Oliv.,0,1868,,"Fl. Trop. Afr. 1: 343 (1868)",,,Q3700392,,,urn:lsid:ipni.org:names:163147-1,wfo-0000599246,5687427,,
c65b5454-8fcc-11eb-924d-9cd76263cbd0,species,paniculata,Chailletia,,Benth.,0,1849,,"Niger Fl. : 279 (1849)",,,,71a25bec-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:163148-1,wfo-0000599247,5687425,,
c65c0db8-8fcc-11eb-924d-9cd76263cbd0,species,papuana,Chailletia,,Becc.,0,1877,,"Malesia 1: 176 (1877)",,,,,,urn:lsid:ipni.org:names:163149-1,wfo-0000599249,5687423,,
c65c3090-8fcc-11eb-924d-9cd76263cbd0,species,parkeri,Chailletia,,"Planch. ex Triana & Planch.",0,1872,,"Ann. Sci. Nat., Bot. , sér. 5, 15: 379 (1872)",,,Q17621119,,,urn:lsid:ipni.org:names:163150-1,wfo-0000599250,,,
c65c4e54-8fcc-11eb-924d-9cd76263cbd0,species,pedunculata,Chailletia,,DC.,0,1811,,"Ann. Mus. Hist. Nat. 17: 154 (1811)",,,,,,urn:lsid:ipni.org:names:163151-1,wfo-0000599251,5687490,,
c65c688a-8fcc-11eb-924d-9cd76263cbd0,species,reflexa,Chailletia,,Klotzsch,0,1861,,"Naturw. Reise Mossambique 6(1): 109 (1861)",,,,,,urn:lsid:ipni.org:names:163152-1,wfo-0000599252,5687489,,
c65c85cc-8fcc-11eb-924d-9cd76263cbd0,species,rufa,Chailletia,,Tul.,0,1857,,"Ann. Sci. Nat., Bot. , sér. 4, 8: 86 (1857)",,,Q17621119,,,urn:lsid:ipni.org:names:163153-1,wfo-0000599253,5687487,,
c65ca142-8fcc-11eb-924d-9cd76263cbd0,species,rufipilis,Chailletia,,Turcz.,0,1863,,"Bull. Soc. Imp. Naturalistes Moscou 36(I): 611 (1863)",,,,,,urn:lsid:ipni.org:names:163154-1,wfo-0000599254,5687485,,
c65cbc68-8fcc-11eb-924d-9cd76263cbd0,species,sessiliflora,Chailletia,,DC.,0,1811,,"Ann. Mus. Hist. Nat. 17: 154 (1811)",,,,,,urn:lsid:ipni.org:names:163155-1,wfo-0000599255,5687484,,
c65cd75c-8fcc-11eb-924d-9cd76263cbd0,species,setosa,Chailletia,,King,0,1896,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 65: 515 (1896)",,,,,,urn:lsid:ipni.org:names:163156-1,wfo-0000599256,5687483,,
610ba644-9bac-11eb-a8a2-19ed5c03f8d3,species,sorbina,Chailletia,,"(P. Karst.) P. Karst.",,1871,,"Bidr. Känn. Finl. Nat. Folk 19: 241 (1871)",,,,53334774-9bad-11eb-a8a2-19ed5c03f8d3,,,,,149230," "
c65d0042-8fcc-11eb-924d-9cd76263cbd0,species,sordida,Chailletia,,Ridl.,0,1922,,"Fl. Malay Penins. 1: 418 (1922)",,,,,,urn:lsid:ipni.org:names:163157-1,wfo-0000599257,5687480,,
c65d6e42-8fcc-11eb-924d-9cd76263cbd0,species,subauriculata,Chailletia,,Oliv.,0,1868,,"Fl. Trop. Afr. 1: 344 (1868)",,,Q3700392,,,urn:lsid:ipni.org:names:163158-1,wfo-0000599258,5687478,,
c65df132-8fcc-11eb-924d-9cd76263cbd0,species,subcordata,Chailletia,,"Hook.f. ex Benth.",0,1849,,"Niger Fl. : 277 (1849)",,,,,,urn:lsid:ipni.org:names:163159-1,wfo-0000599260,,,
c65e4790-8fcc-11eb-924d-9cd76263cbd0,species,sumatrana,Chailletia,,Miq.,0,1861,,"Fl. Ned. Ind., Eerste Bijv. : 328 (1861)",,,Q5862910,,,urn:lsid:ipni.org:names:163160-1,wfo-0000599261,5687475,,
c65e9060-8fcc-11eb-924d-9cd76263cbd0,species,tenuifolia,Chailletia,,King,0,1895,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 64: 91 (1895)",,,,,,urn:lsid:ipni.org:names:163161-1,wfo-0000599262,5687473,,
c65ebc7a-8fcc-11eb-924d-9cd76263cbd0,species,tesselata,Chailletia,,King,0,1896,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 65: 515 (1896)",,,,,,urn:lsid:ipni.org:names:163162-1,wfo-0000599263,5687471,,
c65edb6a-8fcc-11eb-924d-9cd76263cbd0,species,thomsonii,Chailletia,,Oliv.,0,1868,,"Fl. Trop. Afr. 1: 342 (1868)",,,Q3700392,,,urn:lsid:ipni.org:names:163163-1,wfo-0000599264,5687469,,
c65ef6c2-8fcc-11eb-924d-9cd76263cbd0,species,timoriensis,Chailletia,,DC.,0,1825,,"Prodr. 2: 57 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:163164-1,wfo-0000599265,5687467,,
c65f14fe-8fcc-11eb-924d-9cd76263cbd0,species,toxicaria,Chailletia,,G.Don,0,1824,,"Edinburgh Philos. J. 6: 348 (1824)",,,,,,urn:lsid:ipni.org:names:163165-1,wfo-0000599266,5687465,,
c65f3272-8fcc-11eb-924d-9cd76263cbd0,species,vestita,Chailletia,,Benth.,0,1851,,"Hooker's J. Bot. Kew Gard. Misc. 3: 372 (1851)",,,,,,urn:lsid:ipni.org:names:163166-1,wfo-0000599267,5687462,,
c65f4fd2-8fcc-11eb-924d-9cd76263cbd0,species,virchowii,Chailletia,,"O.Hoffm. & Hildeb. ex O.Hoffm.",0,1881,,"Sert. Pl. Madagasc. : 11 (1881)",,,,,,urn:lsid:ipni.org:names:163168-1,wfo-0000599268,5687458,,
c65f6cb0-8fcc-11eb-924d-9cd76263cbd0,species,vitiensis,Chailletia,,Seem.,0,1865,,"Fl. Vit. : 38 (1865)",,,,,,urn:lsid:ipni.org:names:163167-1,wfo-0000599269,5929600,,
c65fa6da-8fcc-11eb-924d-9cd76263cbd0,species,whytei,Chailletia,,Stapf,0,1906,,"in Johnston, Liberia ii. 586 (1906).",,,,,,urn:lsid:ipni.org:names:316164-1,wfo-0000599271,5687457,,
