id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
73524dca-9bad-11eb-a8a2-19ed5c03f8d3,species,epichloë,Clonostachys,,Schroers,,2001,,"Stud. Mycol. 46: 140 (2001)",,,,73524dca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,485144," "
1d3eb640-9bac-11eb-a8a2-19ed5c03f8d3,species,gneti,Clonostachys,,Oudem.,0,,,,,,,1d3eb640-9bac-11eb-a8a2-19ed5c03f8d3,,,,,219942," "
735388d4-9bad-11eb-a8a2-19ed5c03f8d3,species,grammicospora,Clonostachys,,"Schroers & Samuels",,2001,,"Stud. Mycol. 46: 154 (2001)",,,,735388d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,485150," "
73553aa8-9bad-11eb-a8a2-19ed5c03f8d3,species,grammicosporopsis,Clonostachys,,"Schroers & Samuels",,2001,,"Stud. Mycol. 46: 158 (2001)",,,,73553aa8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,485152," "
735919de-9bad-11eb-a8a2-19ed5c03f8d3,species,impariphialis,Clonostachys,,"(Samuels) Schroers",,2001,,"Stud. Mycol. 46: 180 (2001)",,,,42e37188-9bac-11eb-a8a2-19ed5c03f8d3,,,,,485164," "
735802c4-9bad-11eb-a8a2-19ed5c03f8d3,species,intermedia,Clonostachys,,Schroers,,2001,,"Stud. Mycol. 46: 172 (2001)",,,,735802c4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,485159," "
3e83690e-9bac-11eb-a8a2-19ed5c03f8d3,species,kowhai,Clonostachys,,Schroers,,2001,,"Stud. Mycol. 46: 69 (2001)",,,,3e83690e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,534773," kowhaii"
725ed500-9bad-11eb-a8a2-19ed5c03f8d3,species,kowhaii,Clonostachys,,Schroers,,,,,,,,725ed500-9bad-11eb-a8a2-19ed5c03f8d3,,,,,485117," Clonostachys kowhai"
735a8864-9bad-11eb-a8a2-19ed5c03f8d3,species,lasiacidis,Clonostachys,,Schroers,,2001,,"Stud. Mycol. 46: 187 (2001)",,,,735a8864-9bad-11eb-a8a2-19ed5c03f8d3,,,,,485170," "
7357c674-9bad-11eb-a8a2-19ed5c03f8d3,species,levigata,Clonostachys,,Schroers,,2001,,"Stud. Mycol. 46: 169 (2001)",,,,7357c674-9bad-11eb-a8a2-19ed5c03f8d3,,,,,485158," "
73572b42-9bad-11eb-a8a2-19ed5c03f8d3,species,lucifer,Clonostachys,,"Schroers & Samuels",,2001,,"Stud. Mycol. 46: 165 (2001)",,,,73572b42-9bad-11eb-a8a2-19ed5c03f8d3,,,,,485156," "
734b137a-9bad-11eb-a8a2-19ed5c03f8d3,species,macrospora,Clonostachys,,"(Sacc. & Ellis) Schroers & W. Gams",0,2001,,"Stud. Mycol. 46: 62 (2001)",,,,9a4d9296-9bac-11eb-a8a2-19ed5c03f8d3,,,,,485113," "
7352cc5a-9bad-11eb-a8a2-19ed5c03f8d3,species,miodochialis,Clonostachys,,Schroers,,2001,,"Stud. Mycol. 46: 143 (2001)",,,,7352cc5a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,485146," "
734bce64-9bad-11eb-a8a2-19ed5c03f8d3,species,oblongispora,Clonostachys,,Schroers,,2001,,"Stud. Mycol. 46: 66 (2001)",,,,734bce64-9bad-11eb-a8a2-19ed5c03f8d3,,,,,485115," "
73541bf0-9bad-11eb-a8a2-19ed5c03f8d3,species,phyllophila,Clonostachys,,Schroers,,2001,,"Stud. Mycol. 46: 193 (2001)",,,,73541bf0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,485174," "
733cfe7a-9bad-11eb-a8a2-19ed5c03f8d3,species,pityrodes,Clonostachys,,Schroers,,2001,,"Stud. Mycol. 46: 148 (2001)",,,,733cfe7a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,485148," "
7c889eda-9bad-11eb-a8a2-19ed5c03f8d3,species,populi,Clonostachys,,Harz,0,,,,,,,7c889eda-9bad-11eb-a8a2-19ed5c03f8d3,,,,,220052," "
4411f656-9bac-11eb-a8a2-19ed5c03f8d3,variety,aesculi,Clonostachys,populi,Oudem.,0,,,,,,,4411f656-9bac-11eb-a8a2-19ed5c03f8d3,,,,,137884," "
431dfa3c-9bad-11eb-a8a2-19ed5c03f8d3,variety,populi,Clonostachys,populi,Harz,0,,,,,,,431dfa3c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,420356," "
4a40acd4-9bac-11eb-a8a2-19ed5c03f8d3,species,pseudobotrytis,Clonostachys,,Höhn.,0,,,,,,,4a40acd4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,220026," "
73519be6-9bad-11eb-a8a2-19ed5c03f8d3,species,pseudochroleuca,Clonostachys,,Schroers,,2001,,"Stud. Mycol. 46: 122 (2001)",,,,73519be6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,485136," "
7e7a5c62-9bab-11eb-a8a2-19ed5c03f8d3,species,pseudosetosa,Clonostachys,,"(Samuels) Schroers",,2001,,"Stud. Mycol. 46: 182 (2001)",,,,42e420c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,485166," "
64dd0d1c-9bac-11eb-a8a2-19ed5c03f8d3,species,pseudostriata,Clonostachys,,Schroers,,2001,,"Stud. Mycol. 46: 127 (2001)",,,,64dd0d1c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,485138," "
5e4a74ee-9bac-11eb-a8a2-19ed5c03f8d3,species,pseudostriatopsis,Clonostachys,,"Hirooka & Tak. Kobay.",,2007,,"Mycoscience 48(2): 83 (2007)",,,,5e4a74ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529578," "
e241b4ec-9bac-11eb-a8a2-19ed5c03f8d3,species,pulvinata,Clonostachys,,"(Berk. & Broome) Petch",0,1927,,"Ann. R. bot. Gdns Peradeniya 10: 176 (1927)",,,,1eec1406-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275683," "
64ddf4c0-9bac-11eb-a8a2-19ed5c03f8d3,species,ralfsii,Clonostachys,,Schroers,,2001,,"Stud. Mycol. 46: 135 (2001)",,,,64ddf4c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,485142," "
734cdd22-9bad-11eb-a8a2-19ed5c03f8d3,species,rhizophaga,Clonostachys,,Schroers,,2001,,"Stud. Mycol. 46: 85 (2001)",,,,734cdd22-9bad-11eb-a8a2-19ed5c03f8d3,,,,,485120," "
734fa8ae-9bad-11eb-a8a2-19ed5c03f8d3,species,rogersoniana,Clonostachys,,Schroers,,2001,,"Stud. Mycol. 46: 109 (2001)",,,,734fa8ae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,485131," "
29c0662e-9bad-11eb-a8a2-19ed5c03f8d3,species,rosea,Clonostachys,,"(Preuss) Mussat",0,1901,invalid,"in Saccardo, Syll. fung. (Abellini) 15: 95 (1901)",,,,7c247ad8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,228968,"Nom. inval., Art. 34.1(a), (c) "
734c288c-9bad-11eb-a8a2-19ed5c03f8d3,form,catenulata,Clonostachys,rosea,"(J.C. Gilman & E.V. Abbott) Schroers",,2001,,"Stud. Mycol. 46: 76 (2001)",,,,d6402cf0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,485118," "
735f3076-9bad-11eb-a8a2-19ed5c03f8d3,form,rosea,Clonostachys,rosea,"(Link) Schroers, Samuels, Seifert & W. Gams",0,1999,,"Mycologia 91(2): 369 (1999)",,,Q1962302,735f3076-9bad-11eb-a8a2-19ed5c03f8d3,,,,,485209," "
7358d47e-9bad-11eb-a8a2-19ed5c03f8d3,species,rossmaniae,Clonostachys,,Schroers,,2001,,"Stud. Mycol. 46: 177 (2001)",,,,7358d47e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,485162," "
64dd7568-9bac-11eb-a8a2-19ed5c03f8d3,species,samuelsii,Clonostachys,,Schroers,,2001,,"Stud. Mycol. 46: 129 (2001)",,,,64dd7568-9bac-11eb-a8a2-19ed5c03f8d3,,,,,485140," "
735b062c-9bad-11eb-a8a2-19ed5c03f8d3,species,sesquicillii,Clonostachys,,Schroers,,2001,,"Stud. Mycol. 46: 190 (2001)",,,,735b062c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,485172," "
735b44de-9bad-11eb-a8a2-19ed5c03f8d3,species,setosa,Clonostachys,,"(Vittal) Schroers",,2001,,"Stud. Mycol. 46: 195 (2001)",,,,15f2d258-9bad-11eb-a8a2-19ed5c03f8d3,,,,,485176," "
4f1ac7c6-9bac-11eb-a8a2-19ed5c03f8d3,species,simmonsii,Clonostachys,,Massee,0,,,,,,,4f1ac7c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,228804," "
5c61cafa-9bad-11eb-a8a2-19ed5c03f8d3,species,solani,Clonostachys,,"(Harting) Schroers & W. Gams",,2001,,"Stud. Mycol. 46: 111 (2001)",,,,773ae3ea-9bab-11eb-a8a2-19ed5c03f8d3,,,,,456098," "
73500678-9bad-11eb-a8a2-19ed5c03f8d3,form,nigrovirens,Clonostachys,solani,"(J.F.H. Beyma) Schroers",,2001,,"Stud. Mycol. 46: 115 (2001)",,,,dfa45154-9bac-11eb-a8a2-19ed5c03f8d3,,,,,485132," "
7366d650-9bad-11eb-a8a2-19ed5c03f8d3,form,solani,Clonostachys,solani,"(Harting) Schroers & W. Gams",,2001,,"Stud. Mycol. 46: 111 (2001)",,,,7366d650-9bad-11eb-a8a2-19ed5c03f8d3,,,,,485210," "
7971a260-9bac-11eb-a8a2-19ed5c03f8d3,species,spectabilis,Clonostachys,,"(Harz) Sacc.",0,,,,,,,baa25bd4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,228888," "
7345627c-9bad-11eb-a8a2-19ed5c03f8d3,species,sporodochialis,Clonostachys,,Schroers,,2001,,"Stud. Mycol. 46: 92 (2001)",,,,7345627c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,485125," "
73562198-9bad-11eb-a8a2-19ed5c03f8d3,species,subquaternata,Clonostachys,,"Schroers & Samuels",,2001,,"Stud. Mycol. 46: 162 (2001)",,,,73562198-9bad-11eb-a8a2-19ed5c03f8d3,,,,,485154," "
b9bfc904-9bad-11eb-a8a2-19ed5c03f8d3,species,theobromae,Clonostachys,,Delacr.,0,1897,,"Bull. Soc. mycol. Fr. 13: 114 (1897)",,,Q51451216,b9bfc904-9bad-11eb-a8a2-19ed5c03f8d3,,,,,228573," "
734e30b4-9bad-11eb-a8a2-19ed5c03f8d3,species,verrucispora,Clonostachys,,Schroers,,2001,,"Stud. Mycol. 46: 100 (2001)",,,,734e30b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,485129," "
c70c1afa-9bac-11eb-a8a2-19ed5c03f8d3,species,zelandiae-novae,Clonostachys,,Schroers,,2001,,"Stud. Mycol. 46: 97 (2001)",,,,c70c1afa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522266," zelandiaenovae"
7b83197c-9bab-11eb-a8a2-19ed5c03f8d3,species,zelandiaenovae,Clonostachys,,Schroers,,,,,,,,7b83197c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,485127," Clonostachys zelandiae-novae"
