id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c91197a8-8fcc-11eb-924d-9cd76263cbd0,species,floribunda,Chrysochlamys,,Cuatrec.,Q3088960,1950,,"Revista Acad. Colomb. Ci. Exact. 8: 58 1950",,,,,,57614-2,wfo-0000603782,5555747,,
c911b51c-8fcc-11eb-924d-9cd76263cbd0,species,glauca,Chrysochlamys,,"(Oerst. ex Planch. & Triana) Hemsl.","Q491270,Q1387276,Q2495258,Q1339247",1879,,"Biol. Cent.-Amer., Bot. 1: 87 1879",,,,4d033e46-8fcc-11eb-924d-9cd76263cbd0,,427396-1,wfo-0000603783,5555745,,
c911d24a-8fcc-11eb-924d-9cd76263cbd0,species,gloriosa,Chrysochlamys,,Cuatrec.,Q3088960,1950,,"Revista Acad. Colomb. Ci. Exact. 8: 59 1950",,,,,,57615-2,wfo-0000603784,5555743,,
c911ed7a-8fcc-11eb-924d-9cd76263cbd0,species,goudotii,Chrysochlamys,,"Planch. & Triana","Q1387276,Q2495258",1860,,"Ann. Sci. Nat., Bot. IV, 14: 259 1860",,,,,,427398-1,wfo-0000603785,5555742,,
c912268c-8fcc-11eb-924d-9cd76263cbd0,species,grandifolia,Chrysochlamys,,"(L.O.Williams) Hammel","Q1871895,Q5721243",1999,,"Novon 9: 365 1999",,Q55774026,,,,1009873-1,wfo-0000603787,5555739,,
c91249f0-8fcc-11eb-924d-9cd76263cbd0,species,guatemaltecana,Chrysochlamys,,Donn.Sm.,Q368277,1888,,"Bot. Gaz. 13: 26 1888",,Q55758328,,,,57617-2,wfo-0000603788,5555737,,
c9127dbc-8fcc-11eb-924d-9cd76263cbd0,species,laxa,Chrysochlamys,,"Planch. & Triana","Q1387276,Q2495258",1860,,"Ann. Sci. Nat., Bot. IV, 14: 259 1860",,,,,,427400-1,wfo-0000603789,5555734,,
c912bcaa-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Chrysochlamys,,Pax,Q64244,1909,,"Repert. Spec. Nov. Regni Veg. 7: 111 1909",,Q55751511,,,,57618-2,wfo-0000603790,5555731,,
c912e482-8fcc-11eb-924d-9cd76263cbd0,species,membranacea,Chrysochlamys,,"Planch. & Triana","Q1387276,Q2495258",1860,,"Ann. Sci. Nat., Bot. IV, 14: 260 1860",,,,,,57619-2,wfo-0000603791,5555729,,
c91314fc-8fcc-11eb-924d-9cd76263cbd0,species,membrillensis,Chrysochlamys,,"(D'Arcy) Hammel","Q1419834,Q5721243",1999,,"Novon 9: 366 1999",,Q55774026,,da5af374-8fd1-11eb-924d-9cd76263cbd0,,1009874-1,wfo-0000603792,5555728,,
c9133590-8fcc-11eb-924d-9cd76263cbd0,species,micrantha,Chrysochlamys,,Engl.,Q60718,1923,,"Bot. Jahrb. Syst. 58(130): 9 1923",,,,,,57620-2,wfo-0000603793,5555724,,
c9135322-8fcc-11eb-924d-9cd76263cbd0,species,multiflora,Chrysochlamys,,Poepp.,Q61501,1840,,"Nov. Gen. Sp. Pl. 3: 13 1840",,,,,,427404-1,wfo-0000603794,7329998,,
c9137186-8fcc-11eb-924d-9cd76263cbd0,variety,pachypoda,Chrysochlamys,multiflora,"(Planch. & Triana) Vesque","Q1387276,Q2495258,Q5367321",1893,,"Monogr. Phan. 8: 176 1893",,,,c913dda6-8fcc-11eb-924d-9cd76263cbd0,,57621-2,wfo-0000603795,5555721,,
c9138c70-8fcc-11eb-924d-9cd76263cbd0,species,myrcioides,Chrysochlamys,,"Planch. & Triana","Q1387276,Q2495258",1860,,"Ann. Sci. Nat., Bot. IV, 14: 260 1860",,,,,,57622-2,wfo-0000603796,5555719,,
c913c320-8fcc-11eb-924d-9cd76263cbd0,species,nicaraguensis,Chrysochlamys,,"(Oerst., Planch. & Triana) Hemsl.","Q491270,Q1387276,Q2495258,Q1339247",1879,,"Biol. Cent.-Amer., Bot. 1: 87 1879",,,,4d1bcf56-8fcc-11eb-924d-9cd76263cbd0,,1069231-2,wfo-0000603798,5555717,,
c913dda6-8fcc-11eb-924d-9cd76263cbd0,species,pachypoda,Chrysochlamys,,"Planch. & Triana","Q1387276,Q2495258",1860,,"Ann. Sci. Nat., Bot. IV, 14: 257 1860",,,,,,427407-1,wfo-0000603799,5555716,,
c913f890-8fcc-11eb-924d-9cd76263cbd0,species,pauciflora,Chrysochlamys,,Steyerm.,Q250148,1952,,"Fieldiana, Bot. 28: 386 1952",,,,,,57625-2,wfo-0000603800,7717937,,
c91414b0-8fcc-11eb-924d-9cd76263cbd0,species,pauciflora,Chrysochlamys,,Standl.,Q1333160,1953,,"Ceiba 3: 214 1953",,Q103981600,,,,57624-2,wfo-0000603801,5555710,,
c91432b0-8fcc-11eb-924d-9cd76263cbd0,species,pavonii,Chrysochlamys,,"Planch. & Triana","Q1387276,Q2495258",1860,,"Ann. Sci. Nat., Bot. IV, 14: 258 1860",,,,,,427410-1,wfo-0000603802,5555708,,
da864826-8fd1-11eb-924d-9cd76263cbd0,species,petiolaris,Chrysochlamys,,"Planch. & Triana","Q1387276,Q2495258",,,,,,,,,,wfo-0001296194,8171080,,
c914510a-8fcc-11eb-924d-9cd76263cbd0,species,psychotriifolia,Chrysochlamys,,"(Oerst. ex Planch. & Triana) Hemsl.","Q491270,Q1387276,Q2495258,Q1339247",1879,,"Biol. Cent.-Amer., Bot. 1: 87 1879",,,,4d1ce436-8fcc-11eb-924d-9cd76263cbd0,,1078176-2,wfo-0000603803,5555585,,
8d603fca-8fcc-11eb-924d-9cd76263cbd0,species,saldanhae,Chrysochlamys,,"(Engl.) Oliveira-Filho","Q60718,Q21389975",2006,,"Cat. Árvores Nativas Minas Gerais 93 2006",,,,da666f4c-8fd1-11eb-924d-9cd76263cbd0,,77076545-1,wfo-0000506804,5556034,,
c9146dc0-8fcc-11eb-924d-9cd76263cbd0,species,silvicola,Chrysochlamys,,"(Hammel) Hammel",Q5721243,1999,,"Novon 9: 368 1999",,Q55774026,,4d0a3cc8-8fcc-11eb-924d-9cd76263cbd0,,1009875-1,wfo-0000603804,5556036,,
c9148a4e-8fcc-11eb-924d-9cd76263cbd0,species,skutchii,Chrysochlamys,,Hammel,Q5721243,1999,,"Novon 9: 369 1999",,Q55774026,,,,1009876-1,wfo-0000603805,5555705,,
c914a664-8fcc-11eb-924d-9cd76263cbd0,species,standleyana,Chrysochlamys,,L.O.Williams,Q1871895,1959,,"Trop. Woods 111: 16 1959",,,,,,291781-2,wfo-0000603806,5555702,,
c914c770-8fcc-11eb-924d-9cd76263cbd0,species,tenuifolia,Chrysochlamys,,Cuatrec.,Q3088960,1950,,"Revista Acad. Colomb. Ci. Exact. 8: 59 1950",,,,,,57626-2,wfo-0000603807,5555698,,
c91563b0-8fcc-11eb-924d-9cd76263cbd0,species,tenuis,Chrysochlamys,,Hammel,Q5721243,1999,,"Novon 9: 371 1999",,Q55774026,,,,1009877-1,wfo-0000603809,5555694,,
c915960a-8fcc-11eb-924d-9cd76263cbd0,species,ulei,Chrysochlamys,,Engl.,Q60718,1923,,"Bot. Jahrb. Syst. 58(130): 10 1923",,,,,,57627-2,wfo-0000603810,5555692,,
c915b52c-8fcc-11eb-924d-9cd76263cbd0,species,weberbaueri,Chrysochlamys,,Engl.,Q60718,1923,,"Bot. Jahrb. Syst. 58(130): 8 1923",,,,,,57628-2,wfo-0000603811,5555691,,
