id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
09a2b0b4-8fb3-11eb-924d-9cd76263cbd0,species,ghomerythus,Cheirolophus,,"(Svent.) Holub",0,1974,,"Preslia 46(3): 227 (1974)",,,,,,urn:lsid:ipni.org:names:192733-1,wfo-0000040200,3097041,,
e379c3e6-1d47-11ec-82c2-f14daa6f2d93,variety,ghomerythus,Cheirolophus,ghomerythus,"(Svent.) Holub",,,,,,,,,,,wfo-0000109688,,,
8544a2b0-8fb6-11eb-924d-9cd76263cbd0,variety,integrifolius,Cheirolophus,ghomerythus,"(Svent.) G.Kunkel",0,1977,,"Cuad. Bot. Canaria 28: 54 (1977)",,,,,,urn:lsid:ipni.org:names:877024-1,wfo-0000090323,4240812,,
271cb936-8fb4-11eb-924d-9cd76263cbd0,species,grandifolius,Cheirolophus,,"(Font Quer) Stübing, Peris, Olivares & J.Martín",0,1997,,"Anales Jard. Bot. Madrid 55(1): 171 (1997)",,,,,,urn:lsid:ipni.org:names:993449-1,wfo-0000060759,3097050,,
34db7eb0-8fb2-11eb-924d-9cd76263cbd0,species,grandifolius,Cheirolophus,,"(Font Quer) Stübing, Peris, Olivares & J.Martín",0,1997,,"Anales Jard. Bot. Madrid 55(1): 171 (1997)",,,,,,urn:lsid:ipni.org:names:993449-1,wfo-0000015871,3097050,,
040222ee-8fb7-11eb-924d-9cd76263cbd0,species,intybaceus,Cheirolophus,,"(Lam.) Dostál",0,1976,,"Bot. J. Linn. Soc. 71(3): 274 (1976)",,Q43295759,Q2975482,,,urn:lsid:ipni.org:names:192734-1,wfo-0000095505,3097063,,
791a61f4-8fb7-11eb-924d-9cd76263cbd0,variety,capillifolius,Cheirolophus,intybaceus,"(Sandwith ex Lacaita) Nebot, De la Torre, Mateo & Alcaraz",0,1990,,"Unknown 16: 107 (1990): (1990)",,,,,,urn:lsid:ipni.org:names:973526-1,wfo-0000100077,4240803,,
822ad75a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,intybaceus,Cheirolophus,intybaceus,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77179926-1,wfo-0001425642,,,
b8c06358-1d47-11ec-82c2-f14daa6f2d93,variety,intybaceus,Cheirolophus,intybaceus,,,,,,,,,,,,wfo-0000056402,,,
60d5e09a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,lagunae,Cheirolophus,intybaceus,"(Olivares, Peris, Stübing & J.Martín) Mateo & M.B.Crespo",,2015,,"Flora Montiber. 59: 90 (2015)",,,,,,urn:lsid:ipni.org:names:77153412-1,wfo-0001363372,,,
d0559772-8fb2-11eb-924d-9cd76263cbd0,species,junonianus,Cheirolophus,,"(Svent.) Holub",0,1974,,"Preslia 46(3): 228 (1974)",,,,,,urn:lsid:ipni.org:names:192735-1,wfo-0000035156,3097051,,
e9dc6e32-8fb7-11eb-924d-9cd76263cbd0,variety,isoplexiphyllus,Cheirolophus,junonianus,"(Svent.) G.Kunkel",0,1977,,"Cuad. Bot. Canaria 28: 54 (1977)",,,,,,urn:lsid:ipni.org:names:877025-1,wfo-0000104401,4240799,,
dc3612e2-1d47-11ec-82c2-f14daa6f2d93,variety,junonianus,Cheirolophus,junonianus,"(Svent.) Kunkel",,,,,,,,,,,wfo-0000100302,,,
b0eead0a-8fb8-11eb-924d-9cd76263cbd0,species,lagunae,Cheirolophus,,"Olivares, Peris, Stübing & J.Martín",0,1995,,"Anales Jard. Bot. Madrid 53(2): 262 (1996)",,,,,,urn:lsid:ipni.org:names:986878-1,wfo-0000111717,3097057,,
d1fcdc16-8fb2-11eb-924d-9cd76263cbd0,species,lagunae,Cheirolophus,,"Olivares & al.",0,1996,,"262 1996",,,,,,,wfo-0000035305,3097057,,
139a5aa2-8fb5-11eb-924d-9cd76263cbd0,species,lanceolatus,Cheirolophus,,Cass.,0,1827,,"Dict. Sci. Nat., ed. 2. 51: 56 (1827)",,,,,,urn:lsid:ipni.org:names:192736-1,wfo-0000073629,3097078,,
92ff41b2-8fbb-11eb-924d-9cd76263cbd0,species,mansanetianus,Cheirolophus,,"Stübing, Peris, Olivares & J.Martín",0,1997,,"Anales Jard. Bot. Madrid 55(1): 172 (1997)",,,,,,urn:lsid:ipni.org:names:993450-1,wfo-0000135183,3097040,,
840e3232-8fb4-11eb-924d-9cd76263cbd0,species,massonianus,Cheirolophus,,"(Lowe) A.Hansen & Sunding",0,1979,,"Unknown 1: 92 (1979)",,,,,,urn:lsid:ipni.org:names:192737-1,wfo-0000066212,3097055,,
40aa49ae-8fb9-11eb-924d-9cd76263cbd0,species,mauritanicus,Cheirolophus,,"(Font Quer) Susanna",0,1987,,"Fontqueria 14: 15 (1988): (1987)",,,,,,urn:lsid:ipni.org:names:944951-1,wfo-0000116755,3097053,,
10ebd6bc-8fb2-11eb-924d-9cd76263cbd0,species,metlesicsii,Cheirolophus,,V.M.Parada,0,1982,,"Bot. Macaronés. 10: 68 (1984)",,,,,,urn:lsid:ipni.org:names:903864-1,wfo-0000009145,7638130,,
378b07f4-8fba-11eb-924d-9cd76263cbd0,species,pinnatifidus,Cheirolophus,,Cass.,0,1827,,"Dict. Sci. Nat., ed. 2. 51: 56 (1827)",,,,,,urn:lsid:ipni.org:names:192738-1,wfo-0000124843,3097064,,
37667f0e-8fb2-11eb-924d-9cd76263cbd0,species,santos-abreui,Cheirolophus,,A.Santos,0,1983,,"Veg. Fl. La Palma 282 (1983) (1983)",,,,,,urn:lsid:ipni.org:names:901693-1,wfo-0000016205,3097037,,
c41db322-8fb2-11eb-924d-9cd76263cbd0,species,satarataensis,Cheirolophus,,"(Svent.) Holub",0,1974,,"Preslia 46(3): 228 (1974)",,,,861f8eba-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:192739-1,wfo-0000033934,3097096,,
c9996d52-8fb5-11eb-924d-9cd76263cbd0,subspecies,dariasii,Cheirolophus,satarataensis,"(Svent.) G.Kunkel",0,1977,,"Cuad. Bot. Canaria 28: 54 (1977)",,,,af4dc036-8fb7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:877026-1,wfo-0000082155,,,
cad18770-1d47-11ec-82c2-f14daa6f2d93,subspecies,satarataensis,Cheirolophus,satarataensis,"(Svent.) Holub",,,,,,,,,,,wfo-0000078847,,,
8058faa4-8fba-11eb-924d-9cd76263cbd0,species,sempervirens,Cheirolophus,,Pomel,0,1874,,"Nouv. Mat. Fl. Atl. : 32 (1874)",,,,,,urn:lsid:ipni.org:names:192740-1,wfo-0000127150,3097075,,
5d2682b0-1d4d-11ec-82c2-f14daa6f2d93,subspecies,mauritanicus,Cheirolophus,sempervirens,"(Font Quer) Ibn Tattou",,1998,,"Bocconea 8: 31 (1998): (1998)",,,,,,urn:lsid:ipni.org:names:1007501-1,wfo-0001358451,,,
b33af420-1d47-11ec-82c2-f14daa6f2d93,subspecies,sempervirens,Cheirolophus,sempervirens,,,,,,,,,,,,wfo-0000049581,,,
4885377e-8fb4-11eb-924d-9cd76263cbd0,species,sventenii,Cheirolophus,,"(A.Santos) G.Kunkel",0,1977,,"Cuad. Bot. Canaria 28: 54 (1977)",,,,286405e2-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:192741-1,wfo-0000062711,3097069,,
62342d70-1d4d-11ec-82c2-f14daa6f2d93,subspecies,gracilis,Cheirolophus,sventenii,A.Santos,,1983,,"Veg. Fl. La Palma 283 (1983) (1983)",,,,,,urn:lsid:ipni.org:names:917676-1,wfo-0001365232,,,
d48c3af8-1d47-11ec-82c2-f14daa6f2d93,subspecies,sventenii,Cheirolophus,sventenii,"(A.Santos) G.Kunkel",,,,Unknown,,,,,,urn:lsid:ipni.org:names:77179716-1,wfo-0000090789,,,
b23a22a4-8fbb-11eb-924d-9cd76263cbd0,species,tagananensis,Cheirolophus,,"(Svent.) Holub",0,1974,,"Preslia 46(3): 228 (1974)",,,,4d820e7c-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:192742-1,wfo-0000136030,3097067,,
521fa100-8fb6-11eb-924d-9cd76263cbd0,species,tananicus,Cheirolophus,,"(Maire) Ibn Tattou",0,1998,,"Bocconea 8: 31 (1998), isonym; (1998)",,,,263ac36e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1007521-1,wfo-0000088170,,,
f1f70bb6-8fb9-11eb-924d-9cd76263cbd0,species,tananicus,Cheirolophus,,"(Maire) Holub",0,1973,,"Preslia 45(2): 143 (1973)",,,,263ac36e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:192743-1,wfo-0000122685,3097043,,
d2cf4752-8fba-11eb-924d-9cd76263cbd0,species,teydis,Cheirolophus,,"(C.Sm.) G.López",0,1982,,"Anales Jard. Bot. Madrid 39(1): 153 (1982)",,,,,,urn:lsid:ipni.org:names:910402-1,wfo-0000129639,3097045,,
2b36deaa-8fbb-11eb-924d-9cd76263cbd0,species,uliginosus,Cheirolophus,,"(Brot.) Dostál",0,1976,,"Bot. J. Linn. Soc. 71(3): 193 (1976)",,Q43296266,Q2975482,,,urn:lsid:ipni.org:names:192744-1,wfo-0000132251,3097094,,
691167a8-8fb2-11eb-924d-9cd76263cbd0,species,webbianus,Cheirolophus,,"(Sch.Bip.) Holub",0,1974,,"Preslia 46(3): 228 (1974)",,,,,,urn:lsid:ipni.org:names:192745-1,wfo-0000023687,3097071,,
