id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
51e66fb8-8fcd-11eb-924d-9cd76263cbd0,species,barbinerve,Citharexylum,,Cham.,Q154782,1832,,"Linnaea 7: 116 1832",,,,,,861705-1,wfo-0000866508,4085320,,
51e8017a-8fcd-11eb-924d-9cd76263cbd0,species,berlandieri,Citharexylum,,S.Watson,Q960820,1891,,"Proc. Amer. Acad. Arts 26: 174 1891",,,,,,861706-1,wfo-0000866519,7884688,,
51e94d1e-8fcd-11eb-924d-9cd76263cbd0,species,berteroi,Citharexylum,,Spreng.,Q62829,1825,,"Syst. Veg. 2: 763 1825",,,,,,330598-2,wfo-0000866531,4085289,,
51ea4e58-8fcd-11eb-924d-9cd76263cbd0,species,bessonianum,Citharexylum,,"Tod. ex Sprague","Q2738798,Q2422076",1924,,"Bull. Misc. Inform. Kew 1924: 146 1924",,Q55781653,,,,861708-1,wfo-0000866540,4085272,,
51ebaf32-8fcd-11eb-924d-9cd76263cbd0,species,bourgeauanum,Citharexylum,,Greenm.,Q933930,1907,,"Publ. Field Columb. Mus., Bot. Ser. 2: 185 1907",,,,,,59424-2,wfo-0000866551,7490727,,
51ed1296-8fcd-11eb-924d-9cd76263cbd0,species,brachyanthum,Citharexylum,,"(A.Gray ex Hemsl.) A.Gray","Q347356,Q1339247",1886,,"Syn. Fl. N. Amer. ed. 2, 2(1): 458 1886",,,,,,59425-2,wfo-0000866562,2925394,,
51ee5174-8fcd-11eb-924d-9cd76263cbd0,variety,glabrum,Citharexylum,brachyanthum,"C.L.Hitchc. & Moldenke","Q5080195,Q3127627",1934,,"Repert. Spec. Nov. Regni Veg. 37: 218 1934",,Q55808536,,,,59426-2,wfo-0000866573,4085238,,
51f06950-8fcd-11eb-924d-9cd76263cbd0,species,broadwayi,Citharexylum,,O.E.Schulz,Q2598714,1912,,"Symb. Antill. 7: 354 1912",,,,,,59427-2,wfo-0000866584,4085224,,
51f1a3e2-8fcd-11eb-924d-9cd76263cbd0,species,bullatum,Citharexylum,,Moldenke,Q3127627,1973,,"Phytologia 27: 289 1973",,,,,,59428-2,wfo-0000866595,4085212,,
51f2d4d8-8fcd-11eb-924d-9cd76263cbd0,species,calvum,Citharexylum,,Moldenke,Q3127627,1984,,"Phytologia 55: 41 1984",,,,,,59429-2,wfo-0000866606,4085197,,
51f3ecc4-8fcd-11eb-924d-9cd76263cbd0,species,caudatum,Citharexylum,,Walp.,Q77671,1847,,"Repert. Bot. Syst. 6: 646 1847",,,,,,861713-1,wfo-0000866616,7845321,,
51f4e3b8-8fcd-11eb-924d-9cd76263cbd0,species,caudatum,Citharexylum,,Sw.,Q632088,1791,,"Observ. Bot. 234 1791",,,,,,861714-1,wfo-0000866625,8181106,,
51f639ca-8fcd-11eb-924d-9cd76263cbd0,species,caudatum,Citharexylum,,L.,Q1043,1763,,"Sp. Pl. ed. 2 872 1763",,,,,,,wfo-0000866637,2925393,,
51f779b6-8fcd-11eb-924d-9cd76263cbd0,form,angustifolium,Citharexylum,caudatum,Moldenke,Q3127627,1978,,"Phytologia 38: 384 1978",,,,,,59430-2,wfo-0000866648,4085145,,
2914a59c-8fcc-11eb-924d-9cd76263cbd0,form,lindenii,Citharexylum,caudatum,"(Turcz.) I.E.Méndez",Q2640364,2003,,"in Fl. Rep. Cuba Ser. A., 7(3): 109 2003",,,,,,20010762-1,wfo-0000355958,4085138,,
51f87cf8-8fcd-11eb-924d-9cd76263cbd0,form,parvifolium,Citharexylum,caudatum,Moldenke,Q3127627,1978,,"Phytologia 38: 384 1978",,,,,,59431-2,wfo-0000866657,4085122,,
51f9b514-8fcd-11eb-924d-9cd76263cbd0,species,chamissonis,Citharexylum,,Walp.,Q77671,1845,,"Repert. Bot. Syst. 4: 75 1845",,,,,,861716-1,wfo-0000866668,4085113,,
51fad106-8fcd-11eb-924d-9cd76263cbd0,species,chartaceum,Citharexylum,,Moldenke,Q3127627,1934,,"Repert. Spec. Nov. Regni Veg. 37: 219 1934",,Q55808536,,,,59432-2,wfo-0000866678,4085098,,
51fc0d6e-8fcd-11eb-924d-9cd76263cbd0,species,cinaloanum,Citharexylum,,B.L.Rob.,Q817600,1891,,"Bot. Gaz. 16: 342 1891",,Q55758407,,,,59433-2,wfo-0000866689,4085080,,
51fd4706-8fcd-11eb-924d-9cd76263cbd0,species,cinereum,Citharexylum,,Spreng.,Q62829,1825,,"Syst. Veg. 2: 764 1825",,,,,,861721-1,wfo-0000866700,4085043,,
51fe3e22-8fcd-11eb-924d-9cd76263cbd0,species,cinereum,Citharexylum,,L.,Q1043,1763,,"Sp. Pl. ed. 2 872 1763",,,,,,1192090-2,wfo-0000866709,8350934,,
51ff5bb8-8fcd-11eb-924d-9cd76263cbd0,species,cinereum,Citharexylum,,"Moc. & Sessé ex D.Don","Q2983655,Q2983613,Q1174244",1831,,"Edinburgh New Philos. J. 1831(Jan.-March): 238 1831",,,,,,861720-1,wfo-0000866719,7451259,,
52005b4e-8fcd-11eb-924d-9cd76263cbd0,species,cooperi,Citharexylum,,Standl.,Q1333160,1927,,"Trop. Woods 10: 50 1927",,,,,,59434-2,wfo-0000866728,4085018,,
5201a486-8fcd-11eb-924d-9cd76263cbd0,species,coriaceum,Citharexylum,,Desf.,Q545953,1829,,"Tabl. École Bot. ed. 3: 392 1829",,,,,,861724-1,wfo-0000866740,4085011,,
5202bcd6-8fcd-11eb-924d-9cd76263cbd0,species,costaricense,Citharexylum,,Moldenke,Q3127627,1934,,"Repert. Spec. Nov. Regni Veg. 37: 219 1934",,Q55808536,,,,59435-2,wfo-0000866750,4084996,,
5203f092-8fcd-11eb-924d-9cd76263cbd0,species,crassifolium,Citharexylum,,Greenm.,Q933930,1907,,"Publ. Field Columb. Mus., Bot. Ser. 2: 186 1907",,,,,,861727-1,wfo-0000866761,4084981,,
dd6aae14-8fcd-11eb-924d-9cd76263cbd0,species,cyanocarpum,Citharexylum,,"Hook. & Arn.","Q472639,Q730292",1841,,"Bot. Beechey Voy. 58, t. 11. 1841",,,,,,,wfo-0001144293,4084964,,
2fa27096-8fcd-11eb-924d-9cd76263cbd0,species,danirae,Citharexylum,,"León de la Luz & F.Chiang","Q21518669,Q13423795",2004,,"Sida 21: 548 2004",,,,,,,wfo-0000792947,4084958,,
5207168c-8fcd-11eb-924d-9cd76263cbd0,species,dawei,Citharexylum,,Moldenke,Q3127627,1934,,"Repert. Spec. Nov. Regni Veg. 37: 220 1934",,Q55808536,,,,59436-2,wfo-0000866790,4084941,,
52084c8c-8fcd-11eb-924d-9cd76263cbd0,species,decorum,Citharexylum,,Moldenke,Q3127627,1934,,"Repert. Spec. Nov. Regni Veg. 37: 221 1934",,Q55808536,,,,59437-2,wfo-0000866801,4084923,,
520983a4-8fcd-11eb-924d-9cd76263cbd0,species,dentatum,Citharexylum,,D.Don,Q1174244,1831,,"Edinburgh New Philos. J. 1831(Jan.-March): 237 1831",,,,,,861732-1,wfo-0000866812,4084914,,
520ac00c-8fcd-11eb-924d-9cd76263cbd0,species,discolor,Citharexylum,,Turcz.,Q2640364,1863,,"Bull. Soc. Imp. Naturalistes Moscou 36(2): 209 1863",,,,,,330594-2,wfo-0000866823,4084896,,
520c34a0-8fcd-11eb-924d-9cd76263cbd0,species,donnell-smithii,Citharexylum,,Greenm.,Q933930,1907,,"Publ. Field Columb. Mus., Bot. Ser. 2: 186 1907",,,,,,861735-1,wfo-0000866832,7297252,,
520d8800-8fcd-11eb-924d-9cd76263cbd0,variety,pubescens,Citharexylum,donnell-smithii,Moldenke,Q3127627,1984,,"Phytologia 55: 41 1984",,,,,,59438-2,wfo-0000866844,4084865,,
520f027a-8fcd-11eb-924d-9cd76263cbd0,species,drendocinum,Citharexylum,,Phil.,Q214994,1871,,"Sert. Mendoc. Alt. 35 1871",,,,,,861736-1,wfo-0000866855,4084856,,
52103ec4-8fcd-11eb-924d-9cd76263cbd0,species,dryanderae,Citharexylum,,Moldenke,Q3127627,1941,,"Phytologia 2: 13 1941",,,,,,59439-2,wfo-0000866866,4084836,,
5211607e-8fcd-11eb-924d-9cd76263cbd0,species,ekmanii,Citharexylum,,Moldenke,Q3127627,1940,,"Caribbean Forester 2: 13 1940",,,,,,318861-2,wfo-0000866876,4084817,,
52127270-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Citharexylum,,"Phil. ex Miers","Q214994,Q575253",1870,,"Trans. Linn. Soc. London 27: 98 1870",,Q55760778,,,,861739-1,wfo-0000866886,4084807,,
52133818-8fcd-11eb-924d-9cd76263cbd0,species,ellipticum,Citharexylum,,"Moc. & Sessé ex D.Don","Q2983655,Q2983613,Q1174244",1831,,"Edinburgh New Philos. J. 1831(Jan.-March): 238 1831",,,,,,330593-2,wfo-0000866893,4084792,,
52135406-8fcd-11eb-924d-9cd76263cbd0,species,emrickianum,Citharexylum,,Greenm.,Q933930,1907,,"Publ. Field Columb. Mus., Bot. Ser. 2: 187 1907",,,,,,59440-2,wfo-0000866894,4084773,,
5213c102-8fcd-11eb-924d-9cd76263cbd0,species,endlichii,Citharexylum,,Moldenke,Q3127627,1934,,"Repert. Spec. Nov. Regni Veg. 37: 222 1934",,Q55808536,,,,59441-2,wfo-0000866898,4084758,,
5214ff4a-8fcd-11eb-924d-9cd76263cbd0,species,erectum,Citharexylum,,Sw.,Q632088,1788,,"Prodr. Veg. Ind. Occ. 91 1788",,,,,,330599-2,wfo-0000866909,4084748,,
52162cbc-8fcd-11eb-924d-9cd76263cbd0,species,flabellifolium,Citharexylum,,S.Watson,Q960820,1889,,"Proc. Amer. Acad. Arts 24: 67 1889",,,,,,59442-2,wfo-0000866920,4084732,,
5217769e-8fcd-11eb-924d-9cd76263cbd0,species,flexuosum,Citharexylum,,"(Ruiz & Pav.) D.Don","Q733976,Q332058,Q1174244",1831,,"Edinburgh New Philos. J. 1831(Jan.-March): 237 1831",,,,,,30241531-2,wfo-0000866932,7297206,,
5218a622-8fcd-11eb-924d-9cd76263cbd0,variety,glaberrimum,Citharexylum,flexuosum,Moldenke,Q3127627,1972,,"Phytologia 23: 180 1972",,,,,,59443-2,wfo-0000866943,4084700,,
5219d538-8fcd-11eb-924d-9cd76263cbd0,variety,subglabrum,Citharexylum,flexuosum,Moldenke,Q3127627,1934,,"Repert. Spec. Nov. Regni Veg. 37: 222 1934",,Q55808536,,,,59444-2,wfo-0000866954,4084689,,
521ae680-8fcd-11eb-924d-9cd76263cbd0,species,fruticosum,Citharexylum,,L.,Q1043,,,"Syst. Nat. ed. 10 2: 1115 1759",,,,,,1147172-2,wfo-0000866964,2925390,,
521c7f86-8fcd-11eb-924d-9cd76263cbd0,form,bahamense,Citharexylum,fruticosum,"(Millsp. ex Britton) Moldenke","Q2585363,Q553714,Q3127627",1966,,"Phytologia 13: 242 1966",,,,51e53594-8fcd-11eb-924d-9cd76263cbd0,,59445-2,wfo-0000866975,4084665,,
521d99e8-8fcd-11eb-924d-9cd76263cbd0,variety,brittonii,Citharexylum,fruticosum,Moldenke,Q3127627,1939,,"Lilloa 4: 311 1939",,,,,,59446-2,wfo-0000866985,7404665,,
521ed5b0-8fcd-11eb-924d-9cd76263cbd0,variety,smallii,Citharexylum,fruticosum,Moldenke,Q3127627,1934,,"Repert. Spec. Nov. Regni Veg. 37: 223 1934",,Q55808536,,,,59447-2,wfo-0000866996,4084649,,
522001e2-8fcd-11eb-924d-9cd76263cbd0,form,subserratum,Citharexylum,fruticosum,"(Sw.) Moldenke","Q632088,Q3127627",1977,,"Phytologia 36: 164 1977",,,,52d076b2-8fcd-11eb-924d-9cd76263cbd0,,59449-2,wfo-0000867007,,,
52211942-8fcd-11eb-924d-9cd76263cbd0,variety,subserratum,Citharexylum,fruticosum,"(Sw.) Moldenke","Q632088,Q3127627",1933,,"Phytologia 1: 17 1933",,,,52d076b2-8fcd-11eb-924d-9cd76263cbd0,,59448-2,wfo-0000867017,,,
52225406-8fcd-11eb-924d-9cd76263cbd0,form,subvillosum,Citharexylum,fruticosum,"(Moldenke) Moldenke",Q3127627,1977,,"Phytologia 36: 164 1977",,,,52239d7a-8fcd-11eb-924d-9cd76263cbd0,,59451-2,wfo-0000867028,6398072,,
52239d7a-8fcd-11eb-924d-9cd76263cbd0,variety,subvillosum,Citharexylum,fruticosum,Moldenke,Q3127627,1934,,"Repert. Spec. Nov. Regni Veg. 37: 223 1934",,Q55808536,,,,59450-2,wfo-0000867040,6398072,,
522530ea-8fcd-11eb-924d-9cd76263cbd0,variety,villosum,Citharexylum,fruticosum,"(Jacq.) O.E.Schulz","Q84497,Q2598714",1909,,"Symb. Antill. 6: 63 1909",,,,,,59452-2,wfo-0000867051,4084587,,
5226b348-8fcd-11eb-924d-9cd76263cbd0,species,fulgidum,Citharexylum,,Moldenke,Q3127627,1934,,"Repert. Spec. Nov. Regni Veg. 37: 223 1934",,Q55808536,,,,59453-2,wfo-0000867062,4084571,,
5227f7d0-8fcd-11eb-924d-9cd76263cbd0,species,gentryi,Citharexylum,,Moldenke,Q3127627,1977,,"Phytologia 35: 276 1977",,,,,,59454-2,wfo-0000867073,4084562,,
522927b8-8fcd-11eb-924d-9cd76263cbd0,species,germainii,Citharexylum,,Briq.,Q746034,1896,,"Bull. Herb. Boissier 4: 343 1896",,,,,,861749-1,wfo-0000867084,4084538,,
522a2366-8fcd-11eb-924d-9cd76263cbd0,species,ghiesbreghtii,Citharexylum,,Moldenke,Q3127627,1940,,"Phytologia 1: 413 1940",,,,,,59456-2,wfo-0000867093,4084524,,
522b4eee-8fcd-11eb-924d-9cd76263cbd0,species,glabrum,Citharexylum,,"(S.Watson) Greenm.","Q960820,Q933930",1897,,"Proc. Amer. Acad. Arts 32: 300 1897",,,,25c977ec-8fb2-11eb-924d-9cd76263cbd0,,59457-2,wfo-0000867104,4084511,,
522c46dc-8fcd-11eb-924d-9cd76263cbd0,species,glandulosum,Citharexylum,,"Urb. & Ekman","Q64845,Q541549",1929,,"Ark. Bot. 22A(17): 107 1929",,,,,,59458-2,wfo-0000867113,4084492,,
522e0e54-8fcd-11eb-924d-9cd76263cbd0,species,glaziovii,Citharexylum,,Moldenke,Q3127627,1934,,"Repert. Spec. Nov. Regni Veg. 37: 224 1934",,Q55808536,,,,59459-2,wfo-0000867124,4084473,,
522f4b84-8fcd-11eb-924d-9cd76263cbd0,species,gleasonianum,Citharexylum,,Moldenke,Q3127627,1934,,"Repert. Spec. Nov. Regni Veg. 37: 225 1934",,Q55808536,,,,59460-2,wfo-0000867135,4084458,,
5230ad8a-8fcd-11eb-924d-9cd76263cbd0,species,grandiflorum,Citharexylum,,"Aymard & Rueda","Q4058896,Q18397905",1997,,"Novon 7: 95 1997",,Q55774654,,,,996166-1,wfo-0000867148,4084445,,
5231e560-8fcd-11eb-924d-9cd76263cbd0,species,grenzebachianum,Citharexylum,,Moldenke,Q3127627,1934,,"Repert. Spec. Nov. Regni Veg. 37: 226 1934",,Q55808536,,,,59461-2,wfo-0000867159,4084425,,
52331430-8fcd-11eb-924d-9cd76263cbd0,species,guatemalense,Citharexylum,,"(Moldenke) D.N.Gibson","Q3127627,Q16458415",1970,,"Fieldiana, Bot. 32: 176 1970",,,,523da79c-8fcd-11eb-924d-9cd76263cbd0,,59462-2,wfo-0000867170,4084407,,
52340b4c-8fcd-11eb-924d-9cd76263cbd0,species,herrerae,Citharexylum,,Mansf.,Q1870718,1925,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 469 1925",,,,,,59463-2,wfo-0000867179,4084391,,
523538dc-8fcd-11eb-924d-9cd76263cbd0,species,hexangulare,Citharexylum,,Greenm.,Q933930,1907,,"Publ. Field Columb. Mus., Bot. Ser. 2: 187 1907",,,,,,861759-1,wfo-0000867190,7297113,,
523630b6-8fcd-11eb-924d-9cd76263cbd0,variety,brevifolium,Citharexylum,hexangulare,Moldenke,Q3127627,1978,,"Phytologia 40: 54 1978",,,,,,59464-2,wfo-0000867199,4084356,,
52373f24-8fcd-11eb-924d-9cd76263cbd0,variety,latifolium,Citharexylum,hexangulare,Moldenke,Q3127627,1978,,"Phytologia 40: 54 1978",,,,,,59465-2,wfo-0000867209,4084332,,
5238abf2-8fcd-11eb-924d-9cd76263cbd0,form,parvifolium,Citharexylum,hexangulare,Moldenke,Q3127627,1984,,"Phytologia 55: 42 1984",,,,,,59466-2,wfo-0000867219,4084317,,
5239efd0-8fcd-11eb-924d-9cd76263cbd0,species,hidalgense,Citharexylum,,Moldenke,Q3127627,1940,,"Phytologia 1: 414 1940",,,,,,861760-1,wfo-0000867230,4084298,,
523b2364-8fcd-11eb-924d-9cd76263cbd0,species,hintonii,Citharexylum,,Moldenke,Q3127627,1934,,"Repert. Spec. Nov. Regni Veg. 37: 226 1934",,Q55808536,,,,59467-2,wfo-0000867241,4084281,,
523c720a-8fcd-11eb-924d-9cd76263cbd0,species,hirtellum,Citharexylum,,Standl.,Q1333160,1929,,"Publ. Field Columb. Mus., Bot. Ser. 4: 257 1929",,,,,,59468-2,wfo-0000867253,7297096,,
523da79c-8fcd-11eb-924d-9cd76263cbd0,variety,guatemalense,Citharexylum,hirtellum,Moldenke,Q3127627,1968,,"Phytologia 17: 113 1968",,,,,,59469-2,wfo-0000867264,4084253,,
523ec370-8fcd-11eb-924d-9cd76263cbd0,species,hybridum,Citharexylum,,Moldenke,Q3127627,1939,,"Lilloa 4: 313 1939",,,,,,322344-2,wfo-0000867274,4084244,,
523fe584-8fcd-11eb-924d-9cd76263cbd0,species,ilicifolium,Citharexylum,,Kunth,Q77074,1818,,"Nov. Gen. Sp. 2: 256 1818",,,,,,861764-1,wfo-0000867285,4084235,,
52410e96-8fcd-11eb-924d-9cd76263cbd0,species,iltisii,Citharexylum,,Moldenke,Q3127627,1969,,"Phytologia 18: 70 1969",,,,,,59470-2,wfo-0000867296,4084215,,
52423d3e-8fcd-11eb-924d-9cd76263cbd0,species,incanum,Citharexylum,,"Moc. & Sessé ex D.Don","Q2983655,Q2983613,Q1174244",1831,,"Edinburgh New Philos. J. 1831(Jan.-March): 238 1831",,,,,,861766-1,wfo-0000867307,4084206,,
524367a4-8fcd-11eb-924d-9cd76263cbd0,species,integerrimum,Citharexylum,,"(Kuntze) Moldenke","Q62853,Q3127627",1933,,"Phytologia 1: 17 1933",,,,,,59471-2,wfo-0000867318,4084189,,
52449be2-8fcd-11eb-924d-9cd76263cbd0,species,jamaicense,Citharexylum,,Moldenke,Q3127627,1958,,"Phytologia 6: 416 1958",,,,,,861768-1,wfo-0000867329,4084183,,
5245ab9a-8fcd-11eb-924d-9cd76263cbd0,species,joergensenii,Citharexylum,,"(Lillo) Moldenke","Q2259136,Q3127627",1940,,"Revista Sudamer. Bot. 6: 178 1940",,,,8209913e-8fcd-11eb-924d-9cd76263cbd0,,59472-2,wfo-0000867339,4084166,,
5246d696-8fcd-11eb-924d-9cd76263cbd0,species,jurgensenii,Citharexylum,,Briq.,Q746034,1896,,"Bull. Herb. Boissier 4: 342 1896",,,,,,59473-2,wfo-0000867350,7918493,,
5248133a-8fcd-11eb-924d-9cd76263cbd0,species,karstenii,Citharexylum,,Moldenke,Q3127627,1934,,"Repert. Spec. Nov. Regni Veg. 37: 227 1934",,Q55808536,,,,59474-2,wfo-0000867361,7394248,,
52498a6c-8fcd-11eb-924d-9cd76263cbd0,variety,lanceolatum,Citharexylum,karstenii,Moldenke,Q3127627,1934,,"Repert. Spec. Nov. Regni Veg. 37: 227 1934",,Q55808536,,,,59475-2,wfo-0000867372,8364700,,
524ab748-8fcd-11eb-924d-9cd76263cbd0,species,kerberi,Citharexylum,,Greenm.,Q933930,1907,,"Publ. Field Columb. Mus., Bot. Ser. 2: 188 1907",,,,,,59476-2,wfo-0000867383,4084102,,
524c0b66-8fcd-11eb-924d-9cd76263cbd0,species,kobuskianum,Citharexylum,,Moldenke,Q3127627,1940,,"Phytologia 1: 441 1940",,,,,,861773-1,wfo-0000867393,4084092,,
524d2140-8fcd-11eb-924d-9cd76263cbd0,species,krukovii,Citharexylum,,Moldenke,Q3127627,1934,,"Repert. Spec. Nov. Regni Veg. 37: 228 1934",,Q55808536,,,,59477-2,wfo-0000867403,4084073,,
524e3c56-8fcd-11eb-924d-9cd76263cbd0,species,kunthianum,Citharexylum,,Moldenke,Q3127627,1941,,"Phytologia 2: 51 1941",,,,,,291849-2,wfo-0000867413,4084063,,
524f4a38-8fcd-11eb-924d-9cd76263cbd0,species,laetum,Citharexylum,,Hiern,Q3568881,1877,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1877-1878: 104 1878",,,,,,,wfo-0000867423,4084053,,
52507804-8fcd-11eb-924d-9cd76263cbd0,species,laevigatum,Citharexylum,,"Hostm. ex Griseb.",Q76351,1862,,"Fl. Brit. W. I. 497 1862",,,,,,861777-1,wfo-0000867434,4084042,,
5251b002-8fcd-11eb-924d-9cd76263cbd0,species,lankesteri,Citharexylum,,Moldenke,Q3127627,1934,,"Repert. Spec. Nov. Regni Veg. 37: 229 1934",,Q55808536,,,,59478-2,wfo-0000867445,4084033,,
5252e454-8fcd-11eb-924d-9cd76263cbd0,species,laurifolium,Citharexylum,,Hayek,Q78951,1908,,"Bot. Jahrb. Syst. 42: 170 1908",,,,,,59479-2,wfo-0000867456,4084018,,
525425e4-8fcd-11eb-924d-9cd76263cbd0,species,lemsii,Citharexylum,,Moldenke,Q3127627,1969,,"Phytologia 18: 209 1969",,,,,,59480-2,wfo-0000867468,4084003,,
525536b4-8fcd-11eb-924d-9cd76263cbd0,species,leonis,Citharexylum,,Moldenke,Q3127627,1975,,"Phytologia 31: 25 1975",,,,,,861781-1,wfo-0000867478,4083996,,
52567498-8fcd-11eb-924d-9cd76263cbd0,species,ligustrifolium,Citharexylum,,"(Thur. ex Decne.) Van Houtte","Q1556688,Q966069,Q2073003",1887,,"Cat. 1887: 1887",,,,,,,wfo-0000867489,8164794,,
bd85a938-8fd1-11eb-924d-9cd76263cbd0,species,ligustrinum,Citharexylum,,"Van Houtte",Q2073003,1887,,"Cat. 1887",,,,,,,wfo-0001249428,4083986,,
5257a0b6-8fcd-11eb-924d-9cd76263cbd0,species,lindenii,Citharexylum,,Turcz.,Q2640364,1863,,"Bull. Soc. Imp. Naturalistes Moscou 36(2): 208 1863",,,,,,330597-2,wfo-0000867500,4083966,,
5258e278-8fcd-11eb-924d-9cd76263cbd0,species,linearifolium,Citharexylum,,Moldenke,Q3127627,1934,,"Phytologia 1: 97 1934",,,,,,59481-2,wfo-0000867511,4083946,,
525a11fc-8fcd-11eb-924d-9cd76263cbd0,species,lojense,Citharexylum,,Moldenke,Q3127627,1976,,"Phytologia 34: 245 1976",,,,,,59482-2,wfo-0000867522,4083927,,
525b4f9a-8fcd-11eb-924d-9cd76263cbd0,species,longiflorum,Citharexylum,,Turcz.,Q2640364,1863,,"Bull. Soc. Imp. Naturalistes Moscou 36(2): 207 1863",,,,,,861786-1,wfo-0000867533,4083919,,
525c6b5a-8fcd-11eb-924d-9cd76263cbd0,species,lucidum,Citharexylum,,D.Don,Q1174244,1831,,"Edinburgh New Philos. J. 1831(Jan.-March): 238 1831",,,,,,861787-1,wfo-0000867543,8270620,,
525d8440-8fcd-11eb-924d-9cd76263cbd0,species,lucidum,Citharexylum,,"Cham. & Schltdl.","Q154782,Q62826",1830,,"Linnaea 5: 97 1830",,,,,,861788-1,wfo-0000867553,4083900,,
525e927c-8fcd-11eb-924d-9cd76263cbd0,species,lycioides,Citharexylum,,D.Don,Q1174244,1831,,"Edinburgh New Philos. J. 1831(Jan.-March): 287 1831",,,,,,,wfo-0000867563,4083889,,
525fc6ce-8fcd-11eb-924d-9cd76263cbd0,species,macradenium,Citharexylum,,Greenm.,Q933930,1907,,"Publ. Field Columb. Mus., Bot. Ser. 2: 188 1907",,,,,,861791-1,wfo-0000867574,4083877,,
5260f68e-8fcd-11eb-924d-9cd76263cbd0,species,macranthum,Citharexylum,,Hayek,Q78951,1908,,"Bot. Jahrb. Syst. 42: 170 1908",,,,,,59483-2,wfo-0000867585,7862805,,
