id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d62f3e04-8fcc-11eb-924d-9cd76263cbd0,species,oblongum,Cremastosperma,,R.E.Fr.,,1948,,"Kongl. Svenska Vetensk. Acad. Handl. III, 24(10): 4 1948",,,,,,69249-2,wfo-0000625877,3154033,,
d62fa7b8-8fcc-11eb-924d-9cd76263cbd0,species,pacificum,Cremastosperma,,R.E.Fr.,,1950,,"Ark. Bot. a.s., 1: 330 1950",,,,,,69250-2,wfo-0000625878,3154029,,
d62ffd80-8fcc-11eb-924d-9cd76263cbd0,species,panamense,Cremastosperma,,Maas,,1986,,"Proc. Kon. Nederl. Akad. Wetensch., C 89: 254 1986",,,,,,275270-2,wfo-0000625879,3154047,,
d6301f0e-8fcc-11eb-924d-9cd76263cbd0,species,pedunculatum,Cremastosperma,,"(Diels) R.E.Fr.",,1930,,"Acta Horti Berg. 10: 48 1930",,,,,,72640-1,wfo-0000625880,11106872,,
d6303aac-8fcc-11eb-924d-9cd76263cbd0,species,pendulum,Cremastosperma,,"(Ruiz & Pav.) R.E.Fr.",,1931,,"Acta Horti Berg. 10: 325 1931",,,,,,69252-2,wfo-0000625881,11006356,,
d6305d8e-8fcc-11eb-924d-9cd76263cbd0,species,peruvianum,Cremastosperma,,R.E.Fr.,,1934,,"Acta Horti Berg. 12: 204 1934",,,,,,69253-2,wfo-0000625882,3154021,,
b9b67624-8fcd-11eb-924d-9cd76263cbd0,species,poiteaui,Cremastosperma,,R.E.Fries,,,,,,,,,,,wfo-0001065760,3154028,,
d630800c-8fcc-11eb-924d-9cd76263cbd0,species,poiteaui,Cremastosperma,,"(Diels) R.E.Fr.",,1931,,"Acta Horti Berg. 10: 328 1931",,,,0778feaa-8fcd-11eb-924d-9cd76263cbd0,,69254-2,wfo-0000625883,3154028,,
b9a9175e-8fcd-11eb-924d-9cd76263cbd0,species,poiteauii,Cremastosperma,,Fr.,,,,,,,,,,,wfo-0001065645,7971825,,
d630a136-8fcc-11eb-924d-9cd76263cbd0,species,polyphlebum,Cremastosperma,,"(Diels) R.E.Fr.",,1931,,"Acta Horti Berg. 10: 331 1931",,,,,,69255-2,wfo-0000625884,3158210,,
d630da2a-8fcc-11eb-924d-9cd76263cbd0,species,stenophyllum,Cremastosperma,,Pirie,,2005,,"Blumea 50: 56 2005",,Q55791858,,,,77065689-1,wfo-0000625886,3154034,,
d630f794-8fcc-11eb-924d-9cd76263cbd0,species,venezuelanum,Cremastosperma,,Pirie,,2005,,"Blumea 50: 34 2005",,Q55791856,,,,77065679-1,wfo-0000625887,3154059,,
b9b690dc-8fcd-11eb-924d-9cd76263cbd0,species,venosum,Cremastosperma,,Gleason,,,,,,,,,,,wfo-0001065761,8362122,,
d6311486-8fcc-11eb-924d-9cd76263cbd0,species,westrae,Cremastosperma,,Pirie,,2005,,"Blumea 50: 58 2005",,Q55791858,,,,77065690-1,wfo-0000625888,3154049,,
d6313164-8fcc-11eb-924d-9cd76263cbd0,species,williamsii,Cremastosperma,,R.E.Fr.,,1934,,"Acta Horti Berg. 12: 206 1934",,,,,,69256-2,wfo-0000625889,3158195,,
8d6de954-8fcc-11eb-924d-9cd76263cbd0,species,yamayakatense,Cremastosperma,,Pirie,,2004,,"Arnaldoa 11: 10 2004",,,,,,,wfo-0000506903,3154050,,
d6314c1c-8fcc-11eb-924d-9cd76263cbd0,species,capensis,Cremastostemon,,Jacq.,,1809,,"Fragm. Bot. 68 1809",,,,,,552846-1,wfo-0000625890,3989318,,
