id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
53e8b6c8-8fb3-11eb-924d-9cd76263cbd0,species,picridiformis,Cephalorrhynchus,,"(Boiss.) Tuisl","Q34430,Q19002809",1968,,"619 1968",,,,892e5206-8fb4-11eb-924d-9cd76263cbd0,,,wfo-0000046141,3150517,,
005dedda-8fb2-11eb-924d-9cd76263cbd0,species,polycladus,Cephalorrhynchus,,"(Boiss.) Kirp.","Q34430,Q287839",1964,,"Fl. URSS 29 350 1964",,,,e0645f26-8fcc-11eb-924d-9cd76263cbd0,,192106-1,wfo-0000003136,3150521,,
272da14a-8fb6-11eb-924d-9cd76263cbd0,species,rechingerianus,Cephalorrhynchus,,Tuisl,Q19002809,1968,,"Ann. Naturhist. Mus. Wien 72 614 1968",,,,,,192107-1,wfo-0000086270,3140531,,
41d35aba-8fb3-11eb-924d-9cd76263cbd0,species,saxatilis,Cephalorrhynchus,,"(Edgew.) C.Shih","Q3102663,Q5768363",1991,,"416 1991",,,,fd477a1c-8fb1-11eb-924d-9cd76263cbd0,,963177-1,wfo-0000044848,3150533,,
3f71465c-8fb2-11eb-924d-9cd76263cbd0,species,soongoricus,Cephalorrhynchus,,"(Regel) Kovalevsk.","Q62989,Q9078569",1962,,"491 1962",,,,d79aafc0-8fcd-11eb-924d-9cd76263cbd0,,192108-1,wfo-0000017352,3150535,,
ea9cc734-8fb4-11eb-924d-9cd76263cbd0,species,subplumosus,Cephalorrhynchus,,Kovalevsk.,Q9078569,1959,,"53 1959",,,,,,192109-1,wfo-0000071574,3150524,,
06282280-8fb2-11eb-924d-9cd76263cbd0,species,takhtadzhianii,Cephalorrhynchus,,"(Sosn.) Kirp.","Q964497,Q287839",1964,,"349 1964",,,,0de60e7c-8fb4-11eb-924d-9cd76263cbd0,,192110-1,wfo-0000005642,3140357,,
b6e94a5e-8fb2-11eb-924d-9cd76263cbd0,species,talyschensis,Cephalorrhynchus,,Kirp.,Q287839,1963,,1963,,,,,,,wfo-0000032582,3140514,,
82ad846a-8fb4-11eb-924d-9cd76263cbd0,species,tuberosus,Cephalorrhynchus,,"(Steven) Schchian","Q967040,Q2876561",1963,,"99 1963",,,,,,192112-1,wfo-0000066132,3140563,,
414f3f4a-8fcd-11eb-924d-9cd76263cbd0,species,albida,Cephaloschefflera,,"(Merr.) Merr.",Q729926,1923,,"Enum. Philipp. Fl. Pl. 3: 231 1923",,,,,,90103-1,wfo-0000830683,3038682,,
4150c57c-8fcd-11eb-924d-9cd76263cbd0,species,apoensis,Cephaloschefflera,,"(Elmer) Merr.","Q1105726,Q729926",1923,,"Enum. Philipp. Fl. Pl. 3: 232 1923",,,,,,90104-1,wfo-0000830694,3038256,,
4151e290-8fcd-11eb-924d-9cd76263cbd0,species,blancoi,Cephaloschefflera,,"(Merr.) Merr.",Q729926,1923,,"Enum. Philipp. Fl. Pl. 3: 232 1923",,,,,,90105-1,wfo-0000830704,3038805,,
4153495a-8fcd-11eb-924d-9cd76263cbd0,species,catanduanensis,Cephaloschefflera,,"(Merr.) Merr.",Q729926,1923,,"Enum. Philipp. Fl. Pl. 3: 232 1923",,,,,,90106-1,wfo-0000830717,3038708,,
4154794c-8fcd-11eb-924d-9cd76263cbd0,species,cinnamomea,Cephaloschefflera,,"(Merr.) Merr.",Q729926,1923,,"Enum. Philipp. Fl. Pl. 3: 232 1923",,,,,,90107-1,wfo-0000830728,3037850,,
4155b546-8fcd-11eb-924d-9cd76263cbd0,species,crassissima,Cephaloschefflera,,"(Merr.) Merr.",Q729926,1923,,"Enum. Philipp. Fl. Pl. 3: 232 1923",,,,,,90108-1,wfo-0000830739,3038154,,
4156b36a-8fcd-11eb-924d-9cd76263cbd0,species,oblongifolia,Cephaloschefflera,,"(Merr.) Merr.",Q729926,1923,,"Enum. Philipp. Fl. Pl. 3: 232 1923",,,,,,90109-1,wfo-0000830748,3038683,,
4158c420-8fcd-11eb-924d-9cd76263cbd0,species,ovoidea,Cephaloschefflera,,"(Merr.) Merr.",Q729926,1923,,"Enum. Philipp. Fl. Pl. 3: 232 1923",,,,0a22e57c-8fcc-11eb-924d-9cd76263cbd0,,90110-1,wfo-0000830757,3038258,,
415b7864-8fcd-11eb-924d-9cd76263cbd0,species,panayensis,Cephaloschefflera,,"(Merr.) Merr.",Q729926,1923,,"Enum. Philipp. Fl. Pl. 3: 233 1923",,,,,,90111-1,wfo-0000830768,3038981,,
2753c99a-8fcc-11eb-924d-9cd76263cbd0,species,armeria,Cephaloschoenus,,Nees,Q76349,1834,,"Linnaea 9: 296 1834",,,,,,303129-1,wfo-0000353137,2720801,,
2753eaba-8fcc-11eb-924d-9cd76263cbd0,species,articulatus,Cephaloschoenus,,"(Roxb.) Nees","Q748967,Q76349",1834,,"Edinburgh New Philos. J. 17: 266 1834",,,,9a7590e8-8fcc-11eb-924d-9cd76263cbd0,,303130-1,wfo-0000353138,2721517,,
2756044e-8fcc-11eb-924d-9cd76263cbd0,species,ceylanicus,Cephaloschoenus,,Nees,Q76349,1834,,"Edinburgh New Philos. J. 17: 265 1834",,,,,,,wfo-0000353151,2720607,,
27544ee2-8fcc-11eb-924d-9cd76263cbd0,species,divergens,Cephaloschoenus,,Nees,Q76349,1834,,"Linnaea 9: 296 1834",,,,,,303131-1,wfo-0000353139,2721505,,
2754bb98-8fcc-11eb-924d-9cd76263cbd0,species,globosus,Cephaloschoenus,,"(Kunth) Nees","Q77074,Q76349",1834,,"Linnaea 9: 296 1834",,,,,,303132-1,wfo-0000353140,2720793,,
2f8abcc6-8fcd-11eb-924d-9cd76263cbd0,variety,armeria,Cephaloschoenus,globosus,Nees,Q76349,1842,,"Fl. Bras. 2(1): 130 1842",,,,,,52248-2,wfo-0000792739,2720802,,
3423f87e-8fcd-11eb-924d-9cd76263cbd0,variety,minor,Cephaloschoenus,globosus,Nees,Q76349,1842,,"Fl. Bras. 2(1): 130 1842",,,,,,,wfo-0000802525,2720799,,
2754db6e-8fcc-11eb-924d-9cd76263cbd0,species,longirostris,Cephaloschoenus,,"(Nees) Nees",Q76349,1843,,"Nov. Actorum Acad. Caes. Leop.-Carol. Nat. Cur. 19(Suppl. 1): 101 1843",,,,20cd0bf4-8fcc-11eb-924d-9cd76263cbd0,,303133-1,wfo-0000353141,2721648,,
2754fc0c-8fcc-11eb-924d-9cd76263cbd0,species,longisetis,Cephaloschoenus,,"(R.Br.) Nees","Q155764,Q76349",1834,,"Linnaea 9: 296 1834",,,,94350498-8fcc-11eb-924d-9cd76263cbd0,,303134-1,wfo-0000353142,2720699,,
275519a8-8fcc-11eb-924d-9cd76263cbd0,species,marginatus,Cephaloschoenus,,Liebm.,Q1335154,1851,,"Mexic. Neldeagt. Pl. V, 2: 250 1851",,,,,,303135-1,wfo-0000353143,2720805,,
27553532-8fcc-11eb-924d-9cd76263cbd0,species,oligocephalus,Cephaloschoenus,,Hochst.,Q64983,1845,,"Flora 28: 759 1845",,,,,,303136-1,wfo-0000353144,2720733,,
27555030-8fcc-11eb-924d-9cd76263cbd0,species,parvus,Cephaloschoenus,,Nees,Q76349,1834,,"Linnaea 9: 296 1834",,,,,,303137-1,wfo-0000353145,2720682,,
27556d5e-8fcc-11eb-924d-9cd76263cbd0,species,pohlianus,Cephaloschoenus,,Nees,Q76349,1842,,"Fl. Bras. 2(1): 131 1842",,,,,,303138-1,wfo-0000353146,2720800,,
2755a9c2-8fcc-11eb-924d-9cd76263cbd0,species,polycephalus,Cephaloschoenus,,Nees,Q76349,1834,,"Linnaea 9: 296 1834",,,,,,303139-1,wfo-0000353148,2720712,,
2755c718-8fcc-11eb-924d-9cd76263cbd0,species,pseudomariscus,Cephaloschoenus,,Nees,Q76349,1834,,"Linnaea 9: 296 1834",,,,,,303140-1,wfo-0000353149,2721343,,
2755e75c-8fcc-11eb-924d-9cd76263cbd0,species,tenuirostris,Cephaloschoenus,,Nees,Q76349,1834,,"Linnaea 9: 296 1834",,,,,,303141-1,wfo-0000353150,2720725,,
de00f4c4-8fd1-11eb-924d-9cd76263cbd0,species,dracaenula,Cephaloscirpus,,Nees,Q76349,1842,,"Fl. Bras. 2(1): 162, pl. 18 1842",,,,,,,wfo-0001302223,7809560,,
2756208c-8fcc-11eb-924d-9cd76263cbd0,species,macrocephalus,Cephaloscirpus,,"(Gaudich.) Kurz","Q1064524,Q2587569",1869,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 38(2): 84 1869",,,,,,303143-1,wfo-0000353152,2720423,,
