id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7ca58b44-8fcd-11eb-924d-9cd76263cbd0,species,angustipetala,Cynorkis,,Ridl.,,1885,,"J. Linn. Soc., Bot. 21: 514 1885",,Q55760268,,,,625249-1,wfo-0000934762,2781651,,
7ca5e3dc-8fcd-11eb-924d-9cd76263cbd0,variety,amabilis,Cynorkis,angustipetala,"(Schltr.) H.Perrier",,1939,,"in Fl. Madag. 49(1): 145 1939",,,,,,,wfo-0000934763,2781663,,
7ca619e2-8fcd-11eb-924d-9cd76263cbd0,variety,bella,Cynorkis,angustipetala,"(Schltr.) H.Perrier",,1939,,"in Fl. Madag. 49(1): 145 1939",,,,,,,wfo-0000934765,2781653,,
7ca63698-8fcd-11eb-924d-9cd76263cbd0,variety,oligadenia,Cynorkis,angustipetala,"(Schltr.) H.Perrier",,1939,,"in Fl. Madag. 49(1): 145 1939",,,,7cb96498-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000934766,2781657,,
7ca650ce-8fcd-11eb-924d-9cd76263cbd0,variety,oxypetala,Cynorkis,angustipetala,"(Schltr.) H.Perrier",,1939,,"in Fl. Madag. 49(1): 144 1939",,,,,,,wfo-0000934767,2781660,,
7ca66adc-8fcd-11eb-924d-9cd76263cbd0,variety,speciosa,Cynorkis,angustipetala,"(Ridl.) H.Perrier",,1939,,"in Fl. Madag. 49(1): 144 1939",,,,,,,wfo-0000934768,2781655,,
7ca6888c-8fcd-11eb-924d-9cd76263cbd0,species,anisoloba,Cynorkis,,Summerh.,,1957,,"Kew Bull. 12: 108 1957",,Q55779620,,,,625250-1,wfo-0000934769,2781380,,
7ca6c37e-8fcd-11eb-924d-9cd76263cbd0,species,aphylla,Cynorkis,,Schltr.,,1913,,"Ann. Mus. Colon. Marseille III, 1: 150 1913",,,,,,625335-1,wfo-0000934771,2781717,,
7ca6e084-8fcd-11eb-924d-9cd76263cbd0,species,arnottioides,Cynorkis,,Rchb.f.,,1855,,"Bonplandia (Hannover) 3: 213 1855",,,,,,625336-1,wfo-0000934772,2781679,,
7ca6fa42-8fcd-11eb-924d-9cd76263cbd0,species,aurantiaca,Cynorkis,,Ridl.,,1886,,"J. Linn. Soc., Bot. 22: 123 1886",,Q55760282,,,,625338-1,wfo-0000934773,2781649,,
7ca714d2-8fcd-11eb-924d-9cd76263cbd0,species,bardotiana,Cynorkis,,Bosser,,1998,,"Adansonia III, 20: 281 1998",,,,,,1005058-1,wfo-0000934774,2781631,,
7ca73034-8fcd-11eb-924d-9cd76263cbd0,species,barlaea,Cynorkis,,Schltr.,,1915,,"Bot. Jahrb. Syst. 53: 489 1915",,,,,,625339-1,wfo-0000934775,2781497,,
7ca74d26-8fcd-11eb-924d-9cd76263cbd0,species,baronii,Cynorkis,,Rolfe,,1891,,"J. Linn. Soc., Bot. 29: 58 1891",,,,,,,wfo-0000934776,2781575,,
7ca769c8-8fcd-11eb-924d-9cd76263cbd0,species,bathiei,Cynorkis,,Schltr.,,1924,,"Repert. Spec. Nov. Regni Veg. Beih. 33: 41 1924",,,,,,625341-1,wfo-0000934777,2781486,,
7ca78688-8fcd-11eb-924d-9cd76263cbd0,species,bella,Cynorkis,,Schltr.,,1924,,"Repert. Spec. Nov. Regni Veg. Beih. 33: 42 1924",,,,,,625342-1,wfo-0000934778,2781654,,
7ca7a29e-8fcd-11eb-924d-9cd76263cbd0,species,betsileensis,Cynorkis,,Kraenzl.,,1898,,"Orchid. Gen. Sp. 1: 492 1898",,,,,,625343-1,wfo-0000934779,2781433,,
7ca7bd56-8fcd-11eb-924d-9cd76263cbd0,species,bimaculata,Cynorkis,,"(Ridl.) H.Perrier",,1939,,"in Fl. Madag. 49(1): 114 1939",,,,,,625252-1,wfo-0000934780,2781410,,
7ca7f3b6-8fcd-11eb-924d-9cd76263cbd0,species,boinana,Cynorkis,,Schltr.,,1913,,"Ann. Mus. Colon. Marseille III, 1: 150 1913",,,,,,625344-1,wfo-0000934782,2781377,,
7ca810c6-8fcd-11eb-924d-9cd76263cbd0,species,boiviniana,Cynorkis,,Kraenzl.,,1898,,"Orchid. Gen. Sp. 1: 483 1898",,,,,,625345-1,wfo-0000934783,2781558,,
7ca82b06-8fcd-11eb-924d-9cd76263cbd0,species,boryana,Cynorkis,,"(A.Rich.) Lindl.",,1835,,"Gen. Sp. Orchid. Pl. 331 1835",,,,8ff05a08-8fcd-11eb-924d-9cd76263cbd0,,625253-1,wfo-0000934784,2794867,,
7ca84762-8fcd-11eb-924d-9cd76263cbd0,species,bosseriana,Cynorkis,,Szlach.,,1994,,"Fragm. Florist. Geobot. 39: 31 1994",,,,,,979584-1,wfo-0000934785,2781401,,
7ca86364-8fcd-11eb-924d-9cd76263cbd0,species,brachycentra,Cynorkis,,"(Frapp. ex Cordem.) Schltr.",,1915,,"Beih. Bot. Centralbl. 33(2): 399 1915",,,,922ef43c-8fcd-11eb-924d-9cd76263cbd0,,625347-1,wfo-0000934786,2781626,,
7ca87d72-8fcd-11eb-924d-9cd76263cbd0,species,brachyceras,Cynorkis,,Schltr.,,1924,,"Repert. Spec. Nov. Regni Veg. Beih. 33: 43 1924",,,,,,625348-1,wfo-0000934787,2781598,,
7ca8994c-8fcd-11eb-924d-9cd76263cbd0,species,brachystachya,Cynorkis,,Bosser,,1980,,"Adansonia n.s., 20: 260 1980",,Q58838314,,,,625316-1,wfo-0000934788,2781545,,
7ca8b418-8fcd-11eb-924d-9cd76263cbd0,species,brauniana,Cynorkis,,Kraenzl.,,1893,,"Bot. Jahrb. Syst. 17: 62 1893",,,,,,625349-1,wfo-0000934789,3651058,,
7ca8d024-8fcd-11eb-924d-9cd76263cbd0,species,braunii,Cynorkis,,Kraenzl.,,1912,,"Bot. Jahrb. Syst. 48: 389 1912",,,,,,625350-1,wfo-0000934790,2781374,,
7ca8ec62-8fcd-11eb-924d-9cd76263cbd0,species,brevicalcar,Cynorkis,,P.J.Cribb,,1985,,"Kew Bull. 40: 399 1985",,Q43220814,,,,905921-1,wfo-0000934791,2781483,,
7ca925ce-8fcd-11eb-924d-9cd76263cbd0,species,brevicornu,Cynorkis,,Ridl.,,1885,,"J. Linn. Soc., Bot. 21: 516 1885",,Q55760268,,,,625254-1,wfo-0000934793,2781455,,
7ca9434c-8fcd-11eb-924d-9cd76263cbd0,species,breviplectra,Cynorkis,,"(Frapp. ex Cordem.) Schltr.",,1915,,"Beih. Bot. Centralbl. 33(2): 399 1915",,,,922f0fe4-8fcd-11eb-924d-9cd76263cbd0,,625352-1,wfo-0000934794,2781428,,
7ca95cb0-8fcd-11eb-924d-9cd76263cbd0,species,buchananii,Cynorkis,,Rolfe,,1898,,"Fl. Trop. Afr. 7: 260 1898",,,,,,625255-1,wfo-0000934795,2781400,,
7ca977d6-8fcd-11eb-924d-9cd76263cbd0,species,buchwaldiana,Cynorkis,,Kraenzl.,,1900,,"Bot. Jahrb. Syst. 28: 175 1900",,,,,,625353-1,wfo-0000934796,2781371,,
7ca9920c-8fcd-11eb-924d-9cd76263cbd0,subspecies,braunii,Cynorkis,buchwaldiana,"(Kraenzl.) Summerh.",,1962,,"Kew Bull. 16: 258 1962",,,,,,,wfo-0000934797,2781373,,
7ca9cad8-8fcd-11eb-924d-9cd76263cbd0,subspecies,nyassana,Cynorkis,buchwaldiana,"(Schltr.) Summerh.",,1962,,"Kew Bull. 16: 258 1962",,,,,,,wfo-0000934799,2781403,,
36f6ec1e-8fcd-11eb-924d-9cd76263cbd0,species,cadetii,Cynorkis,,Bosser,,2007,,"Adansonia III, 29: 14 2007",,,,,,77080918-1,wfo-0000808403,2781587,,
7ca9e568-8fcd-11eb-924d-9cd76263cbd0,species,calanthoides,Cynorkis,,Kraenzl.,,1882,,"Abh. Naturwiss. Vereins Bremen 7: 260 1882",,,,,,625256-1,wfo-0000934800,2781591,,
7ca9ff9e-8fcd-11eb-924d-9cd76263cbd0,species,calcarata,Cynorkis,,"(Thouars) T.Durand & Schinz",,1894,,"Consp. Fl. Afric. 5: 96 1894",,,,8afc81e8-8fcd-11eb-924d-9cd76263cbd0,,625356-1,wfo-0000934801,2781479,,
7caa1bfa-8fcd-11eb-924d-9cd76263cbd0,species,calcaripotens,Cynorkis,,"(Frapp. ex Cordem.) Schltr.",,1915,,"Beih. Bot. Centralbl. 33(2): 399 1915",,,,922f2c4a-8fcd-11eb-924d-9cd76263cbd0,,625357-1,wfo-0000934802,2781540,,
7caa55a2-8fcd-11eb-924d-9cd76263cbd0,species,cardiophylla,Cynorkis,,Schltr.,,1916,,"Beih. Bot. Centralbl. 34(2): 307 1916",,,,,,625358-1,wfo-0000934804,2781509,,
7caa730c-8fcd-11eb-924d-9cd76263cbd0,species,catatii,Cynorkis,,Bosser,,1969,,"Adansonia n.s., 9: 352 1969",,Q58837517,,,,625317-1,wfo-0000934805,2781473,,
7caa918e-8fcd-11eb-924d-9cd76263cbd0,species,chinensis,Cynorkis,,Rolfe,,1908,,"J. Linn. Soc., Bot. 38: 369 1908",,Q55760460,,,,625359-1,wfo-0000934806,2820006,,
de4a8aa8-8fd1-11eb-924d-9cd76263cbd0,species,cinnabarina,Cynorkis,,"(Rolfe) Hermans & P.J. Cribb",,,,"Kew Bulletin 69: 9517(9). 2014. (31 May 2014) (Kew Bull.)",,,,,,,wfo-0001315244,9122408,,
7caaabba-8fcd-11eb-924d-9cd76263cbd0,species,clarae,Cynorkis,,Geerinck,,1982,,"Bull. Jard. Bot. Natl. Belg. 52: 342 1982",,Q55776461,,,,899663-1,wfo-0000934807,2781427,,
7caac9a6-8fcd-11eb-924d-9cd76263cbd0,species,clavata,Cynorkis,,"(Frapp. ex Cordem.) Schltr.",,1915,,"Beih. Bot. Centralbl. 33(2): 399 1915",,,,922f4e64-8fcd-11eb-924d-9cd76263cbd0,,625360-1,wfo-0000934808,2781397,,
7caae634-8fcd-11eb-924d-9cd76263cbd0,species,coccinelloides,Cynorkis,,"(Frapp. ex Cordem.) Schltr.",,1915,,"Beih. Bot. Centralbl. 33(2): 399 1915",,,,2f6158d6-8fcd-11eb-924d-9cd76263cbd0,,625361-1,wfo-0000934809,2781729,,
7cab02e0-8fcd-11eb-924d-9cd76263cbd0,species,commersoniana,Cynorkis,,"(A.Rich.) Kraenzl.",,1901,,"Orchid. Gen. Sp. 1: 922 1901",,,,8ff235e4-8fcd-11eb-924d-9cd76263cbd0,,625257-1,wfo-0000934810,2781706,,
7cab1fa0-8fcd-11eb-924d-9cd76263cbd0,species,commersonii,Cynorkis,,Rchb.f.,,1855,,"Bonplandia (Hannover) 3: 213 1855",,,,,,625362-1,wfo-0000934811,2781638,,
3023249e-8fcc-11eb-924d-9cd76263cbd0,species,comorensis,Cynorkis,,Bosser,,2002,,"Adansonia III, 24: 21 2002",,,,,,20006675-1,wfo-0000367416,2781712,,
7cab3986-8fcd-11eb-924d-9cd76263cbd0,species,compacta,Cynorkis,,Rchb.f.,,1888,,"Flora 71: 149 1888",,,,,,625258-1,wfo-0000934812,2781622,,
7cab5614-8fcd-11eb-924d-9cd76263cbd0,species,confusa,Cynorkis,,H.Perrier,,1951,,"Notul. Syst. (Paris) 14: 147 1951",,,,,,625259-1,wfo-0000934813,2781586,,
7cab8cc4-8fcd-11eb-924d-9cd76263cbd0,species,constellata,Cynorkis,,"(Frapp. ex Cordem.) Schltr.",,1915,,"Beih. Bot. Centralbl. 33(2): 399 1915",,,,922f7d76-8fcd-11eb-924d-9cd76263cbd0,,625363-1,wfo-0000934815,2781567,,
7caba89e-8fcd-11eb-924d-9cd76263cbd0,species,cordemoyi,Cynorkis,,"Frapp. ex Cordem.",,1895,,"Fl. Réunion 229 1895",,,,,,625260-1,wfo-0000934816,2781537,,
7cabc5ae-8fcd-11eb-924d-9cd76263cbd0,species,crispa,Cynorkis,,"(Frapp. ex Cordem.) Schltr.",,1915,,"Beih. Bot. Centralbl. 33(2): 399 1915",,,,922fa526-8fcd-11eb-924d-9cd76263cbd0,,625364-1,wfo-0000934817,2781499,,
7cabe0e8-8fcd-11eb-924d-9cd76263cbd0,species,cuneilabia,Cynorkis,,Schltr.,,1924,,"Repert. Spec. Nov. Regni Veg. Beih. 33: 45 1924",,,,,,625365-1,wfo-0000934818,2781462,,
7cabfb3c-8fcd-11eb-924d-9cd76263cbd0,subspecies,ampullacea,Cynorkis,cuneilabia,H.Perrier,,1931,,"Arch. Bot. Bull. Mens. 5: 51 1931",,,,,,60452091-2,wfo-0000934819,2781566,,
7cac17b6-8fcd-11eb-924d-9cd76263cbd0,species,cylindrostachys,Cynorkis,,Kraenzl.,,1898,,"Orchid. Gen. Sp. 1: 489 1898",,,,,,625366-1,wfo-0000934820,2781424,,
7cac357a-8fcd-11eb-924d-9cd76263cbd0,species,debilis,Cynorkis,,"(Hook.f.) Summerh.",,1933,,"Bull. Misc. Inform. Kew 1933: 246 1933",,Q55784019,,,,625261-1,wfo-0000934821,2781390,,
7cac5082-8fcd-11eb-924d-9cd76263cbd0,species,decaryana,Cynorkis,,"H.Perrier ex Hermans",,2007,,"Orchids Madagascar ed. 2: 291 2007",,,,,,,wfo-0000934822,2781703,,
7cac6d56-8fcd-11eb-924d-9cd76263cbd0,species,decolorata,Cynorkis,,Schltr.,,1924,,"Repert. Spec. Nov. Regni Veg. Beih. 33: 46 1924",,,,,,625367-1,wfo-0000934823,2781699,,
de49f6c4-8fd1-11eb-924d-9cd76263cbd0,species,dens-serpens,Cynorkis,,"Hermans & P.J. Cribb",,,,"Kew Bulletin 69: 9517(1)–9517(3), fig. 1–2. 2014. (31 May 2014) (Kew Bull.)",,,,,,,wfo-0001315240,9545663,,
7cac8a2a-8fcd-11eb-924d-9cd76263cbd0,species,diplorhyncha,Cynorkis,,Schltr.,,1918,,"Repert. Spec. Nov. Regni Veg. 15: 325 1918",,Q55753064,,,,625368-1,wfo-0000934824,2781690,,
7cacc346-8fcd-11eb-924d-9cd76263cbd0,species,discolor,Cynorkis,,"(Frapp. ex Cordem.) Schltr.",,1915,,"Beih. Bot. Centralbl. 33(2): 399 1915",,,,8afdc62a-8fcd-11eb-924d-9cd76263cbd0,,625369-1,wfo-0000934826,2781615,,
7cacdf8e-8fcd-11eb-924d-9cd76263cbd0,species,disperidoides,Cynorkis,,Bosser,,1969,,"Adansonia n.s., 9: 345 1969",,Q58837517,,,,625318-1,wfo-0000934827,2781584,,
7cacfeec-8fcd-11eb-924d-9cd76263cbd0,species,elata,Cynorkis,,Rolfe,,1891,,"J. Linn. Soc., Bot. 29: 58 1891",,,,,,,wfo-0000934828,2781563,,
7cad7282-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Cynorkis,,Rchb.f.,,1888,,"Flora 71: 150 1888",,,,,,625370-1,wfo-0000934829,2781531,,
7cadc070-8fcd-11eb-924d-9cd76263cbd0,species,ericophila,Cynorkis,,"H.Perrier ex Hermans",,2007,,"Orchids Madagascar ed. 2: 291 2007",,,,,,,wfo-0000934830,2781489,,
7caddc9a-8fcd-11eb-924d-9cd76263cbd0,species,exilis,Cynorkis,,"(Frapp. ex Cordem.) Schltr.",,1915,,"Beih. Bot. Centralbl. 33(2): 400 1915",,,,922fc4a2-8fcd-11eb-924d-9cd76263cbd0,,625371-1,wfo-0000934831,2781409,,
7cadfc7a-8fcd-11eb-924d-9cd76263cbd0,species,falcata,Cynorkis,,"(Frapp. ex Cordem.) Schltr.",,1915,,"Beih. Bot. Centralbl. 33(2): 400 1915",,,,922fe32e-8fcd-11eb-924d-9cd76263cbd0,,625373-1,wfo-0000934832,2781381,,
7cae1f7a-8fcd-11eb-924d-9cd76263cbd0,species,fallax,Cynorkis,,Schltr.,,1916,,"Beih. Bot. Centralbl. 34(2): 308 1916",,,,,,,wfo-0000934833,2781675,,
7cae3c76-8fcd-11eb-924d-9cd76263cbd0,species,fastigiata,Cynorkis,,Thouars,,1822,,"Hist. Orchid. t. 13 1822",,,,,,625265-1,wfo-0000934834,2781680,,
7cae7574-8fcd-11eb-924d-9cd76263cbd0,variety,decolorata,Cynorkis,fastigiata,"(Schltr.) H.Perrier",,1939,,"in Fl. Madag. 49(1): 141 1939",,,,7cac6d56-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000934836,2781691,,
7cae941e-8fcd-11eb-924d-9cd76263cbd0,variety,diplorhyncha,Cynorkis,fastigiata,"(Schltr.) H.Perrier",,1939,,"in Fl. Madag. 49(1): 141 1939",,,,7cac8a2a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000934837,2781694,,
7caecd08-8fcd-11eb-924d-9cd76263cbd0,variety,hygrophila,Cynorkis,fastigiata,"(Schltr.) H.Perrier",,1939,,"in Fl. Madag. 49(1): 140 1939",,,,7cb3c72c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000934839,2781698,,
7caee9b4-8fcd-11eb-924d-9cd76263cbd0,variety,laggiarae,Cynorkis,fastigiata,"(Schltr.) H.Perrier",,1939,,"in Fl. Madag. 49(1): 141 1939",,,,,,,wfo-0000934840,2781695,,
7caf06ce-8fcd-11eb-924d-9cd76263cbd0,variety,triphylla,Cynorkis,fastigiata,"(Thouars) S.Moore",,1877,,"Fl. Mauritius 337 1877",,,,7cc18204-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000934841,2781685,,
7caf3f9a-8fcd-11eb-924d-9cd76263cbd0,species,filiformis,Cynorkis,,Schltr.,,1924,,"Repert. Spec. Nov. Regni Veg. Beih. 33: 48 1924",,,,,,625376-1,wfo-0000934843,2781435,,
7caf235c-8fcd-11eb-924d-9cd76263cbd0,species,filiformis,Cynorkis,,"(Kraenzl.) H.Perrier",,1931,,"Arch. Bot. Bull. Mens. 5: 48 1931",,,,,,,wfo-0000934842,8098996,,
7caf5a0c-8fcd-11eb-924d-9cd76263cbd0,species,fimbriata,Cynorkis,,"H.Perrier ex Hermans",,2007,,"Orchids Madagascar ed. 2: 291 2007",,,,,,,wfo-0000934844,2781412,,
7caf764a-8fcd-11eb-924d-9cd76263cbd0,species,flabellifera,Cynorkis,,H.Perrier,,1951,,"Notul. Syst. (Paris) 14: 144 1951",,,,,,625269-1,wfo-0000934845,2781378,,
7cafc7d0-8fcd-11eb-924d-9cd76263cbd0,species,flexuosa,Cynorkis,,Lindl.,,1835,,"Gen. Sp. Orchid. Pl. 331 1835",,,,,,625270-1,wfo-0000934848,2781673,,
7cafe4a4-8fcd-11eb-924d-9cd76263cbd0,variety,ambongensis,Cynorkis,flexuosa,H.Perrier,,1931,,"Arch. Bot. Bull. Mens. 5: 64 1931",,,,,,,wfo-0000934849,2781678,,
7cafff02-8fcd-11eb-924d-9cd76263cbd0,variety,bifoliata,Cynorkis,flexuosa,Schltr.,,1916,,"Beih. Bot. Centralbl. 34(2): 308 1916",,,,,,,wfo-0000934850,2781677,,
7cb0358a-8fcd-11eb-924d-9cd76263cbd0,species,formosa,Cynorkis,,Bosser,,1969,,"Adansonia n.s., 9: 356 1969",,Q58837517,,,,625319-1,wfo-0000934852,2781572,,
7cb05006-8fcd-11eb-924d-9cd76263cbd0,species,frappieri,Cynorkis,,Schltr.,,1915,,"Beih. Bot. Centralbl. 33(2): 400 1915",,,,,,625378-1,wfo-0000934853,2781546,,
7cb073f6-8fcd-11eb-924d-9cd76263cbd0,species,gabonensis,Cynorkis,,Summerh.,,1938,,"Bull. Misc. Inform. Kew 1938: 143 1938",,Q55782615,,,,625271-1,wfo-0000934854,2781484,,
7cb090e8-8fcd-11eb-924d-9cd76263cbd0,species,gaesiformis,Cynorkis,,H.Perrier,,1951,,"Notul. Syst. (Paris) 14: 146 1951",,,,,,625272-1,wfo-0000934855,2781456,,
7cb0acc2-8fcd-11eb-924d-9cd76263cbd0,species,galeata,Cynorkis,,Rchb.f.,,1885,,"Flora 68: 536 1885",,,,,,625379-1,wfo-0000934856,2781430,,
7cb0c89c-8fcd-11eb-924d-9cd76263cbd0,species,gibbosa,Cynorkis,,Ridl.,,1883,,"J. Linn. Soc., Bot. 20: 331 1883",,Q55760244,,,,625273-1,wfo-0000934857,2781404,,
436e250c-8fcd-11eb-924d-9cd76263cbd0,form,aurea,Cynorkis,gibbosa,Hermans,,2007,,"Orchid Rev. 115: 255 2007",,,,,,77085989-1,wfo-0000835295,2781405,,
7cb0ffec-8fcd-11eb-924d-9cd76263cbd0,species,gigas,Cynorkis,,Schltr.,,1924,,"Repert. Spec. Nov. Regni Veg. Beih. 33: 50 1924",,,,,,625380-1,wfo-0000934859,2781375,,
7cb11c98-8fcd-11eb-924d-9cd76263cbd0,species,glandulosa,Cynorkis,,Ridl.,,1886,,"J. Linn. Soc., Bot. 22: 123 1886",,Q55760282,,,,625381-1,wfo-0000934860,2781442,,
7cb13912-8fcd-11eb-924d-9cd76263cbd0,species,glandulosa,Cynorkis,,L.Bolus,,1928,,"J. Bot. 66: 232 1928",,,,,,625274-1,wfo-0000934861,7896736,,
7cb15596-8fcd-11eb-924d-9cd76263cbd0,species,globifera,Cynorkis,,H.Perrier,,1951,,"Notul. Syst. (Paris) 14: 146 1951",,,,,,625275-1,wfo-0000934862,2781641,,
7cb171c0-8fcd-11eb-924d-9cd76263cbd0,species,globosa,Cynorkis,,Schltr.,,1906,,"Bot. Jahrb. Syst. 38: 145 1906",,,,,,625382-1,wfo-0000934863,2781624,,
7cb18dea-8fcd-11eb-924d-9cd76263cbd0,species,globulosa,Cynorkis,,"(Frapp. ex Cordem.) Schltr.",,1915,,"Beih. Bot. Centralbl. 33(2): 400 1915",,,,92301c7c-8fcd-11eb-924d-9cd76263cbd0,,625383-1,wfo-0000934864,2781593,,
36624a14-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Cynorkis,,"(Blume) Kraenzl.",,1898,,"Orchid. Gen. Sp. 1: 488 1898",,,,,,1130910-2,wfo-0000807282,8378587,,
7cb1a960-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Cynorkis,,"(Lindl.) Schltr.",,1924,,"Repert. Spec. Nov. Regni Veg. Beih. 33: 51 1924",,,,,,625385-1,wfo-0000934865,2781446,,
7cb1c33c-8fcd-11eb-924d-9cd76263cbd0,species,graminea,Cynorkis,,"(Thouars) Schltr.",,1924,,"Repert. Spec. Nov. Regni Veg. Beih. 33: 51 1924",,,,,,625386-1,wfo-0000934866,2781510,,
7cb1df34-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Cynorkis,,Ridl.,,1883,,"J. Linn. Soc., Bot. 20: 332 1883",,Q55760244,,,,625276-1,wfo-0000934867,2781420,,
7cb1f9f6-8fcd-11eb-924d-9cd76263cbd0,variety,albata,Cynorkis,grandiflora,Ridl.,,1883,,"J. Linn. Soc., Bot. 20: 332 1883",,,,,,,wfo-0000934868,2781423,,
7cb23326-8fcd-11eb-924d-9cd76263cbd0,variety,purpurea,Cynorkis,grandiflora,Ridl.,,1883,,"J. Linn. Soc., Bot. 20: 332 1883",,,,,,,wfo-0000934870,2781422,,
436f5846-8fcd-11eb-924d-9cd76263cbd0,species,guttata,Cynorkis,,"Hermans & P.J.Cribb",,2007,,"Orchid Rev. 115: 248 2007",,,,,,77085987-1,wfo-0000835306,2781734,,
7cb24f6e-8fcd-11eb-924d-9cd76263cbd0,species,gymnadenoides,Cynorkis,,Schltr.,,1915,,"Bot. Jahrb. Syst. 53: 489 1915",,,,,,625388-1,wfo-0000934871,2781494,,
7cb26b66-8fcd-11eb-924d-9cd76263cbd0,species,gymnochiloides,Cynorkis,,"(Schltr.) H.Perrier",,1931,,"Arch. Bot. Bull. Mens. 5: 66 1931",,,,908ec404-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000934872,2781731,,
7cb2879a-8fcd-11eb-924d-9cd76263cbd0,species,hanningtonii,Cynorkis,,Rolfe,,1898,,"Fl. Trop. Afr. 7: 261 1898",,,,,,625279-1,wfo-0000934873,2781393,,
7cb2a176-8fcd-11eb-924d-9cd76263cbd0,species,henrici,Cynorkis,,Schltr.,,1924,,"Repert. Spec. Nov. Regni Veg. Beih. 33: 52 1924",,,,,,625389-1,wfo-0000934874,2781667,,
7cb2bf26-8fcd-11eb-924d-9cd76263cbd0,species,hetaerioides,Cynorkis,,"(Summerh.) Szlach.",,1995,,"Fragm. Florist. Geobot. Supp. 3: 114 1995",,,,9093e31c-8fcd-11eb-924d-9cd76263cbd0,,987943-1,wfo-0000934875,2791873,,
7cb2dd80-8fcd-11eb-924d-9cd76263cbd0,species,heterochroma,Cynorkis,,Schltr.,,1916,,"Beih. Bot. Centralbl. 34(2): 307 1916",,,,,,,wfo-0000934876,2781715,,
7cb30008-8fcd-11eb-924d-9cd76263cbd0,species,hirtula,Cynorkis,,H.Perrier,,1931,,"Arch. Bot. Bull. Mens. 5: 49 1931",,,,,,,wfo-0000934877,2781436,,
7cb31ce6-8fcd-11eb-924d-9cd76263cbd0,species,hispidula,Cynorkis,,Ridl.,,1885,,"J. Linn. Soc., Bot. 21: 517 1885",,Q55760268,,,,625281-1,wfo-0000934878,2781538,,
