id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f81a6796-9bac-11eb-a8a2-19ed5c03f8d3,species,chilensis,Cantharomyces,,Thaxt.,,,,,,,,f81a6796-9bac-11eb-a8a2-19ed5c03f8d3,,,,,159464," "
d8885cee-9bac-11eb-a8a2-19ed5c03f8d3,species,denigratus,Cantharomyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts, ser. 2 16(1): 27 (1931)",,,,d8885cee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262988," "
d9b593de-9bac-11eb-a8a2-19ed5c03f8d3,species,exiguus,Cantharomyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts 16: 23 (1931)",,,,d9b593de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264505," "
6837c44c-9bad-11eb-a8a2-19ed5c03f8d3,species,flagellatus,Cantharomyces,,anon.,,,,,,,,6837c44c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,451384," "
dba7496c-9bac-11eb-a8a2-19ed5c03f8d3,species,haytiensis,Cantharomyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts, ser. 2 16(1): 23 (1931)",,,,dba7496c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266864," "
78e27cba-9bad-11eb-a8a2-19ed5c03f8d3,species,italicus,Cantharomyces,,Speg.,0,,,,,,,78e27cba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,159942," "
0b306254-9bad-11eb-a8a2-19ed5c03f8d3,species,japonicus,Cantharomyces,,Sugiy.,,,,,,,,0b306254-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310380," "
f81c86c0-9bac-11eb-a8a2-19ed5c03f8d3,species,magellanicus,Cantharomyces,,Thaxt.,,,,,,,,f81c86c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,159863," "
7174d50a-9bac-11eb-a8a2-19ed5c03f8d3,species,numidicus,Cantharomyces,,Maire,0,,,,,,,7174d50a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,160290," "
7117849a-9bac-11eb-a8a2-19ed5c03f8d3,species,occidentalis,Cantharomyces,,Thaxt.,,,,,,,,7117849a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,159603," "
714f5050-9bac-11eb-a8a2-19ed5c03f8d3,species,orientalis,Cantharomyces,,Speg.,0,,,,,,,714f5050-9bac-11eb-a8a2-19ed5c03f8d3,,,,,160059," "
6a15aa9a-9bad-11eb-a8a2-19ed5c03f8d3,species,pacei,Cantharomyces,,"W. Rossi & Santam.",,2000,,"Mycologia 92(4): 786 (2000)",,,Q1962302,6a15aa9a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,466194," "
b31f45d4-9bad-11eb-a8a2-19ed5c03f8d3,species,permasculus,Cantharomyces,,Thaxt.,,,,,,,,b31f45d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,159717," "
804ff956-9bac-11eb-a8a2-19ed5c03f8d3,species,platensis,Cantharomyces,,Thaxt.,,,,,,,,804ff956-9bac-11eb-a8a2-19ed5c03f8d3,,,,,175053," "
80798eb0-9bac-11eb-a8a2-19ed5c03f8d3,species,platystethi,Cantharomyces,,Thaxt.,,1900,,"Proc. Amer. Acad. Arts & Sci. 35: (1900)",,,,80798eb0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,175399," "
7801c94c-9bab-11eb-a8a2-19ed5c03f8d3,species,pusillus,Cantharomyces,,Thaxt.,,,,,,,,7801c94c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,174809," "
35a8d0b2-9bac-11eb-a8a2-19ed5c03f8d3,species,robustus,Cantharomyces,,"T. Majewski",,1990,,"Acta Mycologica, Warszawa 23(2): 99 (1990)",,,,35a8d0b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128288," "
b35189cc-9bad-11eb-a8a2-19ed5c03f8d3,species,thaxteri,Cantharomyces,,Maire,0,,,,,,,b35189cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,175157," "
8035577c-9bac-11eb-a8a2-19ed5c03f8d3,species,trogophloei,Cantharomyces,,Speg.,0,,,,,,,8035577c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,174896," "
0753d5a8-9bad-11eb-a8a2-19ed5c03f8d3,species,valdivianus,Cantharomyces,,Thaxt.,,,,,,,,0753d5a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,175557," "
b3a2b748-9bad-11eb-a8a2-19ed5c03f8d3,species,venetus,Cantharomyces,,Speg.,0,,,,,,,b3a2b748-9bad-11eb-a8a2-19ed5c03f8d3,,,,,174715," "
8062603c-9bac-11eb-a8a2-19ed5c03f8d3,species,verticillatus,Cantharomyces,,Thaxt.,,,,,,,,8062603c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,175236," "
