id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
415deab8-8fcd-11eb-924d-9cd76263cbd0,subspecies,lucidus,Cyananthus,leiocalyx,K.K.Shrestha,Q19002061,1997,,"Acta Phytotax. Sin. 35: 409 1997",,,,,,998849-1,wfo-0000830785,5409745,,
415e0f98-8fcd-11eb-924d-9cd76263cbd0,species,lichiangensis,Cyananthus,,W.W.Sm.,Q1278792,1913,,"Notes Roy. Bot. Gard. Edinburgh 8: 109 1913",,Q102417687,,,,141882-1,wfo-0000830786,5409789,,
415e2c8a-8fcd-11eb-924d-9cd76263cbd0,species,linifolius,Cyananthus,,"Wall. ex Hook.f. & Thomson","Q730310,Q157501,Q2427703",1858,,"J. Proc. Linn. Soc., Bot. 2: 20 1858",,,,,,141883-1,wfo-0000830787,5409793,,
415e476a-8fcd-11eb-924d-9cd76263cbd0,species,lobatus,Cyananthus,,"Wall. ex Benth.","Q730310,Q731808",1836,,"Ill. Bot. Himal. Mts. 309 1836",,,,,,141885-1,wfo-0000830788,5409767,,
415e6466-8fcd-11eb-924d-9cd76263cbd0,variety,farreri,Cyananthus,lobatus,C.Marquand,Q5759752,1924,,"Bull. Misc. Inform. Kew 1924: 247 1924",,,,,,,wfo-0000830789,5409768,,
415e8090-8fcd-11eb-924d-9cd76263cbd0,species,longiflorus,Cyananthus,,Franch.,Q377208,1887,,"J. Bot. (Morot) 1: 280 1887",,,,,,141886-1,wfo-0000830790,5409746,,
415e9a6c-8fcd-11eb-924d-9cd76263cbd0,species,macrocalyx,Cyananthus,,Franch.,Q377208,1887,,"J. Bot. (Morot) 1: 279 1887",,,,,,141887-1,wfo-0000830791,5409770,,
415eb740-8fcd-11eb-924d-9cd76263cbd0,variety,flavopurpureus,Cyananthus,macrocalyx,C.Marquand,Q5759752,1924,,"Bull. Misc. Inform. Kew 1924: 252 1924",,,,,,,wfo-0000830792,5409776,,
415ed392-8fcd-11eb-924d-9cd76263cbd0,variety,pilosus,Cyananthus,macrocalyx,C.Marquand,Q5759752,1924,,"Bull. Misc. Inform. Kew 1924: 251 1924",,,,,,,wfo-0000830793,5409759,,
415ef07a-8fcd-11eb-924d-9cd76263cbd0,subspecies,spathulifolius,Cyananthus,macrocalyx,"(Nannf.) K.K.Shrestha","Q2330447,Q19002061",1997,,"Acta Phytotax. Sin. 35: 412 1997",,,,41618ce0-8fcd-11eb-924d-9cd76263cbd0,,998850-1,wfo-0000830794,5409771,,
415f0c22-8fcd-11eb-924d-9cd76263cbd0,species,mairei,Cyananthus,,H.Lév.,Q134120,1915,,"Cat. Pl. Yunnan 25 1915",,,,,,,wfo-0000830795,8320948,,
415f2a36-8fcd-11eb-924d-9cd76263cbd0,species,mairei,Cyananthus,,"(H.Lév.) Cowan","Q134120,Q2918831",1938,,"New Fl. & Silva 10: 188 1938",,,,,,141889-1,wfo-0000830796,8320948,,
415f43ea-8fcd-11eb-924d-9cd76263cbd0,species,microphyllus,Cyananthus,,Edgew.,Q3102663,1851,,"Trans. Linn. Soc. London 20: 81 1851",,,,,,,wfo-0000830797,5409791,,
415f80d0-8fcd-11eb-924d-9cd76263cbd0,species,microrhombeus,Cyananthus,,C.Y.Wu,Q534717,1965,,"Rep. Yunnan Trop. Subtrop. Fl. Res. Inst. 1: 85 1965",,,,,,895873-1,wfo-0000830799,5409797,,
44dc484c-8fcd-11eb-924d-9cd76263cbd0,variety,leiocalyx,Cyananthus,microrhombeus,C.Y.Wu,Q534717,1965,,"Rep. Yunnan Trop. Subtrop. Fl. Res. Inst. 1: 86 1965",,,,,,,wfo-0000838467,5409796,,
415f9b60-8fcd-11eb-924d-9cd76263cbd0,species,montanus,Cyananthus,,C.Y.Wu,Q534717,1965,,"Rep. Yunnan Trop. Subtrop. Fl. Res. Inst. 1: 89 1965",,,,,,907311-1,wfo-0000830800,5409779,,
415fba50-8fcd-11eb-924d-9cd76263cbd0,species,neglectus,Cyananthus,,C.Marquand,Q5759752,,,"Bot. Mag. 147: t. 8909 1938",,,,,,141891-1,wfo-0000830801,5409737,,
415fd756-8fcd-11eb-924d-9cd76263cbd0,species,nepalensis,Cyananthus,,Kitam.,Q4222439,1954,,"Acta Phytotax. Geobot. 15: 109 1954",,Q101147948,,,,141892-1,wfo-0000830802,5409761,,
415ff1aa-8fcd-11eb-924d-9cd76263cbd0,species,neurocalyx,Cyananthus,,C.Y.Wu,Q534717,1965,,"Rep. Yunnan Trop. Subtrop. Fl. Res. Inst. 1: 86 1965",,,,,,895874-1,wfo-0000830803,5409775,,
41600dd4-8fcd-11eb-924d-9cd76263cbd0,species,obtusilobus,Cyananthus,,C.Marquand,Q5759752,1924,,"Bull. Misc. Inform. Kew 1924: 254 1924",,Q55781683,,,,141893-1,wfo-0000830804,5409747,,
41602990-8fcd-11eb-924d-9cd76263cbd0,species,pedunculatus,Cyananthus,,C.B.Clarke,Q2659116,1881,,"Fl. Brit. India 3: 434 1881",,,,,,141894-1,wfo-0000830805,5409722,,
44dc7ee8-8fcd-11eb-924d-9cd76263cbd0,variety,crenatus,Cyananthus,pedunculatus,C.Marquand,Q5759752,1936,,"New Fl. & Silva 8: 208 1936",,,,,,,wfo-0000838469,5409723,,
4160470e-8fcd-11eb-924d-9cd76263cbd0,species,petiolatus,Cyananthus,,Franch.,Q377208,1891,,"Bull. Annuel Soc. Philom. Paris VIII, 3: 147 1891",,,,,,141895-1,wfo-0000830806,5409736,,
6ca2ab8c-8fcd-11eb-924d-9cd76263cbd0,variety,pallidocoeruleus,Cyananthus,petiolatus,C.Y.Wu,Q534717,1965,,"Fl. Rep. Trop. Subtrop. Yunnan 1: 89 1965",,,,,,,wfo-0000909239,5937548,,
416063c4-8fcd-11eb-924d-9cd76263cbd0,variety,pilifolius,Cyananthus,petiolatus,"(C.Y.Wu) Y.S.Lian","Q534717,Q21338559",1983,,"in Fl. Reipubl. Popul. Sin. 73(2): 21 1983",,,,41607d6e-8fcd-11eb-924d-9cd76263cbd0,,921984-1,wfo-0000830807,5409731,,
41607d6e-8fcd-11eb-924d-9cd76263cbd0,species,pilifolius,Cyananthus,,C.Y.Wu,Q534717,1965,,"Rep. Yunnan Trop. Subtrop. Fl. Res. Inst. 1: 87 1965",,,,,,895875-1,wfo-0000830808,5409735,,
41609af6-8fcd-11eb-924d-9cd76263cbd0,variety,minor,Cyananthus,pilifolius,C.Y.Wu,Q534717,1965,,"Rep. Yunnan Trop. Subtrop. Fl. Res. Inst. 1: 89 1965",,,,,,,wfo-0000830809,5409732,,
4160bb8a-8fcd-11eb-924d-9cd76263cbd0,variety,pallidocoeruleus,Cyananthus,pilifolius,C.Y.Wu,Q534717,1965,,"Rep. Yunnan Trop. Subtrop. Fl. Res. Inst. 1: 89 1965",,,,,,,wfo-0000830810,5409738,,
4160ee2a-8fcd-11eb-924d-9cd76263cbd0,species,pilosus,Cyananthus,,"(C.Marquand) K.K.Shrestha","Q5759752,Q19002061",1997,,"Acta Phytotax. Sin. 35: 405 1997",,,,415ed392-8fcd-11eb-924d-9cd76263cbd0,,998847-1,wfo-0000830811,5409758,,
41613092-8fcd-11eb-924d-9cd76263cbd0,species,pseudoinflatus,Cyananthus,,P.C.Tsoong,Q19002789,1935,,"Contr. Inst. Bot. Natl. Acad. Peiping 3: 109 1935",,,,,,,wfo-0000830812,5409763,,
af16cff2-8fcd-11eb-924d-9cd76263cbd0,species,pseudoinflatus,Cyananthus,,Tsoong,,,,,,,,,,,wfo-0001041675,5409763,,
2f5d5d4a-8fcc-11eb-924d-9cd76263cbd0,species,pusillus,Cyananthus,,"(Miers) Wall.","Q575253,Q730310",,,"Numer. List 9008 1849",,,,,,,wfo-0000366257,8377358,,
4161520c-8fcd-11eb-924d-9cd76263cbd0,species,sericeus,Cyananthus,,Y.S.Lian,Q21338559,1979,,"Acta Phytotax. Sin. 17(3): 122 1979",,,,,,141897-1,wfo-0000830813,5409724,,
41616e04-8fcd-11eb-924d-9cd76263cbd0,species,sherriffii,Cyananthus,,Cowan,Q2918831,1938,,"New Fl. & Silva 10: 181 1938",,,,,,141898-1,wfo-0000830814,5409760,,
41618ce0-8fcd-11eb-924d-9cd76263cbd0,species,spathulifolius,Cyananthus,,Nannf.,Q2330447,1930,,"Acta Horti Gothob. 5: 30 1930",,,,,,141899-1,wfo-0000830815,5409772,,
d92174ec-8fcc-11eb-924d-9cd76263cbd0,species,umbrosa,Cyananthus,,Griff.,Q11705310,1854,,"Not. Pl. Asiat. 4: 154 1854",,,,,,379259-1,wfo-0000630971,,,
4161e58c-8fcd-11eb-924d-9cd76263cbd0,species,wardii,Cyananthus,,C.Marquand,Q5759752,1929,,"J. Linn. Soc., Bot. 48: 196 1929",,Q55760541,,,,141900-1,wfo-0000830818,5409774,,
