id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ba69a088-8fcc-11eb-924d-9cd76263cbd0,species,alatum,Calligonum,,Litv.,,1913,,"Trudy Bot. Muz. Imp. Akad. Nauk 11: 52 1913",,,,,,693278-1,wfo-0000580338,4033158,,
ba69c6e4-8fcc-11eb-924d-9cd76263cbd0,variety,dentatum,Calligonum,alatum,Litv.,,1913,,"Trudy Bot. Muz. Imp. Akad. Nauk 11: 52 1913",,,,,,,wfo-0000580339,8242077,,
ba69eaca-8fcc-11eb-924d-9cd76263cbd0,variety,involutum,Calligonum,alatum,Pavlov,,,,,,,,,,,wfo-0000580340,7771674,,
ba6a0906-8fcc-11eb-924d-9cd76263cbd0,species,amoenum,Calligonum,,"Rech.f. & Schiman-Czeika",,1968,,"in Fl. Iran. 56: 45 1968",,,,,,693279-1,wfo-0000580341,4033149,,
ba6a2cc4-8fcc-11eb-924d-9cd76263cbd0,species,androssowii,Calligonum,,Litv.,,1913,,"Trudy Bot. Muz. Imp. Akad. Nauk 11: 56 1913",,,,,,693280-1,wfo-0000580342,7396552,,
ba6a4baa-8fcc-11eb-924d-9cd76263cbd0,species,anfractuosum,Calligonum,,Bunge,,1851,,"Mém. Sav. Étr. Acad. St. Pétersbourg 7: 487 1851",,,,,,693281-1,wfo-0000580343,4033126,,
ba6a66b2-8fcc-11eb-924d-9cd76263cbd0,species,aphyllum,Calligonum,,"(Pall.) Gürke",,1897,,"Pl. Eur. 2: 111 1897",,,,8f83a28c-8fc8-11eb-924d-9cd76263cbd0,,693282-1,wfo-0000580344,6391833,,
ba6a8188-8fcc-11eb-924d-9cd76263cbd0,variety,androssowii,Calligonum,aphyllum,Litv.,,1913,,"Trudy Bot. Muz. Imp. Akad. Nauk 11: 52 1913",,,,,,,wfo-0000580345,,,
ba6abfb8-8fcc-11eb-924d-9cd76263cbd0,variety,commune,Calligonum,aphyllum,Litv.,,1913,,"Trudy Bot. Muz. Imp. Akad. Nauk 11: 52 1913",,,,,,,wfo-0000580347,7528760,,
ba6afe38-8fcc-11eb-924d-9cd76263cbd0,variety,crispatum,Calligonum,aphyllum,Litv.,,1913,,"Trudy Bot. Muz. Imp. Akad. Nauk 11: 52 1913",,,,,,,wfo-0000580348,8407587,,
ba6b2b4c-8fcc-11eb-924d-9cd76263cbd0,variety,lamellatum,Calligonum,aphyllum,Litv.,,1913,,"Trudy Bot. Muz. Imp. Akad. Nauk 11: 52 1913",,,,,,,wfo-0000580349,7764680,,
ba6b4c26-8fcc-11eb-924d-9cd76263cbd0,species,arabicum,Calligonum,,Soskov,,1973,,"Novosti Sist. Vyssh. Rast. 10: 134 1973",,,,,,693283-1,wfo-0000580350,4038096,,
ba6b6a44-8fcc-11eb-924d-9cd76263cbd0,species,aralense,Calligonum,,I.G.Borshch.,,1860,,"Aralo-Casp. Callig. 31 1860",,,,,,,wfo-0000580351,4038088,,
ba6b8998-8fcc-11eb-924d-9cd76263cbd0,species,arborescens,Calligonum,,Litv.,,1900,,"Index Seminum (TU) 1900: 52 1900",,,,,,693285-1,wfo-0000580352,4038082,,
ba6ba4f0-8fcc-11eb-924d-9cd76263cbd0,species,arich,Calligonum,,"Le Houér.",,1959,,"Bull. Soc. Hist. Nat. Afrique N. 49: 297 1959",,,,,,693286-1,wfo-0000580353,4038074,,
ba6bbf62-8fcc-11eb-924d-9cd76263cbd0,species,asperum,Calligonum,,Lour.,,1790,,"Fl. Cochinch. 342 1790",,,,,,693287-1,wfo-0000580354,4038066,,
ba6bdc22-8fcc-11eb-924d-9cd76263cbd0,species,azel,Calligonum,,Maire,,1932,,"Bull. Soc. Hist. Nat. Afrique N. 23: 211 1932",,,,,,693288-1,wfo-0000580355,4038062,,
ba6bf9be-8fcc-11eb-924d-9cd76263cbd0,species,babakianum,Calligonum,,Godw.,,1961,,"Trudy Inst. Bot. (Alma-Ata) 11: 182 1961",,,,,,,wfo-0000580356,4038053,,
ba6c1642-8fcc-11eb-924d-9cd76263cbd0,species,bakuense,Calligonum,,Litv.,,1922,,"Spisok Rast. Gerb. Russk. Fl. Bot. Muz. Rossiisk. Akad. Nauk 8: 7 1922",,,,,,693290-1,wfo-0000580357,4038046,,
ba6c303c-8fcc-11eb-924d-9cd76263cbd0,species,barsukiense,Calligonum,,Soskov,,,,"Bot. Zhurn. (Moscow & Leningrad) 60: 1163 1975",,,,,,693291-1,wfo-0000580358,4038037,,
ba6c4dce-8fcc-11eb-924d-9cd76263cbd0,species,batiola,Calligonum,,Litv.,,1913,,"Trudy Bot. Muz. Imp. Akad. Nauk 11: 56 1913",,,,,,693292-1,wfo-0000580359,4038020,,
ba6c6b4c-8fcc-11eb-924d-9cd76263cbd0,species,borsczowii,Calligonum,,Litv.,,1913,,"Trudy Bot. Muz. Imp. Akad. Nauk 11: 54 1913",,,,,,693294-1,wfo-0000580360,7726481,,
ba6c878a-8fcc-11eb-924d-9cd76263cbd0,species,bubyri,Calligonum,,"B.Fedtsch. ex Pavlov",,1933,,"Repert. Spec. Nov. Regni Veg. 33: 150 1933",,Q55754344,,,,693295-1,wfo-0000580361,,,
c9c4ecf8-8fcd-11eb-924d-9cd76263cbd0,species,bubyrii,Calligonum,,"B.Fedtsch. ex Pavl.",,,,,,,,,,,wfo-0001101464,8019723,,
ba6ca486-8fcc-11eb-924d-9cd76263cbd0,species,bucocladum,Calligonum,,Bunge,,1851,,"Mém. Sav. Étr. Acad. St. Pétersbourg 7: 485 1851",,,,,,693296-1,wfo-0000580362,4037989,,
ba6cc4a2-8fcc-11eb-924d-9cd76263cbd0,species,bungei,Calligonum,,Boiss.,,1879,,"Fl. Orient. 4: 999 1879",,,,,,693297-1,wfo-0000580363,4037982,,
ba6ce1f8-8fcc-11eb-924d-9cd76263cbd0,species,bykovii,Calligonum,,Godw.,,1968,,"Bot. Mater. Gerb. Inst. Bot. Akad. Nauk Kazakhsk. S.S.R. 5: 30 1968",,,,,,,wfo-0000580364,4037975,,
c9c50986-8fcd-11eb-924d-9cd76263cbd0,species,calcareum,Calligonum,,Pavlov,,,,,,,,,,,wfo-0001101465,4037965,,
ba6cfdbe-8fcc-11eb-924d-9cd76263cbd0,species,calcareum,Calligonum,,Pavlov,,1933,,"Repert. Spec. Nov. Regni Veg. 33: 149 1933",,Q55754344,,,,693299-1,wfo-0000580365,4037965,,
ba6d8d92-8fcc-11eb-924d-9cd76263cbd0,species,calliphysa,Calligonum,,Bunge,,1839,,"Index Seminum (TU) 1839: 8 1839",,,,,,693300-1,wfo-0000580367,4037957,,
ba6de904-8fcc-11eb-924d-9cd76263cbd0,species,calvescens,Calligonum,,Maire,,1941,,"Bull. Soc. Hist. Nat. Afrique N. 31: 113 1941",,,,,,693301-1,wfo-0000580368,4037947,,
ba6e0c68-8fcc-11eb-924d-9cd76263cbd0,species,cancellatum,Calligonum,,Mattei,,1925,,"Boll. Orto Bot. Univ. Messina 1: 31 1925",,,,,,895807-1,wfo-0000580369,4037939,,
ba6e2d60-8fcc-11eb-924d-9cd76263cbd0,species,canescens,Calligonum,,Pursh,,1813,,"Fl. Amer. Sept. 2: 370 1813",,,,,,42398-2,wfo-0000580370,4037927,,
ba6e5236-8fcc-11eb-924d-9cd76263cbd0,species,caput-medusae,Calligonum,,Schrenk,,1841,,"Enum. Pl. Nov. 1: 9 1841",,,,,,693303-1,wfo-0000580371,4037920,,
ba6e6ece-8fcc-11eb-924d-9cd76263cbd0,species,cartilagineum,Calligonum,,Pavlov,,1933,,"Repert. Spec. Nov. Regni Veg. 33: 144 1933",,Q55754344,,,,693304-1,wfo-0000580372,4037911,,
ba6e8c06-8fcc-11eb-924d-9cd76263cbd0,species,chinense,Calligonum,,Losinsk.,,1927,,"Izv. Glavn. Bot. Sada S.S.S.R. 26: 601 1927",,,,,,693305-1,wfo-0000580373,4037903,,
ba6ea682-8fcc-11eb-924d-9cd76263cbd0,species,colubrinum,Calligonum,,I.G.Borshch.,,1860,,"Aralo-Casp. Callig. 38 1860",,,,,,,wfo-0000580374,4037894,,
ba6ec144-8fcc-11eb-924d-9cd76263cbd0,species,commune,Calligonum,,"(Litv.) Mattei",,1925,,"Boll. Orto Bot. Univ. Messina 1: 21 1925",,,,ba6abfb8-8fcc-11eb-924d-9cd76263cbd0,,907843-1,wfo-0000580375,4037889,,
ba6edd8c-8fcc-11eb-924d-9cd76263cbd0,species,comosum,Calligonum,,L'Hér.,,1791,,"Trans. Linn. Soc. London 1: 180 1791",,Q55760651,,,,693307-1,wfo-0000580376,8082975,,
ba6f9db2-8fcc-11eb-924d-9cd76263cbd0,variety,turkestanicum,Calligonum,comosum,Korovin,,1926,,"Sched. Herb. Fl. As. Med. 10: 3, 226 a-b 1926",,,,,,,wfo-0000580379,6709297,,
ba704c26-8fcc-11eb-924d-9cd76263cbd0,species,compactum,Calligonum,,Mattei,,1925,,"Boll. Orto Bot. Univ. Messina 1: 39 1925",,,,,,895808-1,wfo-0000580380,4037876,,
c9c52394-8fcd-11eb-924d-9cd76263cbd0,species,connivens,Calligonum,,Godwinsii,,,,,,,,,,,wfo-0001101466,7879101,,
ba70c098-8fcc-11eb-924d-9cd76263cbd0,species,conuivena,Calligonum,,Godw.,,1961,,"Trudy Inst. Bot. (Alma-Ata) 11: 180 1961",,,,,,,wfo-0000580381,4037865,,
ba70e1b8-8fcc-11eb-924d-9cd76263cbd0,species,cordatum,Calligonum,,"Korovin ex Pavlov",,1933,,"Repert. Spec. Nov. Regni Veg. 33: 154 1933",,Q55754344,,,,693309-1,wfo-0000580382,4037854,,
ba70fd38-8fcc-11eb-924d-9cd76263cbd0,species,cordiforme,Calligonum,,Godw.,,1961,,"Trudy Inst. Bot. (Alma-Ata) 11: 192 1961",,,,,,,wfo-0000580383,4037846,,
ba711b60-8fcc-11eb-924d-9cd76263cbd0,species,cordipterum,Calligonum,,Drobow,,1941,,"Bot. Mater. Gerb. Bot. Inst. Uzbekistansk. Fil. Akad. Nauk S.S.S.R. 3: 23 1941",,,,,,978263-1,wfo-0000580384,4037836,,
ba7138d4-8fcc-11eb-924d-9cd76263cbd0,species,coriaceum,Calligonum,,Pavlov,,1933,,"Repert. Spec. Nov. Regni Veg. 33: 144 1933",,Q55754344,,,,693311-1,wfo-0000580385,4037829,,
ba715346-8fcc-11eb-924d-9cd76263cbd0,species,crinitum,Calligonum,,Boiss.,,1859,,"Diagn. Pl. Orient. II, 4: 77 1859",,,,,,693312-1,wfo-0000580386,7291861,,
ba716dea-8fcc-11eb-924d-9cd76263cbd0,subspecies,arabicum,Calligonum,crinitum,"(Soskov) Soskov",,1975,,"Novosti Sist. Vyssh. Rast. 12: 152 1975",,,,ba6b4c26-8fcc-11eb-924d-9cd76263cbd0,,888476-1,wfo-0000580387,4037816,,
ba7187f8-8fcc-11eb-924d-9cd76263cbd0,species,crispatum,Calligonum,,"(Litv.) Mattei",,1925,,"Boll. Orto Bot. Univ. Messina 1: 24 1925",,,,ba6afe38-8fcc-11eb-924d-9cd76263cbd0,,907844-1,wfo-0000580388,4037809,,
ba71cdf8-8fcc-11eb-924d-9cd76263cbd0,species,crispum,Calligonum,,Bunge,,1839,,"Index Seminum (TU) 1839: 8 1839",,,,,,693313-1,wfo-0000580390,4037796,,
c9c53f64-8fcd-11eb-924d-9cd76263cbd0,species,cristatum,Calligonum,,Pavlov,,,,,,,,,,,wfo-0001101467,,,
ba721344-8fcc-11eb-924d-9cd76263cbd0,species,cristatum,Calligonum,,Pavlov,,1933,,"Repert. Spec. Nov. Regni Veg. 33: 149 1933",,Q55754344,,,,693315-1,wfo-0000580392,,,
ba71f31e-8fcc-11eb-924d-9cd76263cbd0,species,cristatum,Calligonum,,Bunge,,1851,,"Mém. Sav. Étr. Acad. St. Pétersbourg 7: 495 1851",,,,,,,wfo-0000580391,8088864,,
ba723360-8fcc-11eb-924d-9cd76263cbd0,species,densiforme,Calligonum,,"Godw. & Nardina",,1965,,"Bot. Mater. Gerb. Inst. Bot. Akad. Nauk Kazakhsk. S.S.R. 3: 4 1965",,,,,,,wfo-0000580393,4037763,,
ba725692-8fcc-11eb-924d-9cd76263cbd0,species,densum,Calligonum,,I.G.Borshch.,,1860,,"Aralo-Casp. Callig. 36 1860",,,,,,,wfo-0000580394,4037755,,
ba72d892-8fcc-11eb-924d-9cd76263cbd0,species,denticulatum,Calligonum,,"Bunge ex Boiss.",,1879,,"Fl. Orient. 4: 999 1879",,,,,,693318-1,wfo-0000580395,4037740,,
ba7309f2-8fcc-11eb-924d-9cd76263cbd0,species,dielsianum,Calligonum,,K.S.Hao,,1934,,"Contr. Inst. Bot. Natl. Acad. Peiping 2: 177 1934",,,,,,693319-1,wfo-0000580396,4037730,,
c9c55968-8fcd-11eb-924d-9cd76263cbd0,species,dissectum,Calligonum,,T.Pop.,,,,,,,,,,,wfo-0001101469,4037727,,
ba732acc-8fcc-11eb-924d-9cd76263cbd0,species,dissectum,Calligonum,,Popov,,1928,,"Sist. Zametki Mater. Gerb. Krylova Tomsk. Gosud. Univ. Kuybysheva 5: 1 1928",,,,,,693320-1,wfo-0000580397,4037727,,
ba7347d2-8fcc-11eb-924d-9cd76263cbd0,species,diversiforme,Calligonum,,Godw.,,1961,,"Trudy Inst. Bot. (Alma-Ata) 11: 195 1961",,,,,,,wfo-0000580398,4037716,,
ba737fc2-8fcc-11eb-924d-9cd76263cbd0,species,drobovii,Calligonum,,Bondarenko,,1959,,"Bot. Mater. Gerb. Inst. Bot. Akad. Nauk Uzbeksk. S.S.R. 15: 55 1959",,,,,,693322-1,wfo-0000580400,4037713,,
ba739de0-8fcc-11eb-924d-9cd76263cbd0,species,dubianskyi,Calligonum,,Litv.,,1913,,"Trudy Bot. Muz. Imp. Akad. Nauk 11: 57 1913",,,,,,693323-1,wfo-0000580401,,,
ba73baaa-8fcc-11eb-924d-9cd76263cbd0,species,durum,Calligonum,,Godw.,,1961,,"Trudy Inst. Bot. (Alma-Ata) 11: 187 1961",,,,,,,wfo-0000580402,4037697,,
ba73d72e-8fcc-11eb-924d-9cd76263cbd0,species,ebinuricum,Calligonum,,"N.A.Ivanova ex Soskov",,1969,,"Izv. Akad. Nauk Turkmensk SSR, Ser. Biol. Nauk 1969(6): 55 1969",,,,,,,wfo-0000580403,7501190,,
ba73f3a8-8fcc-11eb-924d-9cd76263cbd0,species,elatum,Calligonum,,Litv.,,1913,,"Trudy Bot. Muz. Imp. Akad. Nauk 11: 58 1913",,,,,,693326-1,wfo-0000580404,4037680,,
ba741068-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Calligonum,,Drobow,,1941,,"Bot. Mater. Gerb. Bot. Inst. Uzbekistansk. Fil. Akad. Nauk S.S.S.R. 3: 23 1941",,,,,,978264-1,wfo-0000580405,4037672,,
ba742bd4-8fcc-11eb-924d-9cd76263cbd0,species,erinaceum,Calligonum,,I.G.Borshch.,,1860,,"Aralo-Casp. Callig. 37 1860",,,,,,,wfo-0000580406,4037666,,
ba744916-8fcc-11eb-924d-9cd76263cbd0,species,eriopodum,Calligonum,,Bunge,,1851,,"Mém. Sav. Étr. Acad. St. Pétersbourg 7: 485 1851",,,,,,693328-1,wfo-0000580407,8326647,,
ba7465a4-8fcc-11eb-924d-9cd76263cbd0,species,eugenii-korovinii,Calligonum,,Pavlov,,1933,,"Repert. Spec. Nov. Regni Veg. 33: 145 1933",,Q55754344,,,,693329-1,wfo-0000580408,7959745,,
ba749cb8-8fcc-11eb-924d-9cd76263cbd0,species,falcilobum,Calligonum,,Godw.,,1961,,"Trudy Inst. Bot. (Alma-Ata) 11: 200 1961",,,,,,,wfo-0000580410,4037623,,
ba74b64e-8fcc-11eb-924d-9cd76263cbd0,species,ferganense,Calligonum,,Pavlov,,1933,,"Repert. Spec. Nov. Regni Veg. 33: 157 1933",,Q55754344,,,,693331-1,wfo-0000580411,4037616,,
ba7528b8-8fcc-11eb-924d-9cd76263cbd0,species,flavidum,Calligonum,,Bunge,,1839,,"Index Seminum (TU) 1839: 8 1839",,,,,,693333-1,wfo-0000580412,4037604,,
ba757d22-8fcc-11eb-924d-9cd76263cbd0,variety,iliensis,Calligonum,flavidum,Trautv.,,1867,,"Bull. Soc. Imp. Naturalistes Moscou 40(3): 50 1867",,,,,,,wfo-0000580413,7800457,,
ba759dd4-8fcc-11eb-924d-9cd76263cbd0,variety,membranaceum,Calligonum,flavidum,I.G.Borshch.,,1860,,"Mém. Acad. Imp. Sci. St. Pétersbourg Hist. Acad. III, 7(1): 33 1860",,,,,,,wfo-0000580414,7385164,,
ba75bb52-8fcc-11eb-924d-9cd76263cbd0,species,fragile,Calligonum,,"Godw. & Nardina",,1965,,"Bot. Mater. Gerb. Inst. Bot. Akad. Nauk Kazakhsk. S.S.R. 3: 6 1965",,,,,,,wfo-0000580415,4037598,,
ba75d902-8fcc-11eb-924d-9cd76263cbd0,species,gobicum,Calligonum,,"Bunge ex Meisn.",,1856,,"Prodr. 14: 29 1856",,,,,,693335-1,wfo-0000580416,8371861,,
ba75f5ae-8fcc-11eb-924d-9cd76263cbd0,species,gobicum,Calligonum,,"(Bunge ex Meisn.) Losinsk.",,1927,,"Izv. Glavn. Bot. Sada S.S.S.R. 26: 598 1927",,,,ba75d902-8fcc-11eb-924d-9cd76263cbd0,,693336-1,wfo-0000580417,4037582,,
ba761052-8fcc-11eb-924d-9cd76263cbd0,species,golbeckii,Calligonum,,Drobow,,1941,,"Bot. Mater. Gerb. Bot. Inst. Uzbekistansk. Fil. Akad. Nauk S.S.S.R. 3: 24 1941",,,,,,978265-1,wfo-0000580418,4037575,,
ba762cf4-8fcc-11eb-924d-9cd76263cbd0,species,gracile,Calligonum,,Litv.,,1913,,"Trudy Bot. Muz. Imp. Akad. Nauk 11: 55 1913",,,,,,693337-1,wfo-0000580419,4037565,,
ba764950-8fcc-11eb-924d-9cd76263cbd0,species,griseum,Calligonum,,"Korovin ex Pavlov",,1933,,"Repert. Spec. Nov. Regni Veg. 33: 156 1933",,Q55754344,,,,693338-1,wfo-0000580420,4037558,,
ba766aa2-8fcc-11eb-924d-9cd76263cbd0,species,gypsaceum,Calligonum,,Drobow,,1941,,"Bot. Mater. Gerb. Bot. Inst. Uzbekistansk. Fil. Akad. Nauk S.S.S.R. 3: 24 1941",,,,,,978266-1,wfo-0000580421,4037552,,
c981c8de-8fd1-11eb-924d-9cd76263cbd0,species,horridum,Calligonum,,E.Borszcow,,,,,,,,,,,wfo-0001271710,4037548,,
ba7687bc-8fcc-11eb-924d-9cd76263cbd0,species,horridum,Calligonum,,I.G.Borshch.,,1860,,"Aralo-Casp. Callig. 32 1860",,,,,,,wfo-0000580422,10929236,,
ba76a26a-8fcc-11eb-924d-9cd76263cbd0,species,humile,Calligonum,,Litv.,,1913,,"Trudy Bot. Muz. Imp. Akad. Nauk 11: 54 1913",,,,,,693340-1,wfo-0000580423,4037543,,
ba76bd36-8fcc-11eb-924d-9cd76263cbd0,species,inaequale,Calligonum,,Godw.,,1961,,"Trudy Inst. Bot. (Alma-Ata) 11: 184 1961",,,,,,,wfo-0000580424,4037537,,
ba76d7a8-8fcc-11eb-924d-9cd76263cbd0,species,integrum,Calligonum,,Drobow,,1941,,"Bot. Mater. Gerb. Bot. Inst. Uzbekistansk. Fil. Akad. Nauk S.S.S.R. 3: 24 1941",,,,,,978267-1,wfo-0000580425,4037528,,
ba76f508-8fcc-11eb-924d-9cd76263cbd0,species,intertextum,Calligonum,,"Rech.f. & Schiman-Czeika",,1968,,"in Fl. Iran. 56: 43 1968",,,,,,693342-1,wfo-0000580426,4037519,,
ba770f3e-8fcc-11eb-924d-9cd76263cbd0,species,involutum,Calligonum,,Pavlov,,1933,,"Repert. Spec. Nov. Regni Veg. 33: 145 1933",,Q55754344,,,,693343-1,wfo-0000580427,4037511,,
ba772d16-8fcc-11eb-924d-9cd76263cbd0,species,irtyschense,Calligonum,,Godw.,,1961,,"Trudy Inst. Bot. (Alma-Ata) 11: 202 1961",,,,,,,wfo-0000580428,4037501,,
ba77471a-8fcc-11eb-924d-9cd76263cbd0,species,jeminaicum,Calligonum,,Z.M.Mao,,1984,,"Acta Phytotax. Sin. 22: 148 1984",,,,,,903778-1,wfo-0000580429,4037495,,
ba77bea2-8fcc-11eb-924d-9cd76263cbd0,species,josephi,Calligonum,,Godw.,,1961,,"Trudy Inst. Bot. (Alma-Ata) 11: 190 1961",,,,,,,wfo-0000580431,,,
ba780632-8fcc-11eb-924d-9cd76263cbd0,species,junceum,Calligonum,,"(Fisch. & C.A.Mey.) Litv.",,1922,,"Spisok Rast. Gerb. Russk. Fl. Bot. Muz. Rossiisk. Akad. Nauk 8: 9 1922",,,,,,693346-1,wfo-0000580432,4033902,,
c9822072-8fd1-11eb-924d-9cd76263cbd0,species,juochiangense,Calligonum,,"Liou f.",,,,,,,,,,,wfo-0001271713,4037471,,
ba783f94-8fcc-11eb-924d-9cd76263cbd0,species,juochiangense,Calligonum,,Y.X.Liou,,1985,,"in Fl. Desert. Reipubl. Popul. Sin. 1: 522 1985",,,,,,,wfo-0000580433,4037471,,
ba785f38-8fcc-11eb-924d-9cd76263cbd0,species,karakalpakense,Calligonum,,Drobow,,1946,,"Bot. Mater. Gerb. Bot. Inst. Uzbekistansk. Fil. Akad. Nauk S.S.S.R. 3: 25 1946",,,,,,,wfo-0000580434,4037462,,
ba788080-8fcc-11eb-924d-9cd76263cbd0,species,klementzii,Calligonum,,Losinsk.,,1927,,"Izv. Glavn. Bot. Sada S.S.S.R. 26: 595 1927",,,,,,693347-1,wfo-0000580435,4037457,,
ba789fc0-8fcc-11eb-924d-9cd76263cbd0,species,korlaense,Calligonum,,Z.M.Mao,,1984,,"Acta Phytotax. Sin. 22: 150 1984",,,,,,903779-1,wfo-0000580436,4037449,,
ba78beba-8fcc-11eb-924d-9cd76263cbd0,species,koslovii,Calligonum,,Losinsk.,,1927,,"Izv. Glavn. Bot. Sada S.S.S.R. 26: 598 1927",,,,,,693348-1,wfo-0000580437,7898243,,
bbc485ba-8fd1-11eb-924d-9cd76263cbd0,species,kuerlense,Calligonum,,Z.M.Mao,,1984,,"Acta Phytotax. Sin. 22(2): 150 1984",,,,,,,wfo-0001246175,8366737,,
ba78d9d6-8fcc-11eb-924d-9cd76263cbd0,species,kurotschkinae,Calligonum,,Godw.,,1961,,"Trudy Inst. Bot. (Alma-Ata) 11: 191 1961",,,,,,,wfo-0000580438,4037431,,
ba790438-8fcc-11eb-924d-9cd76263cbd0,species,kzyl-kumi,Calligonum,,Pavlov,,1933,,"Repert. Spec. Nov. Regni Veg. 33: 154 1933",,Q55754344,,,,693350-1,wfo-0000580439,4037425,,
ba793bc4-8fcc-11eb-924d-9cd76263cbd0,species,lamellatum,Calligonum,,"(Litv.) Mattei",,1925,,"Boll. Orto Bot. Univ. Messina 1: 25 1925",,,,ba6b2b4c-8fcc-11eb-924d-9cd76263cbd0,,907845-1,wfo-0000580441,4037415,,
ba7957c6-8fcc-11eb-924d-9cd76263cbd0,species,lanceolatum,Calligonum,,Pavlov,,1933,,"Repert. Spec. Nov. Regni Veg. 33: 148 1933",,,,,,,wfo-0000580442,8414919,,
c9c5751a-8fcd-11eb-924d-9cd76263cbd0,species,lanciculatum,Calligonum,,Pavlov,,,,,,,,,,,wfo-0001101471,4037409,,
ba797576-8fcc-11eb-924d-9cd76263cbd0,species,laristanicum,Calligonum,,"Rech.f. & Schiman-Czeika",,1968,,"in Fl. Iran. 56: 42 1968",,,,,,693352-1,wfo-0000580443,4037400,,
ba7992fe-8fcc-11eb-924d-9cd76263cbd0,species,leucacanthum,Calligonum,,Soskov,,1972,,"Spisok Rast. Gerb. Fl. S.S.S.R. 103-106: 29 1972",,,,,,693353-1,wfo-0000580444,4037392,,
c9c58e92-8fcd-11eb-924d-9cd76263cbd0,species,leucanthum,Calligonum,,Soskov,,,,,,,,,,,wfo-0001101472,7772066,,
ba79b086-8fcc-11eb-924d-9cd76263cbd0,species,leucocladiforme,Calligonum,,Drobow,,1941,,"Bot. Mater. Gerb. Bot. Inst. Uzbekistansk. Fil. Akad. Nauk S.S.S.R. 3: 25 1941",,,,,,978269-1,wfo-0000580445,4037387,,
ba79d034-8fcc-11eb-924d-9cd76263cbd0,species,leucocladum,Calligonum,,"(Schrenk) Bunge",,1951,,"Mém. Sav. Étr. Acad. St. Pétersbourg 7: 485 1951",,,,,,,wfo-0000580446,6391706,,
ba79ee48-8fcc-11eb-924d-9cd76263cbd0,subspecies,elegans,Calligonum,leucocladum,"(Drobow) Soskov",,1972,,"Spisok Rast. Gerb. Fl. S.S.S.R. 103-106: 30 1972",,,,,,,wfo-0000580447,4037373,,
ba7a8060-8fcc-11eb-924d-9cd76263cbd0,variety,flexuoasus,Calligonum,leucocladum,Ledeb.,,,,,,,,,,,wfo-0000580448,7967264,,
ba7abc2e-8fcc-11eb-924d-9cd76263cbd0,variety,serratum,Calligonum,leucocladum,"Litv. ex Pavlov",,1936,,"Fl. URSS 5: 545 1936",,,,,,,wfo-0000580449,7391953,,
