id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1f6564d8-8fb2-11eb-924d-9cd76263cbd0,species,arida,Chrysopsis,,A.Nelson,0,1906,,"Fl. Colorado [Rydberg] 339, 340. 1906",,,,,,,wfo-0000012347,5699363,,
da0aa010-8fb6-11eb-924d-9cd76263cbd0,species,arida,Chrysopsis,,"A.Nelson ex Rydb.",0,1906,,"Flora of Colorado 339-340 1906",,,,,,,wfo-0000093847,8325200,,
13f755d4-8fb2-11eb-924d-9cd76263cbd0,species,aspera,Chrysopsis,,"(A.Gray) Shuttlew. ex Small",0,1845,,"Fl. S.E. U.S. : 1182 (1903)",,,,,,urn:lsid:ipni.org:names:57854-2,wfo-0000009969,7526342,,
226dab96-8fbb-11eb-924d-9cd76263cbd0,species,aspera,Chrysopsis,,"(A.Gray) Shuttlew. ex Small",0,1903,,"Fl. S.E. U.S. [Small]. 1182. 1903 [22 Jul 1903]",,,,4164937c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:194110-1,wfo-0000131983,7526342,,
66457b88-8fba-11eb-924d-9cd76263cbd0,species,asprella,Chrysopsis,,Greene,0,1905,,"Leafl. Bot. Observ. Crit. 1: 150 (1905)",,,,,,urn:lsid:ipni.org:names:57855-2,wfo-0000126339,5699350,,
7e008022-8fb2-11eb-924d-9cd76263cbd0,species,bakeri,Chrysopsis,,Greene,0,1900,,"Pittonia 4(22): 153. 1900 [2 Mar 1900]",,,,,,urn:lsid:ipni.org:names:57856-2,wfo-0000026084,,,
15f32b4c-8fb2-11eb-924d-9cd76263cbd0,species,ballardii,Chrysopsis,,Rydb.,0,1931,,"Brittonia 1: 100 (1931)",,Q55768219,,,,urn:lsid:ipni.org:names:307361-2,wfo-0000010501,5699341,,
3469da5e-8fb6-11eb-924d-9cd76263cbd0,species,barbata,Chrysopsis,,Rydb.,0,1910,,"Bull. Torrey Bot. Club 37: 130 (1910)",,Q55767006,Q13548538,,,urn:lsid:ipni.org:names:274592-2,wfo-0000086860,5402001,,
8dc92ba2-8fb8-11eb-924d-9cd76263cbd0,species,berlandieri,Chrysopsis,,Greene,0,1894,,"Erythea 2: 96 (1894)",,,,,,urn:lsid:ipni.org:names:57859-2,wfo-0000110447,5401994,,
2b50aed8-8fbc-11eb-924d-9cd76263cbd0,species,bolanderi,Chrysopsis,,A.Gray,0,1866,,"Proc. Amer. Acad. Arts 6: 543 (1866)",,,,,,urn:lsid:ipni.org:names:57860-2,wfo-0000139368,5699333,,
304c09bc-8fb4-11eb-924d-9cd76263cbd0,species,brandegei,Chrysopsis,,"B.L.Rob. & Greenm.",0,1896,,"Proc. Amer. Acad. Arts 32: 43 (1896)",,,,,,urn:lsid:ipni.org:names:274594-2,wfo-0000061260,5401988,,
2a9e62e4-8fb4-11eb-924d-9cd76263cbd0,species,breweri,Chrysopsis,,A.Gray,0,1866,,"Proc. Amer. Acad. Arts 6: 542 (-543) (1866)",,,,,,urn:lsid:ipni.org:names:274593-2,wfo-0000060937,5386329,,
dc8c7fba-1d47-11ec-82c2-f14daa6f2d93,variety,breweri,Chrysopsis,breweri,,,,,,,,,,,,wfo-0000100754,,,
283aa766-8fb8-11eb-924d-9cd76263cbd0,variety,multibracteata,Chrysopsis,breweri,Jeps.,0,1925,,"Man. Fl. Pl. Calif. : 1037 (1925)",,,,,,urn:lsid:ipni.org:names:57863-2,wfo-0000106746,5699318,,
06c62804-8fb2-11eb-924d-9cd76263cbd0,species,butleri,Chrysopsis,,Rydb.,0,1910,,"Bull. Torrey Bot. Club 37: 129 (1910)",,Q55767006,Q13548538,,,urn:lsid:ipni.org:names:57864-2,wfo-0000005839,5699315,,
711da540-8fb9-11eb-924d-9cd76263cbd0,species,caespitosa,Chrysopsis,,M.E.Jones,0,1895,,"Proc. Calif. Acad. Sci. , ser. 2, 5: 694 (1895)",,,,,,urn:lsid:ipni.org:names:57865-2,wfo-0000118395,7368696,,
ee63b0ce-8fbb-11eb-924d-9cd76263cbd0,species,caespitosa,Chrysopsis,,Nutt.,0,1834,,"J. Acad. Nat. Sci. Philadelphia 7: 33 (1834)",,,,,,urn:lsid:ipni.org:names:57866-2,wfo-0000137713,5402045,,
09443404-8fb2-11eb-924d-9cd76263cbd0,species,californica,Chrysopsis,,Elmer,0,1905,,"Bot. Gaz. 39: 48 (1905)",,Q55808784,Q894627,,,urn:lsid:ipni.org:names:57867-2,wfo-0000006632,5699304,,
9437380e-8fb2-11eb-924d-9cd76263cbd0,species,camphorata,Chrysopsis,,Eastw.,0,1900,,"Zoe 5: 81 (1900)",,,,,,urn:lsid:ipni.org:names:57868-2,wfo-0000028710,5699299,,
5c5af9be-8fb4-11eb-924d-9cd76263cbd0,species,camporum,Chrysopsis,,Greene,0,1896,,"Pittonia 3(14): 88 (1896)",,,,,,urn:lsid:ipni.org:names:57869-2,wfo-0000063889,6064364,,
d4e19818-1d47-11ec-82c2-f14daa6f2d93,variety,camporum,Chrysopsis,camporum,,,,,,,,,,,,wfo-0000091163,,,
1550174e-8fb8-11eb-924d-9cd76263cbd0,variety,glandulissima,Chrysopsis,camporum,"(Semple) Cronquist",0,1991,,"Man. Vasc. Pl. NorthE. U.S. Canad. ed. 2, 863 (1991)",,,,7b036150-8fb7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1041277-2,wfo-0000106033,5699292,,
1d83cc9e-8fb3-11eb-924d-9cd76263cbd0,species,canescens,Chrysopsis,,DC.,0,1836,,"Prodr. 5: 328 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:194126-1,wfo-0000041892,7525999,,
30715b24-8fb2-11eb-924d-9cd76263cbd0,species,canescens,Chrysopsis,,"Torr. & A.Gray",0,1842,,"Fl. N. Amer. 2(2): 256 (1842)",,,,,,urn:lsid:ipni.org:names:194127-1,wfo-0000015183,9643673,,
b9e3f7b8-1d47-11ec-82c2-f14daa6f2d93,variety,canescens,Chrysopsis,canescens,,,,,,,,,,,,wfo-0000057942,,,
70bb0ea8-8fb9-11eb-924d-9cd76263cbd0,variety,nana,Chrysopsis,canescens,A.Gray,0,1849,,"Mem. Amer. Acad. Arts , ser. 2, 4(1): 78 (1849)",,,,,,urn:lsid:ipni.org:names:310838-2,wfo-0000118382,5699285,,
d8605350-8fba-11eb-924d-9cd76263cbd0,species,caudata,Chrysopsis,,Rydb.,0,1904,,"Bull. Torrey Bot. Club 31(12): 648. 1904 [Dec 1904]",,,Q13548538,,,urn:lsid:ipni.org:names:194128-1,wfo-0000129810,5699280,,
bd96d878-8fb5-11eb-924d-9cd76263cbd0,species,columbiana,Chrysopsis,,Greene,0,1894,,"Erythea 2: 95 (1894)",,,,,,urn:lsid:ipni.org:names:57872-2,wfo-0000081608,5699276,,
44d8d7ce-8fba-11eb-924d-9cd76263cbd0,species,compacta,Chrysopsis,,Greene,0,1905,,"Leafl. Bot. Observ. Crit. 1: 151 (1905)",,,,,,urn:lsid:ipni.org:names:57873-2,wfo-0000125269,5699273,,
79acfdca-8fb2-11eb-924d-9cd76263cbd0,species,cooperi,Chrysopsis,,A.Nelson,0,1905,,"Bot. Gaz. 40: 63 (1905)",,Q55808791,Q894627,,,urn:lsid:ipni.org:names:57874-2,wfo-0000025588,5402007,,
8bbabaca-8fb2-11eb-924d-9cd76263cbd0,species,coronopifolia,Chrysopsis,,Nutt.,0,1834,,"J. Acad. Nat. Sci. Philadelphia 7: 34 (1834)",,,,,,urn:lsid:ipni.org:names:329839-2,wfo-0000027705,5387940,,
3e7e2502-8fb3-11eb-924d-9cd76263cbd0,species,correllii,Chrysopsis,,Fernald,0,1942,,"Rhodora 44: 470, tab. 471, fig. 1, 2 (1942)",,Q100409068,,,,urn:lsid:ipni.org:names:57875-2,wfo-0000044602,5699262,,
1703c62e-8fb5-11eb-924d-9cd76263cbd0,species,cruiseana,Chrysopsis,,Dress,0,1954,,"Gentes Herbarum 8: 408, fig (1954)",,,,,,urn:lsid:ipni.org:names:57876-2,wfo-0000073762,5699259,,
a3165efe-8fb2-11eb-924d-9cd76263cbd0,species,cryptocephala,Chrysopsis,,"Wooton & Standl.",0,1913,,"Contr. U.S. Natl. Herb. 16: 179 (1913)",,,,,,urn:lsid:ipni.org:names:57877-2,wfo-0000030424,5699254,,
60a53a90-8fb2-11eb-924d-9cd76263cbd0,species,decumbens,Chrysopsis,,Chapm.,0,1860,,"Fl. South. U.S. : 217 (1860)",,,,,,urn:lsid:ipni.org:names:194136-1,wfo-0000022570,5699250,,
78c62c04-8fb4-11eb-924d-9cd76263cbd0,species,delaneyi,Chrysopsis,,"Wunderlin & Semple",0,2003,,"Bot. Explor. (Florida) 3: 2 (Oct. 2003).",,,,,,urn:lsid:ipni.org:names:60426779-2,wfo-0000065558,5385909,,
15bc0e6a-8fb6-11eb-924d-9cd76263cbd0,species,dentata,Chrysopsis,,Elliott,0,1823,,"Sketch Bot. S. Carolina 2: 337 (1823)",,,,,,urn:lsid:ipni.org:names:194137-1,wfo-0000085488,5699243,,
64e0ef48-8fb5-11eb-924d-9cd76263cbd0,species,depressa,Chrysopsis,,Rydb.,0,1900,,"Mem. New York Bot. Gard. 1: 381. 1900",,,,,,urn:lsid:ipni.org:names:274595-2,wfo-0000077546,5699236,,
d6ad8728-8fb8-11eb-924d-9cd76263cbd0,species,divaricata,Chrysopsis,,"(Nutt.) Elliott",0,1823,,"Sketch Bot. S. Carolina 2: 338 (1823)",,,,,,urn:lsid:ipni.org:names:194139-1,wfo-0000113065,5699235,,
1a5be776-8fb9-11eb-924d-9cd76263cbd0,species,echioides,Chrysopsis,,Benth.,0,1844,,"Bot. Voy. Sulphur : 25 (1844)",,,,,,urn:lsid:ipni.org:names:57882-2,wfo-0000115429,5699233,,
31c985aa-8fb2-11eb-924d-9cd76263cbd0,species,elata,Chrysopsis,,Osterh.,0,1931,,"Bull. Torrey Bot. Club 57: 560 (1931)",,Q55767287,Q13548538,,,urn:lsid:ipni.org:names:57883-2,wfo-0000015391,5699231,,
87b5a0f8-8fb6-11eb-924d-9cd76263cbd0,species,ericoides,Chrysopsis,,"Torr. & James ex Eaton",0,1840,,"Unknown : 195 (1840)",,,,,,urn:lsid:ipni.org:names:194142-1,wfo-0000090424,5406372,,
3eaf5492-8fb3-11eb-924d-9cd76263cbd0,species,falcata,Chrysopsis,,Elliott,0,1823,,"Sketch Bot. S. Carolina 2: 336 (1823)",,,,,,urn:lsid:ipni.org:names:194143-1,wfo-0000044615,5387680,,
3007caa6-8fb2-11eb-924d-9cd76263cbd0,species,fastigiata,Chrysopsis,,Greene,0,1898,,"Pittonia 3(18): 296 (1898)",,,,,,urn:lsid:ipni.org:names:57884-2,wfo-0000015116,,,
64581c1e-8fb4-11eb-924d-9cd76263cbd0,species,flexuosa,Chrysopsis,,Nash,0,1896,,"Bull. Torrey Bot. Club 23(3): 107 (1896)",,Q55766585,Q13548538,,,urn:lsid:ipni.org:names:57885-2,wfo-0000064365,5387675,,
f45ff140-8fbb-11eb-924d-9cd76263cbd0,species,floribunda,Chrysopsis,,Greene,0,1896,,"Pittonia 3(15): 100 (1896)",,,,,,urn:lsid:ipni.org:names:274596-2,wfo-0000137841,5699215,,
ae6e5f2e-8fb5-11eb-924d-9cd76263cbd0,species,floridana,Chrysopsis,,Small,0,1903,,"Fl. S.E. U.S. [Small]. 1183. 1903 [22 Jul 1903]",,,,,,urn:lsid:ipni.org:names:194147-1,wfo-0000080915,5385919,,
70a95a92-1d4d-11ec-82c2-f14daa6f2d93,variety,highlandsensis,Chrysopsis,floridana,"(DeLaney & Wunderlin) D.B.Ward",,2012,,"Phytologia 94(3): 466 (2012)",,,,,,urn:lsid:ipni.org:names:77129757-1,wfo-0001384667,,,
a4cee612-8fb2-11eb-924d-9cd76263cbd0,species,foliosa,Chrysopsis,,Nutt.,0,1840,,"Trans. Amer. Philos. Soc. , ser. 2, 7: 316 (1840)",,,,,,urn:lsid:ipni.org:names:194148-1,wfo-0000030619,6064359,,
90179188-8fb7-11eb-924d-9cd76263cbd0,variety,amplifolia,Chrysopsis,foliosa,A.Nelson,0,1909,,"New Man. Bot. Centr. Rocky Mt. : 493 (1909)",,,,,,urn:lsid:ipni.org:names:57889-2,wfo-0000100975,5699208,,
de301ff2-1d47-11ec-82c2-f14daa6f2d93,variety,foliosa,Chrysopsis,foliosa,,,,,,,,,,,,wfo-0000102852,,,
48da9f34-8fb4-11eb-924d-9cd76263cbd0,variety,imbricata,Chrysopsis,foliosa,A.Nelson,0,1909,,"New Man. Bot. Centr. Rocky Mt. : 493 (1909)",,,,f68c9012-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:57890-2,wfo-0000062731,5699205,,
e5b74fd4-8fb7-11eb-924d-9cd76263cbd0,variety,sericeovillosissima,Chrysopsis,foliosa,A.Gray,0,,,,,,,,,,wfo-0000104242,6298490,,
7c62a3f8-8fb2-11eb-924d-9cd76263cbd0,species,fulcrata,Chrysopsis,,Greene,0,1898,,"Bull. Torrey Bot. Club 25(3): 119 (1898)",,Q55766466,Q13548538,,,urn:lsid:ipni.org:names:57891-2,wfo-0000025900,,,
c9870610-8fb7-11eb-924d-9cd76263cbd0,species,gigantea,Chrysopsis,,Small,0,1903,,"Fl. S.E. U.S. [Small]. 1183. 1903 [22 Jul 1903]",,,,,,urn:lsid:ipni.org:names:194150-1,wfo-0000103146,5699199,,
dfa2407c-8fb2-11eb-924d-9cd76263cbd0,species,godfreyi,Chrysopsis,,Semple,0,1978,,"Canad. J. Bot. 56: 2092 (-2093) (1978)",,Q95998122,,,,urn:lsid:ipni.org:names:57893-2,wfo-0000036462,5385912,,
902a878e-1d47-11ec-82c2-f14daa6f2d93,form,godfreyi,Chrysopsis,godfreyi,,,1978,,1978,,,,,,,wfo-0000008476,,,
3b8db642-8fb2-11eb-924d-9cd76263cbd0,species,gossypina,Chrysopsis,,"(Michx.) Elliott",0,,,237,,,,dfa077e0-8fb4-11eb-924d-9cd76263cbd0,,,wfo-0000016662,5385918,,
bb2f4a28-8fb2-11eb-924d-9cd76263cbd0,species,gossypina,Chrysopsis,,Nutt.,0,1818,,"The Genera of North American Plants 2: 150 1818",,,,,,,wfo-0000033021,7747569,,
ccd23c1a-8fb5-11eb-924d-9cd76263cbd0,subspecies,cruiseana,Chrysopsis,gossypina,"(Dress) Semple",0,1980,,"Canad. J. Bot. 58: 148 (1980)",,Q95998124,,1703c62e-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:57895-2,wfo-0000082302,5699185,,
4232f452-1d4d-11ec-82c2-f14daa6f2d93,form,decumbens,Chrysopsis,gossypina,"(Chapm.) R.K.Godfrey",,1949,,"Rhodora 51: [113] (1949)",,,,,,urn:lsid:ipni.org:names:57896-2,wfo-0001321898,,,
60780c1e-8fb7-11eb-924d-9cd76263cbd0,variety,dentata,Chrysopsis,gossypina,"(Elliott) Torr. & A.Gray",0,1842,,"Fl. N. Amer. 2(2): 254 (1842)",,,,15bc0e6a-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:57897-2,wfo-0000099154,5699181,,
a39a303a-1d47-11ec-82c2-f14daa6f2d93,form,gossypina,Chrysopsis,gossypina,,,,,,,,,,,,wfo-0000031557,,,
b7d67982-1d47-11ec-82c2-f14daa6f2d93,variety,gossypina,Chrysopsis,gossypina,,,,,,,,,,,,wfo-0000055262,,,
de6ca1fc-1d47-11ec-82c2-f14daa6f2d93,subspecies,gossypina,Chrysopsis,gossypina,"(Michx.) Elliot",,,,Unknown,,,,,,urn:lsid:ipni.org:names:77180357-1,wfo-0000103108,,,
5826bce4-8fb8-11eb-924d-9cd76263cbd0,variety,hyssopifolia,Chrysopsis,gossypina,"(Nutt.) Torr. & A.Gray",0,1842,,"Fl. N. Amer. 2: 254 (1842)",,,,6f2c6c9e-8fb4-11eb-924d-9cd76263cbd0,,,wfo-0000108533,,,
fabe85ec-8fb6-11eb-924d-9cd76263cbd0,subspecies,hyssopifolia,Chrysopsis,gossypina,"(Nutt.) Semple",0,1980,,"Canad. J. Bot. 58(2): 148 (1980)",,Q95998124,,6f2c6c9e-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:57898-2,wfo-0000095147,5699177,,
545949e0-8fba-11eb-924d-9cd76263cbd0,species,gracilis,Chrysopsis,,Eastw.,0,1906,,"Bot. Gaz. 41: 291 (1906)",,Q55808797,Q894627,,,urn:lsid:ipni.org:names:57900-2,wfo-0000125769,5386331,,
347400e6-8fb2-11eb-924d-9cd76263cbd0,species,graminifolia,Chrysopsis,,Elliott,0,1824,,"Sketch Bot. S. Carolina 2: 334 (1823)",,,,,,urn:lsid:ipni.org:names:194154-1,wfo-0000015810,6064353,,
6f236842-8fb4-11eb-924d-9cd76263cbd0,species,graminifolia,Chrysopsis,,"(Michx.) Nutt. ex Torr. & A.Gray",0,1842,,"A Flora of North America: containing . . . 2: 252 1842",,,,,,urn:lsid:ipni.org:names:30168811-2,wfo-0000064999,,,
a88bcd36-8fb4-11eb-924d-9cd76263cbd0,variety,aspera,Chrysopsis,graminifolia,A.Gray,0,1884,,"Syn. Fl. N. Amer. 1(2): 121 (1884)",,,,,,urn:lsid:ipni.org:names:315680-2,wfo-0000068089,5699169,,
e0d8bc50-1d47-11ec-82c2-f14daa6f2d93,variety,graminifolia,Chrysopsis,graminifolia,Cronquist,,1947,,"Bull. Torrey Bot. Club 74: 150 (1947)",,,Q13548538,,,urn:lsid:ipni.org:names:57901-2,wfo-0000106180,,,
47f7e068-8fb4-11eb-924d-9cd76263cbd0,variety,latifolia,Chrysopsis,graminifolia,Fernald,0,1897,,"Bot. Gaz. 24: 434 (1897)",,,Q894627,,,urn:lsid:ipni.org:names:57902-2,wfo-0000062678,5699163,,
ed08e428-8fb7-11eb-924d-9cd76263cbd0,variety,microcephala,Chrysopsis,graminifolia,"(Small) Cronquist",0,1977,,"Brittonia 29: 219 (1977)",,Q55768807,,,,urn:lsid:ipni.org:names:57903-2,wfo-0000104523,5699159,,
08fe35f8-8fbc-11eb-924d-9cd76263cbd0,species,grandis,Chrysopsis,,Rydb.,0,1910,,"Bull. Torrey Bot. Club 37: 129 (1910)",,Q55767006,Q13548538,,,urn:lsid:ipni.org:names:57904-2,wfo-0000138395,5699156,,
7ab5d584-8fb2-11eb-924d-9cd76263cbd0,species,highlandsensis,Chrysopsis,,"DeLaney & Wunderlin",0,2002,,"Bot. Explor. (Florida) 2: 2 (1-20; figs. 1-13) (2002)",,,,,,urn:lsid:ipni.org:names:325351-2,wfo-0000025704,5385925,,
047659de-8fb2-11eb-924d-9cd76263cbd0,species,hirsuta,Chrysopsis,,Greene,0,1898,,"Pittonia 3(18): 296 (1898)",,,,,,urn:lsid:ipni.org:names:57905-2,wfo-0000005056,5699152,,
04f1891e-8fb8-11eb-924d-9cd76263cbd0,species,hirsutissima,Chrysopsis,,Greene,0,1900,,"Pittonia 4(22): 153. 1900 [2 Mar 1900]",,,,,,urn:lsid:ipni.org:names:57906-2,wfo-0000105413,5699150,,
3114dfc4-8fb2-11eb-924d-9cd76263cbd0,species,hirtella,Chrysopsis,,DC.,0,1836,,"Prodr. 5: 327 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:194158-1,wfo-0000015287,5404818,,
2d2d40e0-8fb2-11eb-924d-9cd76263cbd0,species,hispida,Chrysopsis,,"(Hook.) DC.",0,1838,,"Prodr. 7(1): 279 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:1000682-2,wfo-0000014646,7945343,,
fff66ef6-8fb8-11eb-924d-9cd76263cbd0,species,hispida,Chrysopsis,,DC.,0,1838,,"Prodr. [A. P. de Candolle] 7(1): 279. 1838 [late Apr 1838]",,,Q2712448,,,urn:lsid:ipni.org:names:194159-1,wfo-0000114503,6064351,,
df1c0660-1d47-11ec-82c2-f14daa6f2d93,variety,hispida,Chrysopsis,hispida,,,1850,,1850,,,,,,,wfo-0000104046,,,
0f5b16ea-8fb8-11eb-924d-9cd76263cbd0,variety,stenophylla,Chrysopsis,hispida,A.Gray,0,1850,,"Boston J. Nat. Hist. 6: 223 (1850)",,,,,,urn:lsid:ipni.org:names:57908-2,wfo-0000105809,5699141,,
4f5877f6-8fb3-11eb-924d-9cd76263cbd0,species,horrida,Chrysopsis,,Rydb.,0,1904,,"Bull. Torrey Bot. Club 31: 648--649. 1904",,Q55766802,Q13548538,,,urn:lsid:ipni.org:names:308236-2,wfo-0000045806,,,
534ebf58-8fba-11eb-924d-9cd76263cbd0,species,humilis,Chrysopsis,,DC.,0,1836,,"Prodr. 5: 273, in syn. (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:194161-1,wfo-0000125736,5699133,,
6f2c6c9e-8fb4-11eb-924d-9cd76263cbd0,species,hyssopifolia,Chrysopsis,,Nutt.,0,1834,,"J. Acad. Nat. Sci. Philadelphia 7: 67 (1834)",,,,,,urn:lsid:ipni.org:names:57911-2,wfo-0000065001,5699127,,
f68c9012-8fb2-11eb-924d-9cd76263cbd0,species,imbricata,Chrysopsis,,A.Nelson,0,1904,,"Bot. Gaz. 37: 263 (1904)",,Q55808768,Q894627,,,urn:lsid:ipni.org:names:57912-2,wfo-0000038492,5699125,,
a9e1a050-8fb6-11eb-924d-9cd76263cbd0,species,jonesii,Chrysopsis,,S.F.Blake,0,1925,,"Contr. U.S. Natl. Herb. 25: 537. 1925",,Q95371452,,,,urn:lsid:ipni.org:names:194164-1,wfo-0000091847,5401973,,
6559f370-8fba-11eb-924d-9cd76263cbd0,species,lamarckii,Chrysopsis,,Nutt.,0,1840,,"Trans. Amer. Philos. Soc. , ser. 2, 7: 315 (1840)",,,,a29eeef8-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:194165-1,wfo-0000126311,10667502,,
54d31136-8fb4-11eb-924d-9cd76263cbd0,species,lanuginosa,Chrysopsis,,Small,0,1933,,"Man. S.E. Fl. : 1339 (1933)",,,,,,urn:lsid:ipni.org:names:194166-1,wfo-0000063441,5385917,,
08dd119e-8fb6-11eb-924d-9cd76263cbd0,species,latifolia,Chrysopsis,,Small,0,1903,,"Fl. S.E. U.S. [Small]. 1182. 1903 [22 Jul 1903]",,,,47f7e068-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:194167-1,wfo-0000084937,5385908,,
16ac8f6a-8fb2-11eb-924d-9cd76263cbd0,species,latisquamea,Chrysopsis,,Pollard,0,1900,,"Proc. Biol. Soc. Washington 13: 131 (1900)",,,,,,urn:lsid:ipni.org:names:57914-2,wfo-0000010696,5385910,,
dcbfdef8-8fb4-11eb-924d-9cd76263cbd0,species,linariifolia,Chrysopsis,,DC.,0,1836,,"Prodr. 5: 277 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:194169-1,wfo-0000070857,5396000,,
9ea8b3bc-8fb2-11eb-924d-9cd76263cbd0,species,linearifolia,Chrysopsis,,Semple,0,1978,,"Brittonia 30: 493 (1978)",,Q55755315,,,,urn:lsid:ipni.org:names:57915-2,wfo-0000029924,5385922,,
70a98044-1d4d-11ec-82c2-f14daa6f2d93,variety,dressii,Chrysopsis,linearifolia,"(Semple) D.B.Ward",,2012,,"Phytologia 94(3): 466 (2012)",,,,,,urn:lsid:ipni.org:names:77129758-1,wfo-0001384668,,,
e47a42c0-1d47-11ec-82c2-f14daa6f2d93,subspecies,linearifolia,Chrysopsis,linearifolia,Semple,,1978,,1978,,,,,,,wfo-0000111010,,,
