id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
217db976-8fcd-11eb-924d-9cd76263cbd0,variety,recurvifolius,Calochortus,clavatus,"(Hoover) P.L.Fiedl. & Zebell","Q6109446,Q26713545,Q26713544",1995,,"Madroño 42: 406 1995",,,,,,1082942-2,wfo-0000762688,2750840,,
217b6cfc-8fcd-11eb-924d-9cd76263cbd0,species,coeruleus,Calochortus,,"(Kellogg) S.Watson","Q1368910,Q960820",1879,,"Proc. Amer. Acad. Arts 14: 263 1879",,,,,,1120397-2,wfo-0000762674,2750746,,
217b8b6a-8fcd-11eb-924d-9cd76263cbd0,variety,fimbriatus,Calochortus,coeruleus,Ownbey,Q6436331,1958,,"Aliso 4: 88 1958",,Q96002794,,,,42573-2,wfo-0000762675,2750749,,
dea2a288-8fcc-11eb-924d-9cd76263cbd0,variety,maweanus,Calochortus,coeruleus,"(Leichtlin ex Baker) Jeps.","Q101041,Q730330,Q324259",1921,,"Fl. Calif. 1: 301 1921",,,,218e0d6c-8fcd-11eb-924d-9cd76263cbd0,,42561-2,wfo-0000640824,2750748,,
217ba802-8fcd-11eb-924d-9cd76263cbd0,variety,nanus,Calochortus,coeruleus,"(Alph.Wood) Ownbey","Q355576,Q6436331",1940,,"Ann. Missouri Bot. Gard. 27: 416 1940",,Q55764704,,2185fa3c-8fcd-11eb-924d-9cd76263cbd0,,42562-2,wfo-0000762676,2750854,,
217bc5bc-8fcd-11eb-924d-9cd76263cbd0,variety,westonii,Calochortus,coeruleus,"(Eastw.) Ownbey","Q460241,Q6436331",1940,,"Ann. Missouri Bot. Gard. 27: 416 1940",,Q55764704,,219a06c6-8fcd-11eb-924d-9cd76263cbd0,,42563-2,wfo-0000762677,2750896,,
2182436a-8fcd-11eb-924d-9cd76263cbd0,species,collinus,Calochortus,,Lemmon,Q5933270,1895,,"Erythea 3: 49 1895",,,,,,42574-2,wfo-0000762689,2750693,,
21829478-8fcd-11eb-924d-9cd76263cbd0,species,comosus,Calochortus,,A.Nelson,Q4316797,1909,,"Bot. Gaz. 47: 425 1909",,Q55758625,,,,42575-2,wfo-0000762691,2750796,,
2183b4ca-8fcd-11eb-924d-9cd76263cbd0,species,concolor,Calochortus,,"(Baker) Purdy & L.H.Bailey","Q730330,Q371502,Q152366",1900,,"Cycl. Amer. Hort. 1: 220 1900",,,,,,,wfo-0000762692,2750891,,
bccd7c18-8fcd-11eb-924d-9cd76263cbd0,species,concolor,Calochortus,,"(Baker) Purdy","Q730330,Q371502",1901,,"Proc. Calif. Acad. Sci., ser. 3, 2(4): 135 1901",,,,,,42576-2,wfo-0001072931,2750891,,
21844692-8fcd-11eb-924d-9cd76263cbd0,species,coxii,Calochortus,,"M.R.Godfrey & Callahan","Q21394776,Q21516187",1988,,"Phytologia 65: 216 1988",,,,,,273909-2,wfo-0000762693,2750875,,
21846c8a-8fcd-11eb-924d-9cd76263cbd0,species,cyaneus,Calochortus,,A.Nelson,Q4316797,1912,,"Bot. Gaz. 53: 219 1912",,Q55758635,,,,42577-2,wfo-0000762694,2750719,,
21849322-8fcd-11eb-924d-9cd76263cbd0,species,davidsonianus,Calochortus,,Abrams,Q2698829,1923,,"Ill. Fl. Pacific States 1: 441 1923",,,,,,42578-2,wfo-0000762695,2750883,,
2184b8c0-8fcd-11eb-924d-9cd76263cbd0,species,discolor,Calochortus,,Davidson,Q5696688,1915,,"Bull. S. Calif. Acad. Sci. 14: 11 1915",,,,,,42579-2,wfo-0000762696,2750811,,
21850190-8fcd-11eb-924d-9cd76263cbd0,species,douglasianus,Calochortus,,Schult.f.,Q78745,1829,,"Bijdr. Natuurk. Wetensch. 4: 127 1829",,,,,,532396-1,wfo-0000762697,4925513,,
21851f22-8fcd-11eb-924d-9cd76263cbd0,species,dunnii,Calochortus,,Purdy,Q371502,1901,,"Proc. Calif. Acad. Sci. III, 2: 147 1901",,,,,,42580-2,wfo-0000762698,2750876,,
21853ac0-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Calochortus,,Pursh,Q67353,1814,,"Fl. Amer. Sept. 1: 240 1814",,,,,,317379-2,wfo-0000762699,2750727,,
218561c6-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Calochortus,,Baker,Q730330,1875,,"J. Linn. Soc., Bot. 14: 305 1875",,Q55758874,,,,532399-1,wfo-0000762700,7898686,,
218597ea-8fcd-11eb-924d-9cd76263cbd0,variety,lobbii,Calochortus,elegans,Baker,Q730330,1874,,"J. Linn. Soc., Bot. 14: 305 1874",,,,,,,wfo-0000762703,2750732,,
2185baf4-8fcd-11eb-924d-9cd76263cbd0,variety,major,Calochortus,elegans,Hook.,Q472639,1838,,"Fl. Bor.-Amer. 2: 183 1838",,,,,,42582-2,wfo-0000762704,2750849,,
2185da48-8fcd-11eb-924d-9cd76263cbd0,variety,minor,Calochortus,elegans,Hook.,Q472639,1838,,"Fl. Bor.-Amer. 2: 183 1838",,,,,,42583-2,wfo-0000762705,2750850,,
2185fa3c-8fcd-11eb-924d-9cd76263cbd0,variety,nanus,Calochortus,elegans,Alph.Wood,Q355576,1868,,"Proc. Acad. Nat. Sci. Philadelphia 20: 168 1868",,,,,,42584-2,wfo-0000762706,2750851,,
21861d6e-8fcd-11eb-924d-9cd76263cbd0,variety,oreophilus,Calochortus,elegans,Ownbey,Q6436331,1940,,"Ann. Missouri Bot. Gard. 27: 419 1940",,Q55764704,,,,42585-2,wfo-0000762707,2750853,,
21863f06-8fcd-11eb-924d-9cd76263cbd0,variety,selwayensis,Calochortus,elegans,"(H.St.John) Ownbey","Q2840308,Q6436331",1940,,"Ann. Missouri Bot. Gard. 27: 419 1940",,Q55764704,,2194da52-8fcd-11eb-924d-9cd76263cbd0,,42586-2,wfo-0000762708,2750855,,
21865cca-8fcd-11eb-924d-9cd76263cbd0,variety,subclavatus,Calochortus,elegans,Baker,Q730330,1874,,"Proc. Linn. Soc. London 14: 305 1874",,,,,,42587-2,wfo-0000762709,2750793,,
21867aca-8fcd-11eb-924d-9cd76263cbd0,species,englerianus,Calochortus,,Engl.,Q60718,1899,,"Notizbl. Königl. Bot. Gart. Berlin 2: 318 1899",,,,,,42588-2,wfo-0000762710,2750780,,
218696fe-8fcd-11eb-924d-9cd76263cbd0,species,eurycarpus,Calochortus,,S.Watson,Q960820,1871,,"Botany [Fortieth Parallel] 348 1871",,,,,,532401-1,wfo-0000762711,2750812,,
2186d1c8-8fcd-11eb-924d-9cd76263cbd0,species,euumbellatus,Calochortus,,A.Nelson,Q4316797,1912,,"Bot. Gaz. 54: (Errata) 1912",,,,,,42589-2,wfo-0000762713,2750814,,
218701c0-8fcd-11eb-924d-9cd76263cbd0,species,excavatus,Calochortus,,Greene,Q2661665,1890,,"Pittonia 2: 71 May 1890",,,,,,42590-2,wfo-0000762714,2750897,,
2187478e-8fcd-11eb-924d-9cd76263cbd0,species,exilis,Calochortus,,Painter,Q2073273,1911,,"Contr. U. S. Natl. Herb. 13: 346 1911",,Q95371275,,,,532403-1,wfo-0000762715,2750878,,
2187698a-8fcd-11eb-924d-9cd76263cbd0,species,fimbriatus,Calochortus,,H.P.McDonald,Q33684262,2000,,"Herbertia 55: 41 2000 publ. 2001",,,,,,20002423-1,wfo-0000762716,2750859,,
218787bc-8fcd-11eb-924d-9cd76263cbd0,species,flavus,Calochortus,,Schult.f.,Q78745,1829,,"Bijdr. Natuurk. Wetensch. 4: 129 1829",,,,,,,wfo-0000762717,2750828,,
2187a6de-8fcd-11eb-924d-9cd76263cbd0,species,flexuosus,Calochortus,,S.Watson,Q960820,1873,,"Amer. Naturalist 7: 303 1873",,,,,,532405-1,wfo-0000762718,2750741,,
2187c434-8fcd-11eb-924d-9cd76263cbd0,species,foliosus,Calochortus,,Ownbey,Q6436331,1940,,"Ann. Missouri Bot. Gard. 27: 535 1940",,Q55764704,,,,42592-2,wfo-0000762719,2750695,,
2187e0ae-8fcd-11eb-924d-9cd76263cbd0,species,fuscus,Calochortus,,Schult.f.,Q78745,1829,,"Bijdr. Natuurk. Wetensch. 4: 131 1829",,,,,,,wfo-0000762720,2750902,,
2187ff80-8fcd-11eb-924d-9cd76263cbd0,species,galei,Calochortus,,Peck,Q1064899,1928,,"Torreya 28: 54 1928",,,,,,42593-2,wfo-0000762721,2750733,,
21881c04-8fcd-11eb-924d-9cd76263cbd0,species,ghiesbreghtii,Calochortus,,S.Watson,Q960820,1879,,"Proc. Amer. Acad. Arts 14: 268 1879",,,,,,,wfo-0000762722,2750868,,
218899ae-8fcd-11eb-924d-9cd76263cbd0,species,glaucus,Calochortus,,Regel,Q62989,1875,,"Gartenflora 24: 260 1875",,,,,,532410-1,wfo-0000762724,2750731,,
2188c51e-8fcd-11eb-924d-9cd76263cbd0,species,grandiflorus,Calochortus,,"(M.Martens & Galeotti) Painter","Q2292953,Q2517097,Q2073273",1911,,"Contr. U. S. Natl. Herb. 13: 347 1911",,Q95371275,,,,532411-1,wfo-0000762725,2750774,,
2188e9e0-8fcd-11eb-924d-9cd76263cbd0,species,greenei,Calochortus,,S.Watson,Q960820,1879,,"Proc. Amer. Acad. Arts 14: 264 1879",,,,,,532412-1,wfo-0000762726,2750893,,
2189103c-8fcd-11eb-924d-9cd76263cbd0,variety,calvus,Calochortus,greenei,Hend.,Q5819994,1931,,"Rhodora 33: 204 1931",,,,,,,wfo-0000762727,2750894,,
21893300-8fcd-11eb-924d-9cd76263cbd0,species,gunnisonii,Calochortus,,S.Watson,Q960820,1871,,"Botany [Fortieth Parallel] 348 1871",,,,,,532413-1,wfo-0000762728,2750816,,
218951e6-8fcd-11eb-924d-9cd76263cbd0,variety,immaculatus,Calochortus,gunnisonii,Cockerell,Q2506718,1888,,"W. Amer. Sci. 5: 17 1888",,,,,,42596-2,wfo-0000762729,2750821,,
21896fe6-8fcd-11eb-924d-9cd76263cbd0,variety,kreglagii,Calochortus,gunnisonii,Regel,Q62989,1874,,"Gartenflora 23: 129 1874",,,,,,,wfo-0000762730,2750820,,
dea425f4-8fcc-11eb-924d-9cd76263cbd0,variety,krelagei,Calochortus,gunnisonii,Regel,Q62989,1873,,"Gartenflora 22: 213 1873",,,,,,42597-2,wfo-0000640833,2750822,,
21898d82-8fcd-11eb-924d-9cd76263cbd0,variety,maculatus,Calochortus,gunnisonii,Cockerell,Q2506718,1888,,"W. Amer. Sci. 5: 17 1888",,,,,,42598-2,wfo-0000762731,2750818,,
2189a8bc-8fcd-11eb-924d-9cd76263cbd0,variety,purus,Calochortus,gunnisonii,Cockerell,Q2506718,1888,,"W. Amer. Sci. 5: 17 1888",,,,,,42600-2,wfo-0000762732,2750819,,
218a4d3a-8fcd-11eb-924d-9cd76263cbd0,species,hartwegii,Calochortus,,Benth.,Q731808,1840,,"Pl. Hartw. 26 1840",,,,,,532414-1,wfo-0000762734,2750744,,
218a6a86-8fcd-11eb-924d-9cd76263cbd0,species,hintonii,Calochortus,,"Bullock ex Ownbey","Q708394,Q6436331",1940,,"Ann. Missouri Bot. Gard. 27: 524 1940",,Q55764704,,,,42601-2,wfo-0000762735,2750903,,
218a870a-8fcd-11eb-924d-9cd76263cbd0,species,howellii,Calochortus,,S.Watson,Q960820,1888,,"Proc. Amer. Acad. Arts 23: 266 1888",,,,,,42602-2,wfo-0000762736,2750905,,
218aa24e-8fcd-11eb-924d-9cd76263cbd0,species,indecorus,Calochortus,,"Ownbey & M.Peck","Q6436331,Q5645546",1954,,"Leafl. W. Bot. 7: 191 1954",,,,,,42603-2,wfo-0000762737,2750888,,
218ac274-8fcd-11eb-924d-9cd76263cbd0,species,invenustus,Calochortus,,Greene,Q2661665,1890,,"Pittonia 2: 71 1890",,,,,,42604-2,wfo-0000762738,2750869,,
218ade58-8fcd-11eb-924d-9cd76263cbd0,variety,montanus,Calochortus,invenustus,"(Purdy) Parish","Q371502,Q5487180",1902,,"Bull. S. Calif. Acad. Sci. 1: 124 1902",,,,21959eba-8fcd-11eb-924d-9cd76263cbd0,,42605-2,wfo-0000762739,2750767,,
218afa14-8fcd-11eb-924d-9cd76263cbd0,species,kennedyi,Calochortus,,Porter,Q48627,1877,,"Bot. Gaz. 2: 79 1877",,Q55758152,,,,532420-1,wfo-0000762740,2750755,,
218b5d88-8fcd-11eb-924d-9cd76263cbd0,species,lanternus,Calochortus,,Davidson,Q5696688,1924,,"Bull. S. Calif. Acad. Sci. 23: 126 1924",,,,,,42607-2,wfo-0000762741,2750785,,
218b8cc2-8fcd-11eb-924d-9cd76263cbd0,species,leichtlinii,Calochortus,,Hook.f.,Q157501,,,"Bot. Mag. 96: t. 5862 1870",,,,,,532422-1,wfo-0000762742,2750687,,
218bad42-8fcd-11eb-924d-9cd76263cbd0,species,lilacinus,Calochortus,,Kellogg,Q1368910,1863,,"Proc. Calif. Acad. Sci. 2: 5 1863",,,,,,532423-1,wfo-0000762743,2750865,,
218beeec-8fcd-11eb-924d-9cd76263cbd0,species,lobbii,Calochortus,,Purdy,Q371502,1901,,"Proc. Calif. Acad. Sci. III, 2: 122 1901",,,,,,42609-2,wfo-0000762745,2750754,,
218c0b52-8fcd-11eb-924d-9cd76263cbd0,species,longibarbatus,Calochortus,,S.Watson,Q960820,1882,,"Proc. Amer. Acad. Arts 17: 381 1882",,,,,,,wfo-0000762746,2750734,,
218c2966-8fcd-11eb-924d-9cd76263cbd0,species,luteus,Calochortus,,"Douglas ex Lindl.","Q669028,Q378629",,,"Edwards's Bot. Reg. 19: t. 1567 1833",,,,,,532428-1,wfo-0000762747,2750738,,
218c4892-8fcd-11eb-924d-9cd76263cbd0,species,luteus,Calochortus,,Nutt.,Q728337,1834,,"J. Acad. Nat. Sci. Philadelphia 7: 53 1834",,,,,,532426-1,wfo-0000762748,8176449,,
dea7003a-8fcc-11eb-924d-9cd76263cbd0,variety,citrinus,Calochortus,luteus,"(Baker) S.Watson","Q730330,Q960820",1879,,"Proc. Amer. Acad. Arts 14: 265 1879",,,,,,42612-2,wfo-0000640854,2750685,,
218c6412-8fcd-11eb-924d-9cd76263cbd0,variety,concolor,Calochortus,luteus,Baker,Q730330,1871,,"Garden (London 1871-1927) 48: 440 1895",,,,,,,wfo-0000762749,2750892,,
218c7f24-8fcd-11eb-924d-9cd76263cbd0,variety,oculatus,Calochortus,luteus,S.Watson,Q960820,1879,,"Proc. Amer. Acad. Arts 14: 265 1879",,,,,,42614-2,wfo-0000762750,2750788,,
218c9a18-8fcd-11eb-924d-9cd76263cbd0,variety,robustus,Calochortus,luteus,Purdy,Q371502,1901,,"Proc. Calif. Acad. Sci. III, 2: 139 1901",,,,,,42615-2,wfo-0000762751,2750684,,
218cb728-8fcd-11eb-924d-9cd76263cbd0,variety,vestae,Calochortus,luteus,"(Purdy) Jeps.","Q371502,Q324259",1921,,"Fl. Calif. 1: 295 1921",,,,2198d63e-8fcd-11eb-924d-9cd76263cbd0,,42616-2,wfo-0000762752,2750787,,
218cd226-8fcd-11eb-924d-9cd76263cbd0,variety,weedii,Calochortus,luteus,"(Alph.Wood) Baker","Q355576,Q730330",1874,,"J. Linn. Soc., Bot. 14: 309 1874",,Q55758874,,21997472-8fcd-11eb-924d-9cd76263cbd0,,42617-2,wfo-0000762753,2750673,,
218d084a-8fcd-11eb-924d-9cd76263cbd0,species,lyallii,Calochortus,,Baker,Q730330,1875,,"J. Linn. Soc., Bot. 14: 305 1875",,Q55758874,,,,532429-1,wfo-0000762755,2750807,,
218d2230-8fcd-11eb-924d-9cd76263cbd0,species,lyonii,Calochortus,,S.Watson,Q960820,1886,,"Proc. Amer. Acad. Arts 21: 455 1886",,,,,,42618-2,wfo-0000762756,2750761,,
218d3e3c-8fcd-11eb-924d-9cd76263cbd0,species,macrocarpus,Calochortus,,Douglas,Q669028,1828,,"Trans. Hort. Soc. London 7: 276 1828",,,,,,,wfo-0000762757,2750714,,
218d5dc2-8fcd-11eb-924d-9cd76263cbd0,variety,cyaneus,Calochortus,macrocarpus,"(A.Nelson) J.F.Macbr.","Q4316797,Q3046674",1918,,"Contr. Gray Herb. 56: 14 1918",,Q94388827,,21846c8a-8fcd-11eb-924d-9cd76263cbd0,,42620-2,wfo-0000762758,2750717,,
218d7b72-8fcd-11eb-924d-9cd76263cbd0,variety,maculosus,Calochortus,macrocarpus,"(A.Nelson & J.F.Macbr.) A.Nelson & J.F.Macbr.","Q4316797,Q3046674",1918,,"Contr. Gray Herb. 56: 14 1918",,Q94388827,,218db5f6-8fcd-11eb-924d-9cd76263cbd0,,42621-2,wfo-0000762759,2750722,,
218d98c8-8fcd-11eb-924d-9cd76263cbd0,species,maculatus,Calochortus,,Eastw.,Q460241,1934,,"Leafl. W. Bot. 1: 133 1934",,,,,,42622-2,wfo-0000762760,2750703,,
218db5f6-8fcd-11eb-924d-9cd76263cbd0,species,maculosus,Calochortus,,"A.Nelson & J.F.Macbr.","Q4316797,Q3046674",1913,,"Bot. Gaz. 56: 471 1913",,Q55758652,,,,42623-2,wfo-0000762761,2750723,,
218dd3e2-8fcd-11eb-924d-9cd76263cbd0,species,madrensis,Calochortus,,S.Watson,Q960820,1888,,"Proc. Amer. Acad. Arts 23: 283 1888",,,,,,42624-2,wfo-0000762762,2750909,,
218df098-8fcd-11eb-924d-9cd76263cbd0,species,marcellae,Calochortus,,G.L.Nesom,Q5622397,1983,,"Madroño 30: 250 1983",,Q93957843,,,,42625-2,wfo-0000762763,2750901,,
218e0d6c-8fcd-11eb-924d-9cd76263cbd0,species,maweanus,Calochortus,,"Leichtlin ex Baker","Q101041,Q730330",1875,,"J. Linn. Soc., Bot. 14: 305 1875",,Q55758874,,,,532435-1,wfo-0000762764,2750747,,
dea8bc90-8fcc-11eb-924d-9cd76263cbd0,variety,major,Calochortus,maweanus,Purdy,Q371502,1900,,"Cycl. Amer. Hort. 1: 219 1900",,,,,,,wfo-0000640865,2750730,,
deaa5a0a-8fcc-11eb-924d-9cd76263cbd0,variety,roseus,Calochortus,maweanus,Purdy,Q371502,1900,,"Cycl. Amer. Hort. 1: 219 1900",,,,,,,wfo-0000640875,2750728,,
2f381eb2-8fcd-11eb-924d-9cd76263cbd0,species,mendozae,Calochortus,,"Espejo, López-Ferr. & Ceja","Q18719715,Q21340559,Q16298299",2005,,"Novon 15: 279 2005",,,,,,60439303-2,wfo-0000792008,2750758,,
218e4444-8fcd-11eb-924d-9cd76263cbd0,species,minimus,Calochortus,,Ownbey,Q6436331,1940,,"Ann. Missouri Bot. Gard. 27: 430 1940",,Q55764704,,,,532436-1,wfo-0000762766,2750792,,
218e61cc-8fcd-11eb-924d-9cd76263cbd0,species,monanthus,Calochortus,,Ownbey,Q6436331,1940,,"Ann. Missouri Bot. Gard. 27: 465 1940",,Q55764704,,,,42629-2,wfo-0000762767,2750752,,
218e7f18-8fcd-11eb-924d-9cd76263cbd0,species,monophyllus,Calochortus,,"(Lindl.) Lem.","Q378629,Q942880",1849,,"Fl. Serres Jard. Paris 5: 430b 1849",,,,,,532438-1,wfo-0000762768,2750700,,
218e9d22-8fcd-11eb-924d-9cd76263cbd0,species,montanus,Calochortus,,"(Purdy) Davidson","Q371502,Q5696688",1910,,"Bull. S. Calif. Acad. Sci. 9: 54 1910",,,,21959eba-8fcd-11eb-924d-9cd76263cbd0,,42630-2,wfo-0000762769,2750766,,
218eba6e-8fcd-11eb-924d-9cd76263cbd0,species,nanus,Calochortus,,"(Alph.Wood) Piper","Q355576,Q567756",1906,,"Bull. Torrey Bot. Club 33: 537 1906",,Q55767016,,2185fa3c-8fcd-11eb-924d-9cd76263cbd0,,42631-2,wfo-0000762770,2750852,,
218ed3fa-8fcd-11eb-924d-9cd76263cbd0,species,nigrescens,Calochortus,,Ownbey,Q6436331,1940,,"Ann. Missouri Bot. Gard. 27: 530 1940",,Q55764704,,,,42632-2,wfo-0000762771,2750874,,
218ef10a-8fcd-11eb-924d-9cd76263cbd0,species,nitidus,Calochortus,,Douglas,Q669028,1828,,"Trans. Hort. Soc. London 7: 277 1828",,,,,,,wfo-0000762772,2750707,,
218f0bf4-8fcd-11eb-924d-9cd76263cbd0,species,nitidus,Calochortus,,Torr.,Q1346660,1857,,"Pacif. Railr. Rep. Parke, Bot. 4: 146 1857",,,,,,532444-1,wfo-0000762773,7885320,,
218f276a-8fcd-11eb-924d-9cd76263cbd0,variety,cornutus,Calochortus,nitidus,Alph.Wood,Q355576,1868,,"Proc. Acad. Nat. Sci. Philadelphia 20: 169 1868",,,,,,,wfo-0000762774,2750704,,
