id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8860e236-8fb8-11eb-924d-9cd76263cbd0,variety,recurva,Corethrogyne,californica,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1 330 1891",,,,,,65962-2,wfo-0000110251,4255940,,
bc3ebe9e-8fb7-11eb-924d-9cd76263cbd0,variety,rigida,Corethrogyne,californica,"(Benth.) Kuntze","Q731808,Q62853",1891,,"Revis. Gen. Pl. 1 330 1891",,,,,,1207355-2,wfo-0000102622,4255935,,
5ac1fb62-8fb8-11eb-924d-9cd76263cbd0,variety,spathulata,Corethrogyne,californica,"(A.Gray) Kuntze","Q347356,Q62853",1891,,"Revis. Gen. Pl. 1: 330 (1891)",,,,,,,wfo-0000108629,10909180,,
616e9e12-8fb7-11eb-924d-9cd76263cbd0,variety,tomentella,Corethrogyne,californica,"(Hook. & Arn.) Kuntze","Q472639,Q730292,Q62853",1891,,"Revis. Gen. Pl. 1 330 1891",,,,,,65963-2,wfo-0000099191,4255923,,
268c1152-8fb8-11eb-924d-9cd76263cbd0,variety,virgata,Corethrogyne,californica,"(Benth.) Kuntze","Q731808,Q62853",1891,,"Revis. Gen. Pl. 1 330 1891",,,,,,65964-2,wfo-0000106683,4255916,,
da2b951c-8fb2-11eb-924d-9cd76263cbd0,species,cana,Corethrogyne,,"(A.Gray) Greene","Q347356,Q2661665",,,"Bull. Calif. Acad. 223",,,,,,,wfo-0000036031,3098549,,
154b66f0-8fb2-11eb-924d-9cd76263cbd0,species,detonsa,Corethrogyne,,Greene,Q2661665,1883,,"Bull. Torrey Bot. Club 10 41 1883",,Q55767884,,,,65965-2,wfo-0000010327,3098556,,
1f7d15ec-8fb2-11eb-924d-9cd76263cbd0,species,filaginifolia,Corethrogyne,,"(Hook. & Arn.) Nutt.","Q472639,Q730292,Q728337",1840,,"290 1840",,,,7133c946-8fba-11eb-924d-9cd76263cbd0,,,wfo-0000012365,11057223,,
0b20a6de-8fb4-11eb-924d-9cd76263cbd0,variety,bernardina,Corethrogyne,filaginifolia,"(Abrams) H.M.Hall","Q2698829,Q4499088",1907,,"Univ. Calif. Publ. Bot. 3 71 1907",,,,5c8d1c9c-8fb8-11eb-924d-9cd76263cbd0,,65967-2,wfo-0000059036,4255883,,
3884a928-8fb8-11eb-924d-9cd76263cbd0,variety,brevicula,Corethrogyne,filaginifolia,"(Greene) Canby","Q2661665,Q16648094",1927,,"Bull. S. Calif. Acad. Sci. 26 12 1927",,,,,,,wfo-0000107357,4255876,,
5057a76a-8fba-11eb-924d-9cd76263cbd0,variety,californica,Corethrogyne,filaginifolia,"(DC.) Saroyan","Q123057,Q36598576",2001,,"Madroño 47(2) 95 2001",,Q93958840,,,,1012927-2,wfo-0000125640,4255867,,
56811e18-8fb6-11eb-924d-9cd76263cbd0,variety,glomerata,Corethrogyne,filaginifolia,H.M.Hall,Q4499088,1907,,"Univ. Calif. Publ. Bot. 3 72 1907",,,,,,65969-2,wfo-0000088363,4255863,,
cc2f70c2-8fb8-11eb-924d-9cd76263cbd0,variety,hamiltonensis,Corethrogyne,filaginifolia,D.D.Keck,Q5232777,1958,,"Aliso 4 105 1958",,Q96002796,,,,65970-2,wfo-0000112692,4255857,,
2ad93dd8-8fb4-11eb-924d-9cd76263cbd0,variety,incana,Corethrogyne,filaginifolia,"(Lindl.) M.L.Canby","Q378629,Q20645555",1927,,"Bull. S. Calif. Acad. Sci. 26 14 1927",,,,,,65971-2,wfo-0000060946,4255850,,
8112e1ec-8fb7-11eb-924d-9cd76263cbd0,variety,incana,Corethrogyne,filaginifolia,"(Nutt.) Canby","Q728337,Q16648094",,,,,,,,,,wfo-0000100374,4255850,,
6cb9f206-8fb9-11eb-924d-9cd76263cbd0,variety,latifolia,Corethrogyne,filaginifolia,H.M.Hall,Q4499088,1907,,"Univ. Calif. Publ. Bot. 3 70 1907",,,,,,65972-2,wfo-0000118254,4255847,,
7e1d40a0-8fb6-11eb-924d-9cd76263cbd0,variety,linifolia,Corethrogyne,filaginifolia,H.M.Hall,Q4499088,1907,,"Univ. Calif. Publ. Bot. 3 71 1907",,,,,,65973-2,wfo-0000090052,4255843,,
45d0197e-8fb7-11eb-924d-9cd76263cbd0,variety,pacifica,Corethrogyne,filaginifolia,H.M.Hall,Q4499088,1907,,"Univ. Calif. Publ. Bot. 3 73 1907",,,,,,65974-2,wfo-0000098111,4255839,,
589594b2-8fb7-11eb-924d-9cd76263cbd0,variety,peirsonii,Corethrogyne,filaginifolia,Canby,Q16648094,1927,,"Bull. S. Calif. Acad. Sci. 26 14 1927",,,,,,,wfo-0000098847,4255835,,
819d3606-8fb4-11eb-924d-9cd76263cbd0,variety,pinetorum,Corethrogyne,filaginifolia,I.M.Johnst.,Q729850,1919,,"Bull. S. Calif. Acad. Sci. 18 21 1919",,,,,,65976-2,wfo-0000066071,4255830,,
23ac133e-8fb7-11eb-924d-9cd76263cbd0,variety,rigida,Corethrogyne,filaginifolia,"(Benth.) A.Gray","Q731808,Q347356",1884,,"170 1884",,,,,,1167512-2,wfo-0000096765,4255827,,
564becca-8fb6-11eb-924d-9cd76263cbd0,variety,robusta,Corethrogyne,filaginifolia,Greene,Q2661665,1887,,"Pittonia 1 89 1887",,,,,,65977-2,wfo-0000088354,4255824,,
74603d14-8fb7-11eb-924d-9cd76263cbd0,variety,sessilis,Corethrogyne,filaginifolia,"(Greene) Canby","Q2661665,Q16648094",1927,,"Bull. S. Calif. Acad. Sci. 26 15 1927",,,,,,,wfo-0000099907,4255814,,
8fc3e8d0-8fb7-11eb-924d-9cd76263cbd0,variety,virgata,Corethrogyne,filaginifolia,"(Benth.) A.Gray","Q731808,Q347356",1876,,"Bot. California 1 321 1876",,,,,,65980-2,wfo-0000100962,4255806,,
af473400-8fb7-11eb-924d-9cd76263cbd0,variety,viscidula,Corethrogyne,filaginifolia,"(Greene) D.D.Keck","Q2661665,Q5232777",1958,,"Aliso 4 105 1958",,Q96002796,,cb5d6ca6-8fba-11eb-924d-9cd76263cbd0,,65981-2,wfo-0000102110,4255804,,
84ed45ca-8fb5-11eb-924d-9cd76263cbd0,species,flagellaris,Corethrogyne,,Greene,Q2661665,1910,,"Leafl. Bot. Observ. Crit. 2 26 1910",,,,,,65982-2,wfo-0000079060,3118149,,
3c570aba-8fb2-11eb-924d-9cd76263cbd0,species,floccosa,Corethrogyne,,Greene,Q2661665,1910,,"Leafl. Bot. Observ. Crit. 2 25 1910",,,,,,65983-2,wfo-0000016803,3118157,,
16574ae6-8fb2-11eb-924d-9cd76263cbd0,species,incana,Corethrogyne,,"(Lindl.) Nutt.","Q378629,Q728337",1840,,"Trans. Amer. Philos. Soc. ser. 2, 7: 290 1840",,,,,,,wfo-0000010609,3118144,,
ecee9136-8fb7-11eb-924d-9cd76263cbd0,variety,rigida,Corethrogyne,incana,Benth.,Q731808,1849,,"316 1849",,,,,,320939-2,wfo-0000104519,4255775,,
ced52a66-8fb2-11eb-924d-9cd76263cbd0,species,lavandulacea,Corethrogyne,,Greene,Q2661665,1910,,"Leafl. Bot. Observ. Crit. 2 27 1910",,,,,,65985-2,wfo-0000035006,3118145,,
0559f2de-8fb2-11eb-924d-9cd76263cbd0,species,leucophylla,Corethrogyne,,"(Lindl. ex DC.) Menzies ex Jeps.","Q378629,Q123057,Q633378,Q324259",,,"Man. Fl. Pl. Calif. 1042 1925",,,,,,65987-2,wfo-0000005372,,,
1cf682d0-8fb3-11eb-924d-9cd76263cbd0,species,linifolia,Corethrogyne,,"(H.M.Hall) Ferris","Q4499088,Q7372334",1958,,"Contr. Dudley Herb. 5 100 1958",,,,7e1d40a0-8fb6-11eb-924d-9cd76263cbd0,,65988-2,wfo-0000041845,3118142,,
07e732b8-8fb3-11eb-924d-9cd76263cbd0,species,obovata,Corethrogyne,,Benth.,Q731808,1844,,"Bot. Voy. Sulphur 22 1844",,,,,,65989-2,wfo-0000040049,3118140,,
59ff9688-8fb5-11eb-924d-9cd76263cbd0,species,obovata,Corethrogyne,,A.Gray,Q347356,,,,,,,,,65990-2,wfo-0000077026,7876515,,
93582ce0-8fb2-11eb-924d-9cd76263cbd0,species,racemosa,Corethrogyne,,Greene,Q2661665,1910,,"Leafl. Bot. Observ. Crit. 2 26 1910",,,,,,65991-2,wfo-0000028608,3118148,,
8677ee36-8fba-11eb-924d-9cd76263cbd0,species,rigida,Corethrogyne,,"(Benth.) A.Heller","Q731808,Q2373009",1906,,"Muhlenbergia 2 256 1906",,,,,,65992-2,wfo-0000127344,3118156,,
4011d924-8fb6-11eb-924d-9cd76263cbd0,species,scabra,Corethrogyne,,Greene,Q2661665,1910,,"Leafl. Bot. Observ. Crit. 2 25 1910",,,,,,65993-2,wfo-0000087375,3118147,,
4c9a1c3c-8fb2-11eb-924d-9cd76263cbd0,species,sessilis,Corethrogyne,,Greene,Q2661665,1910,,"Leafl. Bot. Observ. Crit. 2 25 1910",,,,,,65994-2,wfo-0000019561,3118150,,
05d6969a-8fb2-11eb-924d-9cd76263cbd0,species,spathulata,Corethrogyne,,A.Gray,Q347356,1868,,"Proc. Amer. Acad. Arts 7 351 1868",,,,,,320941-2,wfo-0000005538,3118151,,
0eb7fa7c-8fb4-11eb-924d-9cd76263cbd0,species,tomentella,Corethrogyne,,"(Hook. & Arn.) Torr. & A.Gray","Q472639,Q730292,Q1346660,Q347356",1841,,"Fl. N. Amer. (Torr. & A. Gray) 2 99 1841",,,,,,1168227-2,wfo-0000059264,3118158,,
8cebf416-8fb4-11eb-924d-9cd76263cbd0,species,virgata,Corethrogyne,,Benth.,Q731808,1844,,"Bot. Voy. Sulphur 23 1844",,,,,,320938-2,wfo-0000066688,3118154,,
5c8d1c9c-8fb8-11eb-924d-9cd76263cbd0,variety,bernardina,Corethrogyne,virgata,Abrams,Q2698829,1904,,"401 1904",,,,,,65996-2,wfo-0000108695,4255706,,
cb5d6ca6-8fba-11eb-924d-9cd76263cbd0,species,viscidula,Corethrogyne,,Greene,Q2661665,1897,,"Fl. Francisc. 378 1897",,,,,,65997-2,wfo-0000129409,3118153,,
838aa7da-8fb6-11eb-924d-9cd76263cbd0,variety,greenei,Corethrogyne,viscidula,Jeps.,Q324259,1901,,"564 1901",,,,,,65998-2,wfo-0000090253,4255694,,
