id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
26de6496-1d4a-11ec-82c2-f14daa6f2d93,subspecies,caryophylloides,Couepia,caryophylloides,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77171330-1,wfo-0000834260,,,
405ba55c-1d4d-11ec-82c2-f14daa6f2d93,subspecies,glabra,Couepia,caryophylloides,Prance,,,,"Fl. Neotrop. Monogr. 9S: 72 (1989)",,,,,,urn:lsid:ipni.org:names:275181-2,wfo-0001319388,,,
414a3054-8fcd-11eb-924d-9cd76263cbd0,species,cataractae,Couepia,,Ducke,0,1939,,"Arq. Serv. Florest. 1(1): 31 (1939)",,,,,,urn:lsid:ipni.org:names:67132-2,wfo-0000830638,2984862,,
414a4ba2-8fcd-11eb-924d-9cd76263cbd0,species,chrysocalyx,Couepia,,"Benth. ex Hook.f.",0,1867,,"Fl. Bras. 14(2): 42 (1867)",,,,3ad64348-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:722748-1,wfo-0000830639,,,
414a6c18-8fcd-11eb-924d-9cd76263cbd0,species,cidiana,Couepia,,Prance,0,1983,,"Acta Amazonica 13: 21 (1983)",,Q55973513,,,,urn:lsid:ipni.org:names:67133-2,wfo-0000830640,2984850,,
414a8996-8fcd-11eb-924d-9cd76263cbd0,species,coarctata,Couepia,,Prance,0,1989,,"Fl. Neotrop. Monogr. 9S: 77 (1989)",,,,,,urn:lsid:ipni.org:names:275182-2,wfo-0000830641,2984793,,
414aa430-8fcd-11eb-924d-9cd76263cbd0,species,cognata,Couepia,,"(Steud.) Fritsch",0,1889,,"Ann. K. K. Naturhist. Hofmus. 4: 60 1889",,,,,,urn:lsid:ipni.org:names:50869041-1,wfo-0000830642,2984800,,
26de8e08-1d4a-11ec-82c2-f14daa6f2d93,variety,cognata,Couepia,cognata,,,,,Unknown,,,,,,,wfo-0000834261,,,
414aded2-8fcd-11eb-924d-9cd76263cbd0,species,comosa,Couepia,,Benth.,0,1840,,"J. Bot. (Hooker) 2: 215 (1840)",,,,,,urn:lsid:ipni.org:names:722749-1,wfo-0000830644,2984843,,
414afaf2-8fcd-11eb-924d-9cd76263cbd0,species,dahlgrenii,Couepia,,Standl.,0,1937,,"Publ. Field Columb. Mus., Bot. Ser. 17: 249 (1937)",,,,,,urn:lsid:ipni.org:names:67136-2,wfo-0000830645,2984856,,
414b179e-8fcd-11eb-924d-9cd76263cbd0,species,divaricata,Couepia,,Huber,0,1910,,"Bol. Mus. Goeldi Hist. Nat. Ethnogr. 6: 75 (1910)",,,,,,urn:lsid:ipni.org:names:67137-2,wfo-0000830646,7335156,,
414b33f0-8fcd-11eb-924d-9cd76263cbd0,variety,strictiuscula,Couepia,divaricata,Huber,0,1910,,"Bol. Mus. Goeldi Hist. Nat. Ethnogr. 6: 76 (1910)",,,,,,urn:lsid:ipni.org:names:67138-2,wfo-0000830647,3745358,,
414b5646-8fcd-11eb-924d-9cd76263cbd0,species,dodecandra,Couepia,,Hemsl.,0,,,"Hooker's Icon. Pl. 27: t. 2620 (1901)",,,,4297a504-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:67139-2,wfo-0000830648,2984789,,
414b759a-8fcd-11eb-924d-9cd76263cbd0,species,dolichopoda,Couepia,,Prance,0,1974,,"Brittonia 26: 302 (1974)",,Q55768715,,,,urn:lsid:ipni.org:names:67140-2,wfo-0000830649,2984822,,
414b919c-8fcd-11eb-924d-9cd76263cbd0,species,duckei,Couepia,,Huber,0,1909,,"Bol. Mus. Goeldi Hist. Nat. Ethnogr. 5: 371 (1909)",,,,,,urn:lsid:ipni.org:names:67141-2,wfo-0000830650,3745347,,
414bac5e-8fcd-11eb-924d-9cd76263cbd0,species,edulis,Couepia,,"(Prance) Prance",0,1975,,"Acta Amazonica 5: 143 (1975)",,Q55973533,,3d8e240c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:67142-2,wfo-0000830651,2984896,,
414bc874-8fcd-11eb-924d-9cd76263cbd0,species,elata,Couepia,,Ducke,0,1935,,"Arq. Inst. Biol. Veg. 2: 35 (1935)",,,,,,urn:lsid:ipni.org:names:67143-2,wfo-0000830652,2984784,,
414c00aa-8fcd-11eb-924d-9cd76263cbd0,species,eriantha,Couepia,,"Spruce ex Hook.f.",0,1867,,"Fl. Bras. 14(2): 45 (1867)",,,,,,urn:lsid:ipni.org:names:722755-1,wfo-0000830654,2984816,,
414c1fae-8fcd-11eb-924d-9cd76263cbd0,species,excelsa,Couepia,,Ducke,0,1930,,"Arch. Jard. Bot. Rio de Janeiro 5: 116 (1930)",,,,,,urn:lsid:ipni.org:names:67144-2,wfo-0000830655,2984870,,
414c3ba6-8fcd-11eb-924d-9cd76263cbd0,species,exflexa,Couepia,,"Fanshawe & Maguire",0,1948,,"Bull. Torrey Bot. Club 75: 376 (1948)",,,,,,urn:lsid:ipni.org:names:67145-2,wfo-0000830656,2984869,,
414c5802-8fcd-11eb-924d-9cd76263cbd0,species,floccosa,Couepia,,Fritsch,0,1890,,"Ann. K. K. Naturhist. Hofmus. 5: 12 (1890)",,,,,,urn:lsid:ipni.org:names:67146-2,wfo-0000830657,2984786,,
414c74c2-8fcd-11eb-924d-9cd76263cbd0,species,formosana,Couepia,,Taub.,0,1896,,"Bot. Jahrb. Syst. 21: 429 (1896)",,,,,,urn:lsid:ipni.org:names:67147-2,wfo-0000830658,2984874,,
414c9510-8fcd-11eb-924d-9cd76263cbd0,species,foveolata,Couepia,,Prance,0,1972,,"Fl. Neotrop. Monogr. 9: 221 (1972)",,,,,,urn:lsid:ipni.org:names:67148-2,wfo-0000830659,2984807,,
414cb02c-8fcd-11eb-924d-9cd76263cbd0,species,froesii,Couepia,,Prance,0,1972,,"Fl. Neotrop. Monogr. 9: 258 (1972)",,,,,,urn:lsid:ipni.org:names:67149-2,wfo-0000830660,2984849,,
414cce22-8fcd-11eb-924d-9cd76263cbd0,species,glabra,Couepia,,Prance,0,1972,,"Acta Amazonica 2: 10 (1972)",,Q55973524,,,,urn:lsid:ipni.org:names:67150-2,wfo-0000830661,2984772,,
414ce9fc-8fcd-11eb-924d-9cd76263cbd0,species,glandulosa,Couepia,,Miq.,0,1851,,"Stirp. Surinam. Select. 28. 1851 [Mar 1851]",,,,,,urn:lsid:ipni.org:names:722760-1,wfo-0000830662,3745311,,
414d0658-8fcd-11eb-924d-9cd76263cbd0,species,glaucescens,Couepia,,"Spruce ex Hook.f.",0,1867,,"Fl. Bras. 14(2): 49 (1867)",,,,,,urn:lsid:ipni.org:names:67152-2,wfo-0000830663,8542977,,
414d2340-8fcd-11eb-924d-9cd76263cbd0,species,glazioviana,Couepia,,Pilg.,0,1923,,"Notizbl. Bot. Gart. Berlin-Dahlem 8: 537 (1923)",,,,,,urn:lsid:ipni.org:names:67153-2,wfo-0000830664,2984813,,
414d4000-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Couepia,,Benth.,0,1867,,"Fl. Bras. 14(2): 46 (1867)",,,,3aa418a0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:722763-1,wfo-0000830665,,,
414d5c5c-8fcd-11eb-924d-9cd76263cbd0,species,guianensis,Couepia,,Aubl.,0,1775,,"Hist. Pl. Guiane 1: 519 (1775)",,,,,,urn:lsid:ipni.org:names:67154-2,wfo-0000830666,2984823,,
414d79da-8fcd-11eb-924d-9cd76263cbd0,subspecies,divaricata,Couepia,guianensis,"(Huber) Prance",0,1981,,"Brittonia 33: 351 (1981)",,Q55770006,,414b179e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:67155-2,wfo-0000830667,3745616,,
414d96fe-8fcd-11eb-924d-9cd76263cbd0,subspecies,glandulosa,Couepia,guianensis,"(Miq.) Prance",0,1981,,"Brittonia 33: 350 (1981)",,Q55770006,,,,urn:lsid:ipni.org:names:919811-1,wfo-0000830668,3745611,,
26dff73e-1d4a-11ec-82c2-f14daa6f2d93,subspecies,guianensis,Couepia,guianensis,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77170122-1,wfo-0000834271,,,
414db3b4-8fcd-11eb-924d-9cd76263cbd0,species,habrantha,Couepia,,Standl.,0,1937,,"Publ. Field Columb. Mus., Bot. Ser. 17: 249 (1937)",,,,,,urn:lsid:ipni.org:names:67157-2,wfo-0000830669,2984853,,
52b4f12c-1d4d-11ec-82c2-f14daa6f2d93,species,hallwachsiae,Couepia,,"D.Santam. & Lagom.",,,,"Phytotaxa 233: 70 (2015)",,,,,,urn:lsid:ipni.org:names:77150834-1,wfo-0001344025,,,
414dcf52-8fcd-11eb-924d-9cd76263cbd0,species,hondurasensis,Couepia,,Prance,0,1999,,"Kew Bull. 54(1): 110. 1999 [2 Jun 1999]",,Q55780777,,,,urn:lsid:ipni.org:names:1008134-1,wfo-0000830670,2984839,,
414deb4a-8fcd-11eb-924d-9cd76263cbd0,species,hypoleuca,Couepia,,Miq.,0,1846,,"Linnaea 19: 438 (1846)",,,,,,urn:lsid:ipni.org:names:722766-1,wfo-0000830671,2984866,,
414e059e-8fcd-11eb-924d-9cd76263cbd0,species,impressa,Couepia,,Prance,0,1972,,"Fl. Neotrop. Monogr. 9: 255 (1972)",,,,,,urn:lsid:ipni.org:names:67158-2,wfo-0000830672,2984832,,
405bdf22-1d4d-11ec-82c2-f14daa6f2d93,subspecies,cabraliae,Couepia,impressa,Prance,,,,"Revista Brasil. Bot. 2: 33 (1979)",,,,,,urn:lsid:ipni.org:names:319174-2,wfo-0001319389,,,
26e05724-1d4a-11ec-82c2-f14daa6f2d93,subspecies,impressa,Couepia,impressa,Prance,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77169307-1,wfo-0000834272,,,
414e1f0c-8fcd-11eb-924d-9cd76263cbd0,species,insignis,Couepia,,Fritsch,0,1890,,"Ann. K. K. Naturhist. Hofmus. 5: 11 (1890)",,,,,,urn:lsid:ipni.org:names:67159-2,wfo-0000830673,2984770,,
52b51a80-1d4d-11ec-82c2-f14daa6f2d93,species,janzenii,Couepia,,"D.Santam. & Lagom.",,,,"Phytotaxa 233: 73 (2015)",,,,,,urn:lsid:ipni.org:names:77150835-1,wfo-0001344026,,,
414e3884-8fcd-11eb-924d-9cd76263cbd0,species,joaquinae,Couepia,,Prance,0,1991,,"Kew Bull. 46(1): 107, fig. 2. 1991 [1 Mar 1991]",,Q55780399,,,,urn:lsid:ipni.org:names:275183-2,wfo-0000830674,2984860,,
414e5530-8fcd-11eb-924d-9cd76263cbd0,species,krukovii,Couepia,,Standl.,0,1937,,"Publ. Field Columb. Mus., Bot. Ser. 17: 250 (1937)",,,,,,urn:lsid:ipni.org:names:67160-2,wfo-0000830675,2984798,,
414e720e-8fcd-11eb-924d-9cd76263cbd0,species,kunthiana,Couepia,,Benth.,0,1840,,"J. Bot. (Hooker) 2: 216 (1840)",,,,3aaa698a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:722769-1,wfo-0000830676,2984792,,
414e8dac-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Couepia,,Standl.,0,1937,,"Publ. Field Columb. Mus., Bot. Ser. 17: 251 (1937)",,,,,,urn:lsid:ipni.org:names:67161-2,wfo-0000830677,2984769,,
414ea788-8fcd-11eb-924d-9cd76263cbd0,species,laurifolia,Couepia,,Cuatrec.,0,1956,,"Brittonia 8: 198 (1956)",,Q55768188,,,,urn:lsid:ipni.org:names:67162-2,wfo-0000830678,3745576,,
414ec376-8fcd-11eb-924d-9cd76263cbd0,species,leitaofilhoi,Couepia,,Prance,0,1999,,"Kew Bull. 54(1): 108. 1999 [2 Jun 1999]",,Q55780777,,,,urn:lsid:ipni.org:names:1008133-1,wfo-0000830679,2984826,,
414edff0-8fcd-11eb-924d-9cd76263cbd0,species,leptostachya,Couepia,,"Benth. ex Hook.f.",0,1867,,"Fl. Bras. 14(2): 44 (1867)",,,,,,urn:lsid:ipni.org:names:722772-1,wfo-0000830680,8674904,,
414efd8c-8fcd-11eb-924d-9cd76263cbd0,species,longipendula,Couepia,,Pilg.,0,1914,,"Notizbl. Königl. Bot. Gart. Berlin 6: 141 (1914)",,Q55776778,,,,urn:lsid:ipni.org:names:67163-2,wfo-0000830681,2984834,,
414f1d62-8fcd-11eb-924d-9cd76263cbd0,species,longipetiolata,Couepia,,Prance,0,1979,,"Revista Brasil. Bot. 2: 31 (1979)",,,,,,urn:lsid:ipni.org:names:167956-1,wfo-0000830682,2984884,,
414f5bc4-8fcd-11eb-924d-9cd76263cbd0,species,macrophylla,Couepia,,"Spruce ex Hook.f.",0,1867,,"Fl. Bras. 14(2): 41 (1867)",,,,,,urn:lsid:ipni.org:names:722774-1,wfo-0000830684,2984846,,
414f7a96-8fcd-11eb-924d-9cd76263cbd0,species,magnoliifolia,Couepia,,"Benth. ex Hook.f.",0,1867,,"Fl. Bras. 14(2): 43 (1867)",,,,,,urn:lsid:ipni.org:names:722775-1,wfo-0000830685,2984771,,
414f985a-8fcd-11eb-924d-9cd76263cbd0,species,maguirei,Couepia,,Prance,0,1972,,"Fl. Neotrop. Monogr. 9: 214 (1972)",,,,,,urn:lsid:ipni.org:names:67164-2,wfo-0000830686,2984868,,
414fbee8-8fcd-11eb-924d-9cd76263cbd0,species,marleneae,Couepia,,Prance,0,1974,,"Acta Amazonica 4: 17 (1974)",,,,,,urn:lsid:ipni.org:names:67165-2,wfo-0000830687,2984875,,
414fdd6a-8fcd-11eb-924d-9cd76263cbd0,species,martiana,Couepia,,Hook.f.,0,1867,,"Fl. Bras. 14(2): 47 (1867)",,,,,,urn:lsid:ipni.org:names:722776-1,wfo-0000830688,2984855,,
41503242-8fcd-11eb-924d-9cd76263cbd0,species,martini,Couepia,,Prance,0,1972,,"Fl. Neotrop. Monogr. 9: 238 (1972)",,,,,,urn:lsid:ipni.org:names:67166-2,wfo-0000830689,,,
41504f7a-8fcd-11eb-924d-9cd76263cbd0,species,meridionalis,Couepia,,Prance,0,1972,,"Fl. Neotrop. Monogr. 9: 256 (1972)",,,,,,urn:lsid:ipni.org:names:67167-2,wfo-0000830690,2984820,,
41506e1a-8fcd-11eb-924d-9cd76263cbd0,species,monteclarensis,Couepia,,Prance,0,1989,,"Fl. Neotrop. Monogr. 9S: 66 (1989)",,,,,,urn:lsid:ipni.org:names:275184-2,wfo-0000830691,2984828,,
41508b52-8fcd-11eb-924d-9cd76263cbd0,species,morii,Couepia,,Prance,0,1992,,"Kew Bull. 47: 254 (1992)",,Q55780314,,,,urn:lsid:ipni.org:names:306441-2,wfo-0000830692,2984808,,
4150a84e-8fcd-11eb-924d-9cd76263cbd0,species,multiflora,Couepia,,Benth.,0,1840,,"J. Bot. (Hooker) 2: 215 (1840)",,,,,,urn:lsid:ipni.org:names:722777-1,wfo-0000830693,2984773,,
4150e2d2-8fcd-11eb-924d-9cd76263cbd0,species,myrtifolia,Couepia,,"Benth. ex Hook.f.",0,1867,,"Fl. Bras. 14(2): 44 (1867)",,,,,,urn:lsid:ipni.org:names:67168-2,wfo-0000830695,8467555,,
415100be-8fcd-11eb-924d-9cd76263cbd0,species,nutans,Couepia,,Prance,0,1979,,"Brittonia 31: 248 (1979)",,Q55769416,,,,urn:lsid:ipni.org:names:67169-2,wfo-0000830696,2984852,,
41511da6-8fcd-11eb-924d-9cd76263cbd0,species,obovata,Couepia,,Ducke,0,1935,,"Arq. Inst. Biol. Veg. 2: 35 (1935)",,,,,,urn:lsid:ipni.org:names:67170-2,wfo-0000830697,2984827,,
4f693d34-1d4d-11ec-82c2-f14daa6f2d93,species,osaensis,Couepia,,"Aguilar & D.Santam.",,,,"Phytoneuron 2014-64: 2 (2014)",,,,,,urn:lsid:ipni.org:names:77140578-1,wfo-0001339831,,,
415139ee-8fcd-11eb-924d-9cd76263cbd0,species,ovalifolia,Couepia,,"(Schott) Benth. ex Hook.f.",0,1867,,"Fl. Bras. 14(2): 48 (1867)",,,,,,urn:lsid:ipni.org:names:60447088-2,wfo-0000830698,,,
5a3ae2a8-1d4d-11ec-82c2-f14daa6f2d93,species,ovatifolia,Couepia,,Benth.,,,,": use C. ovalifolia (Schott) Benth. ex Hook.f",,,,,,urn:lsid:ipni.org:names:60447089-2,wfo-0001354077,,,
3fb301e0-1d4d-11ec-82c2-f14daa6f2d93,species,oxossii,Couepia,,"Amorim & Asprino",,,,"J. Torrey Bot. Soc. 145: 272 (2018)",,,,,,urn:lsid:ipni.org:names:77190752-1,wfo-0001318432,,,
41515640-8fcd-11eb-924d-9cd76263cbd0,species,panamensis,Couepia,,Standl.,0,1935,,"Trop. Woods 42: 22 (1935)",,,,,,urn:lsid:ipni.org:names:275185-2,wfo-0000830699,2984749,,
4151738c-8fcd-11eb-924d-9cd76263cbd0,species,paraensis,Couepia,,Benth.,0,1840,,"J. Bot. (Hooker) 2: 216 (1840)",,,,3ad6b396-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:722782-1,wfo-0000830700,,,
405b2d66-1d4d-11ec-82c2-f14daa6f2d93,subspecies,cerradoana,Couepia,paraensis,Prance,,,,"Fl. Neotrop. Monogr. 9: 213 (1972)",,,,,,urn:lsid:ipni.org:names:67172-2,wfo-0001319385,,,
4151904c-8fcd-11eb-924d-9cd76263cbd0,subspecies,glaucescens,Couepia,paraensis,"(Spruce ex Hook.f.) Prance",0,1972,,"Fl. Neotrop. Monogr. 9: 212 (1972)",,,,414d0658-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:876200-1,wfo-0000830701,3745516,,
26e0977a-1d4a-11ec-82c2-f14daa6f2d93,subspecies,paraensis,Couepia,paraensis,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77172167-1,wfo-0000834273,,,
4151aca8-8fcd-11eb-924d-9cd76263cbd0,species,paraguariensis,Couepia,,Hassl.,0,1909,,"Repert. Spec. Nov. Regni Veg. 7: 375 (1909)",,Q55751652,,,,urn:lsid:ipni.org:names:67174-2,wfo-0000830702,2984858,,
4151c63e-8fcd-11eb-924d-9cd76263cbd0,species,parillo,Couepia,,DC.,0,1825,,"Prodr. 2: 526 (1825)",,,,,,urn:lsid:ipni.org:names:722784-1,wfo-0000830703,2984775,,
4151fed8-8fcd-11eb-924d-9cd76263cbd0,species,parvifolia,Couepia,,Prance,0,1972,,"Fl. Neotrop. Monogr. 9: 258 (1972)",,,,,,urn:lsid:ipni.org:names:67175-2,wfo-0000830705,2984824,,
41521ae4-8fcd-11eb-924d-9cd76263cbd0,species,pauciflora,Couepia,,Huber,0,1909,,"Bol. Mus. Goeldi Hist. Nat. Ethnogr. 5: 372 (1909)",,,,,,urn:lsid:ipni.org:names:67176-2,wfo-0000830706,2984776,,
415235ba-8fcd-11eb-924d-9cd76263cbd0,species,pernambucensis,Couepia,,Prance,0,1972,,"Fl. Neotrop. Monogr. 9: 256 (1972)",,,,,,urn:lsid:ipni.org:names:67177-2,wfo-0000830707,2984864,,
41525180-8fcd-11eb-924d-9cd76263cbd0,species,platycalyx,Couepia,,Cuatrec.,0,1950,,"Fieldiana, Bot. 27: 66 (1950)",,,,,,urn:lsid:ipni.org:names:67178-2,wfo-0000830708,2984829,,
41526d3c-8fcd-11eb-924d-9cd76263cbd0,species,polyandra,Couepia,,Rose,0,1899,,"Contr. U.S. Natl. Herb. 5: 196 (1899)",,Q95371187,,42a321cc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:67179-2,wfo-0000830709,2984785,,
415288d0-8fcd-11eb-924d-9cd76263cbd0,species,racemosa,Couepia,,"Benth. ex Hook.f.",0,1867,,"Fl. Bras. 14(2): 43 (1867)",,,,,,urn:lsid:ipni.org:names:722788-1,wfo-0000830710,2984876,,
4152a432-8fcd-11eb-924d-9cd76263cbd0,variety,reticulata,Couepia,racemosa,Pilg.,0,1905,,"Verh. Bot. Vereins Prov. Brandenburg 47: 150 1905",,,,,,,wfo-0000830711,2984878,,
4152c0de-8fcd-11eb-924d-9cd76263cbd0,species,rankiniae,Couepia,,Prance,0,1992,,"Kew Bull. 47(4): 640. 1992 [24 Nov 1992] , as 'rankinae'",,Q55780348,,,,urn:lsid:ipni.org:names:968430-1,wfo-0000830712,2984835,,
4152dd62-8fcd-11eb-924d-9cd76263cbd0,species,recurva,Couepia,,"Spruce ex Prance",0,1972,,"Fl. Neotrop. Monogr. 9: 242 (1972)",,,,,,urn:lsid:ipni.org:names:67180-2,wfo-0000830713,8121958,,
4152f978-8fcd-11eb-924d-9cd76263cbd0,species,reflexa,Couepia,,Ducke,0,1930,,"Arch. Jard. Bot. Rio de Janeiro 5: 118 (1930)",,,,,,urn:lsid:ipni.org:names:67181-2,wfo-0000830714,2984848,,
5afdaf90-1d4d-11ec-82c2-f14daa6f2d93,species,rivalis,Couepia,,Spruce,,,,"Notes Bot. Amazon 1: 149. 1908 Nomen",,,,,,urn:lsid:ipni.org:names:67182-2,wfo-0001355060,,,
41536264-8fcd-11eb-924d-9cd76263cbd0,species,robusta,Couepia,,Huber,0,1910,,"Bol. Mus. Goeldi Hist. Nat. Ethnogr. 6: 76 (1910)",,,,,,urn:lsid:ipni.org:names:67183-2,wfo-0000830718,2984845,,
41537fb0-8fcd-11eb-924d-9cd76263cbd0,species,rufa,Couepia,,Ducke,0,1919,,"Arq. Mus. Nac. Rio de Janeiro 22: 66 (1919)",,,,,,urn:lsid:ipni.org:names:67184-2,wfo-0000830719,2984812,,
41539cac-8fcd-11eb-924d-9cd76263cbd0,species,sandwithii,Couepia,,Prance,0,1972,,"Fl. Neotrop. Monogr. 9: 216 (1972)",,,,,,urn:lsid:ipni.org:names:67185-2,wfo-0000830720,2984851,,
5b43b4e0-1d4d-11ec-82c2-f14daa6f2d93,species,schomburgkii,Couepia,,"Hook.f. ex Sandwith",,,,"Bull. Misc. Inform. Kew 1931(7): 377, in obs., pro syn. [21 Jul 1931]",,,,,,urn:lsid:ipni.org:names:722792-1,wfo-0001355453,,,
4153b8e0-8fcd-11eb-924d-9cd76263cbd0,species,schottii,Couepia,,Fritsch,0,1890,,"Ann. K. K. Naturhist. Hofmus. 5: 13 (1890)",,,,,,urn:lsid:ipni.org:names:67186-2,wfo-0000830721,2984809,,
4153d226-8fcd-11eb-924d-9cd76263cbd0,species,scottmorii,Couepia,,Prance,0,1989,,"Fl. Neotrop. Monogr. 9S: 68 (1989)",,,,,,urn:lsid:ipni.org:names:275186-2,wfo-0000830722,2984840,,
4153ebb2-8fcd-11eb-924d-9cd76263cbd0,species,speciosa,Couepia,,Pilg.,0,1906,,"Bot. Jahrb. Syst. 37: 539 (1906)",,,,,,urn:lsid:ipni.org:names:67187-2,wfo-0000830723,2984847,,
41540796-8fcd-11eb-924d-9cd76263cbd0,species,spicata,Couepia,,Ducke,0,1935,,"Arq. Inst. Biol. Veg. 2: 36 (1935)",,,,,,urn:lsid:ipni.org:names:67188-2,wfo-0000830724,2984815,,
415423ca-8fcd-11eb-924d-9cd76263cbd0,species,steudeliana,Couepia,,Miq.,0,1851,,"Stirp. Surinam. Select. : 28 (1851)",,,,,,urn:lsid:ipni.org:names:722796-1,wfo-0000830725,2984804,,
4154406c-8fcd-11eb-924d-9cd76263cbd0,species,steyermarkii,Couepia,,Maguire,0,1952,,"Fieldiana, Bot. 28: 252 (1952)",,,,,,urn:lsid:ipni.org:names:67189-2,wfo-0000830726,2984831,,
41545c82-8fcd-11eb-924d-9cd76263cbd0,species,stipularis,Couepia,,Ducke,0,1938,,"Arq. Inst. Biol. Veg. 4: 3 (1938)",,,,,,urn:lsid:ipni.org:names:67190-2,wfo-0000830727,2984863,,
