id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dc2a45ec-8fd1-11eb-924d-9cd76263cbd0,species,longiflorum,Calonyction,,Hassk.,,1848,,"Pl. Jav. Rar. 523 1848",,,,,,,wfo-0001299236,3680422,,
ae32f732-8fcd-11eb-924d-9cd76263cbd0,species,macrantholeucum,Calonyction,,Colla,,1840,,"Mem. Nov. Sp. Calon. 15, f. 1840",,,,,,,wfo-0001039605,3680413,,
b0f1f36a-8fbe-11eb-924d-9cd76263cbd0,species,macranthum,Calonyction,,Lem.,,1845,,"Hort. Vanhoutt. 1(1): 10. 1845",,,,,,265579-1,wfo-0000155429,3680402,,
b0e79ffa-8fbe-11eb-924d-9cd76263cbd0,species,macranthum,Calonyction,,"Van Houtte ex Poit.",,1845,,"Rev. Hort. [Paris]. Ser. II, iv. (1845-46) 409.",,,,,,265578-1,wfo-0000155428,7378946,,
aea18cd8-8fcd-11eb-924d-9cd76263cbd0,species,megalocarpum,Calonyction,,A.Rich.,,,,"Hist. Fís. Cuba, Bot. 2: 129",,,,,,265580-1,wfo-0001040621,3680395,,
dc198144-8fd1-11eb-924d-9cd76263cbd0,species,mollissimum,Calonyction,,Zoll.,,1854,,"Syst. Verz. 2: 128, 131 1854",,,,,,,wfo-0001299113,3680389,,
dc250708-8fd1-11eb-924d-9cd76263cbd0,variety,glabrior,Calonyction,mollissimum,Miq.,,1857,,"Fl. Ned. Ind. 2: 597 1857",,,,,,,wfo-0001299195,8036848,,
dbb4f4d6-8fd1-11eb-924d-9cd76263cbd0,species,muricatum,Calonyction,,"(L.) G.Don",,1838,,"Gen. Hist. 4: 264 1838",,,,,,265582-1,wfo-0001298362,3680382,,
b0fc4900-8fbe-11eb-924d-9cd76263cbd0,species,muticum,Calonyction,,Decne.,,1834,,"in Nouv. Ann. Mus. Par. iii. (1834) 390",,,,,,265583-1,wfo-0000155430,3680376,,
b106d71c-8fbe-11eb-924d-9cd76263cbd0,species,noctolucum,Calonyction,,G.Don,,1839,,"Hort. Brit. [Sweet], ed. 3. 482 1839",,,,,,265584-1,wfo-0000155431,3680369,,
dad08dfa-8fd1-11eb-924d-9cd76263cbd0,species,pavonii,Calonyction,,"(Choisy) Hallier f.",,,,"Bull. Herb. Boissier 5(12): 1048, pl. 17, f. 4–5; pl. 18, f. 1 1897",,,,dbdab9d2-8fd1-11eb-924d-9cd76263cbd0,,42713-2,wfo-0001296718,3680355,,
bed811d6-8fd1-11eb-924d-9cd76263cbd0,species,proximum,Calonyction,,"M.Martens & Galeotti",,1845,,"Bull. Acad. Roy. Sci. Bruxelles 12(2): 268 1845",,,,,,265586-1,wfo-0001251876,3680352,,
b1116f56-8fbe-11eb-924d-9cd76263cbd0,species,pseudomuricatum,Calonyction,,G.Don,,,,"Gen. Hist. iv. 264",,,,,,265587-1,wfo-0000155432,3680343,,
dad0ab82-8fd1-11eb-924d-9cd76263cbd0,species,pteripes,Calonyction,,G.Don,,1838,,"Gen. Hist. 4: 264 1838",,,,,,265588-1,wfo-0001296719,3680330,,
b11c3670-8fbe-11eb-924d-9cd76263cbd0,species,pterodes,Calonyction,,Choisy,,1845,,"Prodr. (DC.) 9: 346 1845 [1 Jan 1845]",,,,,,265589-1,wfo-0000155433,3680324,,
dbaa1a5c-8fd1-11eb-924d-9cd76263cbd0,species,pulcherrimum,Calonyction,,Parodi,,1892,,"Contr. Fl. Paraguay 24 1892",,,,,,,wfo-0001298279,3680319,,
ae331212-8fcd-11eb-924d-9cd76263cbd0,species,rheedi,Calonyction,,Colla,,1840,,"Mem. Nov. Sp. Calon. 15 1840",,,,,,,wfo-0001039606,,,
b12679c8-8fbe-11eb-924d-9cd76263cbd0,species,roxburghii,Calonyction,,G.Don,,,,"Gen. Hist. iv. 263",,,,,,265592-1,wfo-0000155434,3680307,,
b1309e6c-8fbe-11eb-924d-9cd76263cbd0,species,sanguineum,Calonyction,,Hort.,,1865,,"Gard. Chron. (1865) 934",,,,,,265593-1,wfo-0000155435,3680304,,
b13b3dea-8fbe-11eb-924d-9cd76263cbd0,species,sanguinolentum,Calonyction,,Guillon,,1880,,"in Rev. Hort. (1880) 20.",,,,,,265594-1,wfo-0000155436,3680294,,
dbb877d2-8fd1-11eb-924d-9cd76263cbd0,species,setosum,Calonyction,,"(Ker Gawl.) Hallier f.",,,,"Bull. Herb. Boissier 5(12): 1048 1897",,,,,,42715-2,wfo-0001298392,3680287,,
db59f87e-8fd1-11eb-924d-9cd76263cbd0,species,speciosum,Calonyction,,Choisy,,1834,,"Mém. Soc. Phys. Genève 6(2): 441 1834",,,,,,,wfo-0001297689,3680277,,
dbb52fb4-8fd1-11eb-924d-9cd76263cbd0,variety,muricatum,Calonyction,speciosum,"(L.) Choisy",,1845,,"Prodr. 9: 345 1845",,,,,,,wfo-0001298364,7522263,,
bcefa1d6-8fd1-11eb-924d-9cd76263cbd0,species,tastense,Calonyction,,"(Brandegee) House",,1906,,"Bull. Torrey Bot. Club 33: 318 1906",,Q55766891,,2b566bca-8fc1-11eb-924d-9cd76263cbd0,,42716-2,wfo-0001248385,3680264,,
b15b32da-8fbe-11eb-924d-9cd76263cbd0,species,trichospermum,Calonyction,,Choisy,,1834,,"Convolv. Orient. 60 1834 [Aug 1834]",,,,,,265598-1,wfo-0000155438,3680258,,
db87f3dc-8fd1-11eb-924d-9cd76263cbd0,species,tuba,Calonyction,,"(Schltdl.) Colla",,1840,,"Mem. Nov. Sp. Calon. 15 1840",,,,db289982-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001298020,2928519,,
b1692f8e-8fbe-11eb-924d-9cd76263cbd0,species,tuboides,Calonyction,,"O.Deg. & I.Deg.",,1957,,"Fl. Hawaiiensis [Degener] Fam. 307, in obs. 1957",,,,,,265600-1,wfo-0000155439,3680246,,
db81efe6-8fd1-11eb-924d-9cd76263cbd0,species,ventricosum,Calonyction,,"Hallier f.",,1893,,"Bot. Jahrb. Syst. 16(4–5): 556 1893",,,,,,265601-1,wfo-0001297976,3680228,,
bcdeeec2-8fd1-11eb-924d-9cd76263cbd0,species,venustum,Calonyction,,"M.Martens & Galeotti",,1845,,"Bull. Acad. Roy. Sci. Bruxelles 12(2): 270 1845",,,,,,265603-1,wfo-0001248269,3680223,,
