id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7c0b0678-8fcd-11eb-924d-9cd76263cbd0,species,leptochila,Cryptostylis,,"F.Muell. ex Benth.",,1873,,"Fl. Austral. 6: 334 1873",,,,,,624758-1,wfo-0000933390,2806931,,
2fd406ba-8fcd-11eb-924d-9cd76263cbd0,variety,frenchiana,Cryptostylis,leptochila,F.Muell.,,1893,,"Victoria Naturalist 9: 53 1893",,,,,,,wfo-0000793392,2806932,,
7c0b1fd2-8fcd-11eb-924d-9cd76263cbd0,species,ligulata,Cryptostylis,,J.J.Sm.,,1934,,"Bot. Jahrb. Syst. 66: 163 1934",,,,,,624759-1,wfo-0000933391,2806945,,
7c0b3bf2-8fcd-11eb-924d-9cd76263cbd0,species,longifolia,Cryptostylis,,R.Br.,,1810,,"Prodr. Fl. Nov. Holl. 317 1810",,Q7247677,,,,624760-1,wfo-0000933392,2806974,,
7c0b5650-8fcd-11eb-924d-9cd76263cbd0,species,maculata,Cryptostylis,,"(J.J.Sm.) J.J.Sm.",,1929,,"Nova Guinea 14: 341 1929",,,,fb076266-8fcb-11eb-924d-9cd76263cbd0,,624761-1,wfo-0000933393,2806933,,
7c0b8b3e-8fcd-11eb-924d-9cd76263cbd0,species,ovata,Cryptostylis,,R.Br.,,1810,,"Prodr. Fl. Nov. Holl. 317 1810",,Q7247677,,,,624762-1,wfo-0000933395,2806946,,
7c0ba696-8fcd-11eb-924d-9cd76263cbd0,species,papuana,Cryptostylis,,Schltr.,,1905,,"Fl. Schutzgeb. Südsee Nachtr.: 82 1905",,,,,,624763-1,wfo-0000933396,2806961,,
7c0bc28e-8fcd-11eb-924d-9cd76263cbd0,species,philippinensis,Cryptostylis,,Schltr.,,1922,,"Bot. Jahrb. Syst. 58: 54 1922",,,,,,624764-1,wfo-0000933397,2806938,,
7c0bdc4c-8fcd-11eb-924d-9cd76263cbd0,species,sigmoidea,Cryptostylis,,J.J.Sm.,,1913,,"Repert. Spec. Nov. Regni Veg. 11: 553 1913",,Q55752797,,,,624765-1,wfo-0000933398,2806947,,
7c0bf61e-8fcd-11eb-924d-9cd76263cbd0,species,sororia,Cryptostylis,,Schltr.,,1919,,"Repert. Spec. Nov. Regni Veg. 16: 104 1919",,Q55808489,,,,624766-1,wfo-0000933399,2806935,,
7c0c0fbe-8fcd-11eb-924d-9cd76263cbd0,species,stenochila,Cryptostylis,,Schltr.,,1906,,"Bot. Jahrb. Syst. 39: 49 1906",,,,,,624767-1,wfo-0000933400,2806957,,
7c0c2b2a-8fcd-11eb-924d-9cd76263cbd0,species,subulata,Cryptostylis,,"(Labill.) Rchb.f.",,1871,,"Beitr. Syst. Pflanzenk. 15 1871",,,,ddd292c4-8fcb-11eb-924d-9cd76263cbd0,,624768-1,wfo-0000933401,2806973,,
7c0c4448-8fcd-11eb-924d-9cd76263cbd0,species,taiwaniana,Cryptostylis,,Masam.,,1933,,"Trans. Nat. Hist. Soc. Taiwan 23: 208 1933",,,,,,624769-1,wfo-0000933402,2806936,,
7c0c5f8c-8fcd-11eb-924d-9cd76263cbd0,species,tridentata,Cryptostylis,,Carr,,1935,,"Gard. Bull. Straits Settlem. 8: 174 1935",,,,,,624770-1,wfo-0000933403,2806966,,
7c0c7954-8fcd-11eb-924d-9cd76263cbd0,species,vitiensis,Cryptostylis,,Schltr.,,1906,,"Repert. Spec. Nov. Regni Veg. 3: 16 1906",,,,,,624771-1,wfo-0000933404,2806962,,
7c0cae7e-8fcd-11eb-924d-9cd76263cbd0,species,walkerae,Cryptostylis,,"(Wight) Blume",,1859,,"Coll. Orchid. 133 1859",,,,,,624772-1,wfo-0000933406,2806953,,
7c0cca26-8fcd-11eb-924d-9cd76263cbd0,species,zeylanica,Cryptostylis,,"(Lindl.) Blume",,1859,,"Coll. Orchid. 133 1859",,,,,,624773-1,wfo-0000933407,2806958,,
