id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
bf47710c-8fcc-11eb-924d-9cd76263cbd0,species,pinnatifida,Cardanthera,,"(Dalzell) Benth. ex C.B.Clarke",,1884,,"Fl. Brit. India 4: 405 1884",,,,37d04e10-8fcc-11eb-924d-9cd76263cbd0,,46814-1,wfo-0000587737,3771376,,
bf47986c-8fcc-11eb-924d-9cd76263cbd0,species,thwaitesii,Cardanthera,,"(T.Anderson) Benth.",,,,"Gen. Pl. 2: 1075 1876",,,,,,,wfo-0000587738,3771411,,
bf47ca80-8fcc-11eb-924d-9cd76263cbd0,species,triflora,Cardanthera,,"(Roxb.) Buch.-Ham. ex Voigt",,1845,,"Hort. Suburb. Calcutt. 482 1845",,,,,,,wfo-0000587739,8222916,,
bf47f1ae-8fcc-11eb-924d-9cd76263cbd0,species,triflora,Cardanthera,,"(Nees) Buch.-Ham. ex C.B.Clarke",,1884,,"Fl. Brit. India 4: 405 1884",,,,50726bbe-8fcd-11eb-924d-9cd76263cbd0,,46818-1,wfo-0000587740,7552867,,
bf4821ba-8fcc-11eb-924d-9cd76263cbd0,species,uliginosa,Cardanthera,,Buch.-Ham.,,1847,,"Prodr. 11: 69 1847",,,,,,46819-1,wfo-0000587741,3776413,,
bf484460-8fcc-11eb-924d-9cd76263cbd0,variety,birbhumensis,Cardanthera,uliginosa,Guha,,1880,,"J. Bot. 18: 6 1880",,,,,,,wfo-0000587742,7832255,,
bf4862b0-8fcc-11eb-924d-9cd76263cbd0,species,verticillata,Cardanthera,,"(Nees) Benth. ex C.B.Clarke",,1884,,"Fl. Brit. India 4: 405 1884",,,,,,46820-1,wfo-0000587743,3776405,,
bf4880c4-8fcc-11eb-924d-9cd76263cbd0,species,amplexicaulis,Cardaria,,Spach,,1838,,"Hist. Nat. Vég. 6: 544 1838",,,,,,280784-1,wfo-0000587744,3688998,,
bf489dfc-8fcc-11eb-924d-9cd76263cbd0,species,boissieri,Cardaria,,"(N.Busch) Soó",,1966,,"Acta Bot. Acad. Sci. Hung. 12: 362 1966",,,,2aa762d2-8fcc-11eb-924d-9cd76263cbd0,,280785-1,wfo-0000587745,3051784,,
bf48beae-8fcc-11eb-924d-9cd76263cbd0,species,brachypetala,Cardaria,,Opiz,,1852,,"Seznam 26 1852",,,,,,280786-1,wfo-0000587746,3052305,,
bf48dbb4-8fcc-11eb-924d-9cd76263cbd0,species,chalepensis,Cardaria,,"(L.) Hand.-Mazz.",,1913,,"Ann. K. K. Naturhist. Hofmus. 27: 55 1913",,,,73d3ff56-8fcc-11eb-924d-9cd76263cbd0,,280787-1,wfo-0000587747,3051795,,
bf48fd6a-8fcc-11eb-924d-9cd76263cbd0,species,cochlearia,Cardaria,,Spach,,1838,,"Hist. Nat. Vég. 6: 542 1838",,,,,,280788-1,wfo-0000587748,3052310,,
bf4924ca-8fcc-11eb-924d-9cd76263cbd0,species,crassifolia,Cardaria,,"(Waldst. & Kit.) Spach",,1838,,"Hist. Nat. Vég. 6: 545 1838",,,,,,280789-1,wfo-0000587749,3691416,,
bf499464-8fcc-11eb-924d-9cd76263cbd0,species,draba,Cardaria,,"(L.) Desv.",,1813,,"J. Bot. Agric. 3: 163 1813",,,,2c459956-8fcc-11eb-924d-9cd76263cbd0,,280790-1,wfo-0000587750,3052311,,
bf49b43a-8fcc-11eb-924d-9cd76263cbd0,subspecies,chalepensis,Cardaria,draba,"(L.) O.E.Schulz",,1936,,"Nat. Pflanzenfam. ed. 2 17b: 417 1936",,,,,,,wfo-0000587751,3051786,,
1607b8c6-8fcd-11eb-924d-9cd76263cbd0,form,macrocarpa,Cardaria,draba,"(Franch.) O.E.Schulz",,1936,,"Nat. Pflanzenfam. ed. 2 17b: 417 1936",,,,1032b8a6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000738533,7978215,,
1607d34c-8fcd-11eb-924d-9cd76263cbd0,variety,repens,Cardaria,draba,"(Schrenk) O.E.Schulz",,1936,,"Nat. Pflanzenfam. ed. 2 17b: 417 1936",,,,45122968-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000738534,3691431,,
bf49d24e-8fcc-11eb-924d-9cd76263cbd0,species,fenestrata,Cardaria,,"(Boiss.) Rollins",,1940,,"Rhodora 42: 306 1940",,,,,,45415-2,wfo-0000587752,3051787,,
bf49f706-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Cardaria,,"(L.) Spach",,1838,,"Hist. Nat. Vég. 6: 546 1838",,,,,,280792-1,wfo-0000587753,3051999,,
bf4a61be-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpa,Cardaria,,"(Franch.) Rollins",,1940,,"Rhodora 42: 306 1940",,,,1032b8a6-8fcd-11eb-924d-9cd76263cbd0,,45416-2,wfo-0000587755,3051796,,
bf4a94fe-8fcc-11eb-924d-9cd76263cbd0,species,propinqua,Cardaria,,"(Fisch. & C.A.Mey.) N.Busch",,1948,,"Fl. Georgiae 4: 321 1948",,,,,,280794-1,wfo-0000587756,3051788,,
bf4ab95c-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Cardaria,,"(C.A.Mey.) Jarm.",,1934,,"Weeds USSR 3: 29 1934",,,,,,293887-2,wfo-0000587757,3052138,,
bf4ad5d6-8fcc-11eb-924d-9cd76263cbd0,variety,elongata,Cardaria,pubescens,Rollins,,1940,,"Rhodora 42: 306 1940",,,,,,45417-2,wfo-0000587758,3688935,,
bf4af11a-8fcc-11eb-924d-9cd76263cbd0,species,repens,Cardaria,,"(Schrenk) Jarm.",,1934,,"Weeds USSR 3: 28 1934",,,,45122968-8fcc-11eb-924d-9cd76263cbd0,,293885-2,wfo-0000587759,3051797,,
