id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
6cc11406-1d4d-11ec-82c2-f14daa6f2d93,variety,parviflorum,Camptosema,paraguariense,Hassl.,,1919,,"Repert. Spec. Nov. Regni Veg. 16: 228 (1919)",,,,,,urn:lsid:ipni.org:names:44128-2,wfo-0001379847,,,
d0c45950-8fc1-11eb-924d-9cd76263cbd0,species,pedicellatum,Camptosema,,Benth.,0,1840,,"J. Bot. (Hooker) 2: 60 (1840)",,,,,,urn:lsid:ipni.org:names:60448135-2,wfo-0000174015,2963253,,
2e602010-8fc4-11eb-924d-9cd76263cbd0,species,pentaphyllum,Camptosema,,Taub.,0,1889,,"Flora 72: 428 (1889)",,,Q5862699,,,urn:lsid:ipni.org:names:44129-2,wfo-0000186816,2960231,,
6e1aba92-8fc1-11eb-924d-9cd76263cbd0,species,pinnatum,Camptosema,,Benth.,0,1862,,"Fl. Bras. 15(1): 325 (1862)",,,Q5460282,,,urn:lsid:ipni.org:names:44130-2,wfo-0000171852,2960233,,
25dcc532-8fc0-11eb-924d-9cd76263cbd0,species,praeandinum,Camptosema,,Burkart,0,1970,,"Darwiniana 16: 205 (1970)",,,,,,urn:lsid:ipni.org:names:44131-2,wfo-0000164310,2963255,,
d0cf8b36-8fc1-11eb-924d-9cd76263cbd0,species,rubicundum,Camptosema,,"Hook. & Arn.",0,1833,,"Bot. Misc. 3: 201 (1833)",,,,,,urn:lsid:ipni.org:names:483524-1,wfo-0000174016,2963247,,
b2f76b0e-8fcd-11eb-924d-9cd76263cbd0,form,angustifolia,Camptosema,rubicundum,"Chodat & Hassl.",0,1904,,"Bull. Herb. Boissier , sér. 2, 4: 901 (1904)",,,Q2378336,,,urn:lsid:ipni.org:names:44132-2,wfo-0001050491,3908798,,
4222960c-1d4d-11ec-82c2-f14daa6f2d93,form,vestita,Camptosema,rubicundum,"Chodat & Hassl.",,1904,,"Bull. Herb. Boissier , sér. 2, 4: 901 (1904)",,,Q2378336,,,urn:lsid:ipni.org:names:44133-2,wfo-0001321861,,,
7acbf9e4-1d4d-11ec-82c2-f14daa6f2d93,variety,barbarae,Camptosema,sanctae,Taub.,,1895,,"Bot. Jahrb. Syst. 21(4): 439. 1895 [1895] ;  a preprint",,,Q5732642,,,urn:lsid:ipni.org:names:44134-2,wfo-0001398067,,,
483f47e4-8fc0-11eb-924d-9cd76263cbd0,species,sanctae-barbarae,Camptosema,,Taub.,0,1896,,"Bot. Jahrb. Syst. 21: 439 (1896)",,,Q5732642,,,urn:lsid:ipni.org:names:483526-1,wfo-0000165095,2963249,,
25e7a614-8fc0-11eb-924d-9cd76263cbd0,species,scarlatinum,Camptosema,,"(Benth.) Burkart",0,,,,,,,,,urn:lsid:ipni.org:names:1038365-2,wfo-0000164311,2963256,,
25f2727e-8fc0-11eb-924d-9cd76263cbd0,variety,pohlianum,Camptosema,scarlatinum,"(Benth.) Burkart",0,1970,,"Darwiniana 16: 204 (1970)",,,,,,urn:lsid:ipni.org:names:44136-2,wfo-0000164312,2963260,,
25fd3290-8fc0-11eb-924d-9cd76263cbd0,variety,pubescens,Camptosema,scarlatinum,"(Micheli) Burkart",0,,,,,,,,,urn:lsid:ipni.org:names:1006068-2,wfo-0000164313,2963257,,
1ea8cb24-1d48-11ec-82c2-f14daa6f2d93,variety,scarlatinum,Camptosema,scarlatinum,"(Benth.) Burkart",,,,,,,,,,,wfo-0000179932,,,
484a4644-8fc0-11eb-924d-9cd76263cbd0,species,spectabile,Camptosema,,"(Tul.) Burkart",0,1957,,"Darwiniana 11: 269 (1957)",,,,,,urn:lsid:ipni.org:names:44138-2,wfo-0000165096,2963250,,
d0dabe66-8fc1-11eb-924d-9cd76263cbd0,species,tomentosum,Camptosema,,Benth.,0,1859,,"Fl. Bras. 15(1): 155 (1859)",,,Q5460282,,,urn:lsid:ipni.org:names:30314516-2,wfo-0000174017,2963270,,
44cac92e-1d4d-11ec-82c2-f14daa6f2d93,form,volubilis,Camptosema,tomentosum,"Chodat & Hassl.",,1904,,"Bull. Herb. Boissier ser. 2, 4: 901. 1904",,,Q2378336,,,urn:lsid:ipni.org:names:44139-2,wfo-0001325397,,,
3f46fe82-8fc2-11eb-924d-9cd76263cbd0,species,ulei,Camptosema,,Harms,0,1908,,"Bot. Jahrb. Syst. 42: 215 (1908)",,,Q5732642,,,urn:lsid:ipni.org:names:44140-2,wfo-0000176350,2963278,,
