id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
511be05e-9bad-11eb-a8a2-19ed5c03f8d3,species,juniperinum,Colpoma,,"Cooke & Peck","Q2351239,Q1064899",1876,,"Bull. Buffalo Soc. nat. Sci. 3: 36 (1876)",,,,511be05e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,416312," "
fa7a9ec0-9bac-11eb-a8a2-19ed5c03f8d3,species,lacteum,Colpoma,,Peck,Q1064899,1876,,"Ann. Rep. N.Y. St. Mus. nat. Hist. 28: 69 (1876)",,,,fa7a9ec0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,174925," "
0c1b0ade-9bad-11eb-a8a2-19ed5c03f8d3,species,ledi,Colpoma,,"(Alb. & Schwein.) B. Erikss.","Q62241,Q1822110",1970,,"Symb. bot. upsal. 19(no. 4): 14 (1970)",,,,,,,,,311545," "
8c026626-9bac-11eb-a8a2-19ed5c03f8d3,species,morbidum,Colpoma,,"(Peck) Sacc.","Q1064899,Q707840",1883,,"Syll. fung. (Abellini) 2: 803 (1883)",,,,10215e40-9bac-11eb-a8a2-19ed5c03f8d3,,,,,195018," "
5324d234-9bad-11eb-a8a2-19ed5c03f8d3,species,nigrum,Colpoma,,"(Tode) Höhn.",Q4502879,1917,,"Annls mycol. 15(5): 319 (1917)",,,,7c48cf46-9bab-11eb-a8a2-19ed5c03f8d3,,,,,434191," "
367b1dd2-9bad-11eb-a8a2-19ed5c03f8d3,species,nothofagi,Colpoma,,"P.R. Johnst.",,1991,,"N.Z. Jl Bot. 29(4): 407 (1991)",,,,367b1dd2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362361," "
8bf1dda6-9bac-11eb-a8a2-19ed5c03f8d3,species,pseudographioides,Colpoma,,Romell,,1889,,"Bot. Notiser 25 (1889)",,,,8bf1dda6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,194930," "
8bffcea2-9bac-11eb-a8a2-19ed5c03f8d3,species,quercinum,Colpoma,,"(Pers.) Wallr.","Q346451,Q71374",1833,,"Fl. crypt. Germ. (Nürnberg) 2: 423 (1833)",,,,,,,,,194983," "
1a9639b2-9bad-11eb-a8a2-19ed5c03f8d3,species,rosae,Colpoma,,"(Teng) Teng",,1963,,"Chung-kuo Ti Chen-chun, [Fungi of China] 759 (1963)",,,,9a80461e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,328726," "
8fde4a1c-9bac-11eb-a8a2-19ed5c03f8d3,species,serrulatum,Colpoma,,Romell,,1889,,"Bot. Notiser 25 (1889)",,,,8fde4a1c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,199832," "
3d0be998-9bac-11eb-a8a2-19ed5c03f8d3,species,sinensis,Colpoma,,"C.L. Hou & M. Piepenbr.",,2005,,"Forest Pathology 35(5): 362 (2005)",,,,3d0be998-9bac-11eb-a8a2-19ed5c03f8d3,,,,,357240," "
97c224c8-9bad-11eb-a8a2-19ed5c03f8d3,species,styriacum,Colpoma,,Remler,,1980,,"Biblthca Mycol. 68: 173 (1980)",,,,97c224c8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,118559," "
f12493b2-9bac-11eb-a8a2-19ed5c03f8d3,species,triangulare,Colpoma,,"(Schwein.) Petr.","Q1822110,Q4360385",1958,,"Sydowia 11: 346 (1958)",,,,78845484-9bab-11eb-a8a2-19ed5c03f8d3,,,,,295447," "
b4b637b8-9bad-11eb-a8a2-19ed5c03f8d3,species,trigonum,Colpoma,,"(J.C. Schmidt & Kunze) Wallr.","Q65400,Q71374",1833,,"Fl. crypt. Germ. (Nürnberg) 2: 422 (1833)",,,,885472d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,199905," "
9032b228-9bac-11eb-a8a2-19ed5c03f8d3,species,verrucosum,Colpoma,,Wallr.,Q71374,1833,,"Fl. crypt. Germ. (Nürnberg) 2: 422 (1833)",,,,9032b228-9bac-11eb-a8a2-19ed5c03f8d3,,,,,200228," "
