id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ddf0f88a-9bac-11eb-a8a2-19ed5c03f8d3,species,maculans,Coleophoma,,"(Ellis & Everh.) Petr.",0,1927,,"in Petrak & Sydow, Feddes Repert., Beih. 42: 471 (1927)",,,,f728b47e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,270236," "
5536ba52-9bac-11eb-a8a2-19ed5c03f8d3,species,maculiformis,Coleophoma,,"(Cooke & Harkn.) Petr.",0,1957,,"Sydowia 10: 302 (1957)",,,Q15816855,9b6ab76c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,295279," "
554b1538-9bac-11eb-a8a2-19ed5c03f8d3,species,mangiferae,Coleophoma,,"S. Ahmad",,1954,,"Sydowia 8(1-6): 176 (1954)",,,Q15816855,554b1538-9bac-11eb-a8a2-19ed5c03f8d3,,,,,295280," "
75c553ea-9bad-11eb-a8a2-19ed5c03f8d3,species,muehlenbeckiae,Coleophoma,,"(Shreem.) Aa",0,2002,,"in van der Aa & Vanev, A Revision of the Species Described in Phyllosticta (Utrecht) 324 (2002)",,,,7eab66ea-9bab-11eb-a8a2-19ed5c03f8d3,,,,,489870," "
dfac5480-9bac-11eb-a8a2-19ed5c03f8d3,species,nitidula,Coleophoma,,"(E. Bommer, M. Rousseau, Sacc.) Höhn.",0,,,,,,,6330d78c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272356," "
e00e4082-9bac-11eb-a8a2-19ed5c03f8d3,species,oleae,Coleophoma,,"(DC.) Petr. & Syd.",0,1927,,"Repert. Spec. Nov. Regni Veg. Beih. 42(1): 469 (1927)",,,Q6105814,78347360-9bab-11eb-a8a2-19ed5c03f8d3,,,,,272797," "
22508f82-9bac-11eb-a8a2-19ed5c03f8d3,species,prunicola,Coleophoma,,"J.X. Duan, W.P. Wu & Xin Z. Liu",,2007,,"in Duan, Liu & Wu, Fungal Diversity 26(1): 191 (2007)",,,,22508f82-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510845," "
e2cf75ca-9bac-11eb-a8a2-19ed5c03f8d3,species,rhododendri,Coleophoma,,Syd.,,1936,,"Annls mycol. 34: 387 (1936)",,,Q21385869,e2cf75ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276416," "
f591cce4-9bac-11eb-a8a2-19ed5c03f8d3,species,rosacearum,Coleophoma,,Höhn.,0,,,,,,,f591cce4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,161968," "
55579d8a-9bac-11eb-a8a2-19ed5c03f8d3,species,sandwicensis,Coleophoma,,Petr.,0,1953,,"Sydowia 7(5-6): 400 (1953)",,,Q15816855,55579d8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,295281," "
5584b888-9bac-11eb-a8a2-19ed5c03f8d3,species,soldanellae,Coleophoma,,Petr.,0,1955,,"Sydowia 9(1-6): 580 (1955)",,,Q15816855,5584b888-9bac-11eb-a8a2-19ed5c03f8d3,,,,,295282," "
3f6bd0b8-9bac-11eb-a8a2-19ed5c03f8d3,species,taxi,Coleophoma,,"(Petr.) Nag Raj",0,1978,,"Can. J. Bot. 56(6): 696 (1978)",,,,e58d1f24-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283399," "
5584f9a6-9bac-11eb-a8a2-19ed5c03f8d3,species,tylophorae,Coleophoma,,Morim.,,1956,,"J. Jap. Bot. 31(2): 39 (1956)",,,,5584f9a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,295283," "
cf6abe9a-8fcc-11eb-924d-9cd76263cbd0,species,gemmiflora,Coleophora,,Miers,0,1851,,"Ann. Mag. Nat. Hist. , ser. 2, 7: 197 (1851)",,,Q19798858,,,urn:lsid:ipni.org:names:831071-1,wfo-0000614690,5524326,,
dfc1bc3a-8fcc-11eb-924d-9cd76263cbd0,species,ehrenbergii,Coleophyllum,,Klotzsch,0,1840,,"Allg. Gartenzeitung 8: 185 (1840)",,,,,,urn:lsid:ipni.org:names:63708-1,wfo-0000642915,5325695,,
