id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d1f48ab0-8fcc-11eb-924d-9cd76263cbd0,subspecies,atlantis,Conopodium,bunioides,"(Humbert & Maire) Molero","Q2738811,Q2661320,Q5956152",1999,,"Lagascalia 21: 249 1999",,,,,,,wfo-0000619216,7476825,,
d1f4a770-8fcc-11eb-924d-9cd76263cbd0,subspecies,butinioides,Conopodium,bunioides,"(Boiss. & Reut.) Rivas Mart.","Q34430,Q2609755,Q11703496",1963,,"Anales Inst. Bot. Cavanilles 21: 248 1963",,,,,,,wfo-0000619217,7362545,,
d1f4c296-8fcc-11eb-924d-9cd76263cbd0,variety,gredensis,Conopodium,bunioides,"(Pau) López Udias & Mateo","Q2328400,Q19800971,Q18623750",1999,,"Anales Jard. Bot. Madrid 57: 469 1999 publ. 2000",,,,,,1012773-1,wfo-0000619218,3634325,,
d1f4ded4-8fcc-11eb-924d-9cd76263cbd0,species,butinioides,Conopodium,,"Boiss. & Reut.","Q34430,Q2609755",1845,,"Voy. Bot. Espagne 2: 736 1845",,,,,,840698-1,wfo-0000619219,8149976,,
d1f4fc48-8fcc-11eb-924d-9cd76263cbd0,species,californicum,Conopodium,,"(Torr.) Koso-Pol.","Q1346660,Q2910988",1915,,"Bull. Soc. Imp. Naturalistes Moscou n.s., 29: 205 1915 publ. 1916",,,,,,64348-2,wfo-0000619220,3634303,,
d1f51912-8fcc-11eb-924d-9cd76263cbd0,species,canadense,Conopodium,,Kouh,,1824,,"Nova Acta Phys.-Med. Acad. Caes. Leop.-Carol. Nat. Cur. 12: 119 1824",,,,,,,wfo-0000619221,7478508,,
d1f534e2-8fcc-11eb-924d-9cd76263cbd0,species,capillifolium,Conopodium,,"(Guss.) Boiss.","Q1361112,Q34430",1845,,"Voy. Bot. Espagne 2: 736 1845",,,,,,840701-1,wfo-0000619222,3634290,,
d1f57fb0-8fcc-11eb-924d-9cd76263cbd0,subspecies,subcarneum,Conopodium,capillifolium,"(Boiss. & Reut.) Laínz","Q34430,Q2609755,Q5943089",1970,,"Bol. Inst. Estud. Adsturianos, Supl. Ci. 15: 29 1970",,,,b731b568-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000619224,7727188,,
d1f616a0-8fcc-11eb-924d-9cd76263cbd0,species,capnoides,Conopodium,,"(Benth. & Hook.f.) Koso-Pol.","Q731808,Q157501,Q2910988",1915,,"Bull. Soc. Imp. Naturalistes Moscou n.s., 29: 206 1915 publ. 1916",,,,,,840702-1,wfo-0000619225,3634283,,
d1f63afe-8fcc-11eb-924d-9cd76263cbd0,species,cyninum,Conopodium,,"Benth. & Hook.f.","Q731808,Q157501",1867,,"Gen. Pl. 1: 896 1867",,,,,,840703-1,wfo-0000619226,3634275,,
d1f65bc4-8fcc-11eb-924d-9cd76263cbd0,species,daucifolium,Conopodium,,"Rouy & E.G.Camus","Q3103449,Q3823236",1901,,"Fl. France 7: 312 1901",,,,,,840704-1,wfo-0000619227,3634268,,
d1f6785c-8fcc-11eb-924d-9cd76263cbd0,species,denudatum,Conopodium,,"(DC.) W.D.J.Koch","Q123057,Q63388",1824,,"Nova Acta Phys.-Med. Acad. Caes. Leop.-Carol. Nat. Cur. 12: 118 1824",,,,,,840705-1,wfo-0000619228,3634259,,
d1f69616-8fcc-11eb-924d-9cd76263cbd0,variety,gracile,Conopodium,denudatum,Lange,Q978477,1874,,"Prodr. Fl. Hispan. 3: 84 1874",,,,,,,wfo-0000619229,,,
d1f6b0ce-8fcc-11eb-924d-9cd76263cbd0,variety,vaginatum,Conopodium,denudatum,"Rouy & E.G.Camus","Q3103449,Q3823236",1901,,"Fl. France 7: 312 1901",,,,,,,wfo-0000619230,7982297,,
d1f6eb0c-8fcc-11eb-924d-9cd76263cbd0,species,elatum,Conopodium,,Willk.,Q64566,1891,,"Oesterr. Bot. Z. 41: 83 1891",,Q101101564,,,,840706-1,wfo-0000619232,3634251,,
d1f7066e-8fcc-11eb-924d-9cd76263cbd0,species,ferganense,Conopodium,,"(Lipsky) Druce","Q2040679,Q601969",1916,,"Rep. Bot. Soc. Exch. Club Brit. Isles 1916: 616 1917",,,,,,840707-1,wfo-0000619233,3634244,,
d1f72446-8fcc-11eb-924d-9cd76263cbd0,species,flexuosum,Conopodium,,"(Brot.) M.Hiroe","Q1032088,Q6017757",,,"Umbell. World 1004 1979",,,,b722a4ba-8fcc-11eb-924d-9cd76263cbd0,,840708-1,wfo-0000619234,3634234,,
d1f744b2-8fcc-11eb-924d-9cd76263cbd0,species,glaberrimum,Conopodium,,"(Desf.) Engstrand.",Q545953,1973,,"Bot. Not. 126: 153 1973",,,,,,840709-1,wfo-0000619235,3634224,,
d1f7630c-8fcc-11eb-924d-9cd76263cbd0,species,graecum,Conopodium,,"Freyn & Sint.","Q2502575,Q2688176",1897,,"Bull. Herb. Boissier 5: 613 1897",,,,,,840710-1,wfo-0000619236,3634216,,
d1f78026-8fcc-11eb-924d-9cd76263cbd0,species,hermonis,Conopodium,,"(Post) Druce","Q2654973,Q601969",1916,,"Rep. Bot. Soc. Exch. Club Brit. Isles 1916: 616 1917",,,,6324d6d0-8fcc-11eb-924d-9cd76263cbd0,,840711-1,wfo-0000619237,3634205,,
d1f79d90-8fcc-11eb-924d-9cd76263cbd0,species,hirtulum,Conopodium,,"Regel & Schmalh.","Q62989,Q1765161",1882,,"Izv. Imp. Obshch. Lyubit. Estestv. Moskovsk. Univ. 34(2): 28 1882",,,,,,,wfo-0000619238,3634193,,
d1f7b7b2-8fcc-11eb-924d-9cd76263cbd0,species,jahandiezii,Conopodium,,"Sennen & Mauricio","Q4147990,Q16574697",1933,,"Cat. Fl. Rif Orient. 47 1933",,,,,,840713-1,wfo-0000619239,9231859,,
d1f7d616-8fcc-11eb-924d-9cd76263cbd0,species,longilobum,Conopodium,,"(B.Fedtsch.) Koso-Pol.","Q2910947,Q2910988",1915,,"Bull. Soc. Imp. Naturalistes Moscou n.s., 29: 206 1915 publ. 1916",,,,,,840714-1,wfo-0000619240,3634174,,
d1f7f006-8fcc-11eb-924d-9cd76263cbd0,species,majus,Conopodium,,"(Gouan) Loret","Q586298,Q5894433",1886,,"Fl. Montpellier ed. 2: 214 1886",,,,,,840717-1,wfo-0000619241,6026760,,
d1f832b4-8fcc-11eb-924d-9cd76263cbd0,variety,marizianum,Conopodium,majus,"(Samp.) Mendonça & Vasc.","Q459037,Q4290420,Q16584173",1961,,"Anais Inst. Vinho Porto 5: 81 1961",,,,d1f97f20-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000619243,7711493,,
d1f8864c-8fcc-11eb-924d-9cd76263cbd0,subspecies,marizianum,Conopodium,majus,"(Samp.) López Udias & Mateo","Q459037,Q19800971,Q18623750",1999,,"Anales Jard. Bot. Madrid 57: 473 1999 publ. 2000",,,,d1f97f20-8fcc-11eb-924d-9cd76263cbd0,,1012775-1,wfo-0000619244,3634147,,
d1f8c12a-8fcc-11eb-924d-9cd76263cbd0,subspecies,mutabile,Conopodium,majus,"(Miégev.) P.Fourn.","Q4292867,Q3372376",1937,,"Quatre Fl. France 675 1937",,,,d1f9d27c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000619245,8242803,,
d1f8eb14-8fcc-11eb-924d-9cd76263cbd0,subspecies,ramosum,Conopodium,majus,"(Costa) Silvestre","Q5698064,Q21391070",1972,,"Lagascalia 2: 151 1972",,,,d1fbc7da-8fcc-11eb-924d-9cd76263cbd0,,892075-1,wfo-0000619246,,,
d1f90856-8fcc-11eb-924d-9cd76263cbd0,subspecies,richteri,Conopodium,majus,"(Rouy) P.Fourn.","Q3103449,Q3372376",1937,,"Quatre Fl. France 675 1937",,,,,,,wfo-0000619247,8026979,,
d1f929b2-8fcc-11eb-924d-9cd76263cbd0,species,marcetii,Conopodium,,M.Hiroe,Q6017757,,,"Umbell. World 1003 1979",,,,,,840718-1,wfo-0000619248,3634128,,
d1f94564-8fcc-11eb-924d-9cd76263cbd0,species,marianum,Conopodium,,Lange,Q978477,1877,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1877-1878: 232 1878",,,,,,,wfo-0000619249,3634116,,
d1f9626a-8fcc-11eb-924d-9cd76263cbd0,species,marianum,Conopodium,,Marcet,Q5657615,1906,,"Butl. Inst. Catalana Hist. Nat. 4: 35 1906",,,,,,840720-1,wfo-0000619250,8226390,,
d1f97f20-8fcc-11eb-924d-9cd76263cbd0,species,marizianum,Conopodium,,Samp.,Q459037,1906,,"Ann. Sci. Acad. Polytecn. Porto 10: 77 1906",,,,,,840721-1,wfo-0000619251,3634107,,
d1f99942-8fcc-11eb-924d-9cd76263cbd0,species,multijugum,Conopodium,,"(Bornm.) Druce","Q68637,Q601969",1916,,"Rep. Bot. Soc. Exch. Club Brit. Isles 1916: 616 1917",,,,,,840722-1,wfo-0000619252,3634100,,
d1f9d27c-8fcc-11eb-924d-9cd76263cbd0,species,mutabile,Conopodium,,Miégev.,Q4292867,1874,,"Bull. Soc. Bot. France 21: xxxii 1874",,,,,,840723-1,wfo-0000619254,3634091,,
d1f9ef5a-8fcc-11eb-924d-9cd76263cbd0,species,nodosum,Conopodium,,"(Boiss.) M.Hiroe","Q34430,Q6017757",,,"Umbell. World 1003 1979",,,,,,840724-1,wfo-0000619255,3634081,,
d1fa0c06-8fcc-11eb-924d-9cd76263cbd0,species,olgae,Conopodium,,"(Regel & Schmalh. ex Regel) Koso-Pol.","Q62989,Q1765161,Q2910988",1915,,"Bull. Soc. Imp. Naturalistes Moscou n.s., 29: 205 1915 publ. 1916",,,,,,840725-1,wfo-0000619256,3634071,,
d1fa270e-8fcc-11eb-924d-9cd76263cbd0,species,parishii,Conopodium,,"(J.M.Coult. & Rose) Koso-Pol.","Q1701075,Q1336049,Q2910988",1915,,"Bull. Soc. Imp. Naturalistes Moscou n.s., 29: 205 1915 publ. 1916",,,,,,64349-2,wfo-0000619257,3634056,,
d1fa4450-8fcc-11eb-924d-9cd76263cbd0,species,paui,Conopodium,,Merino,Q8240970,1905,,"Fl. Galicia 1: 600 1905",,,,,,840727-1,wfo-0000619258,3634042,,
d1fa617e-8fcc-11eb-924d-9cd76263cbd0,species,polygamum,Conopodium,,"Pau & Cuatrec.","Q2328400,Q3088960",1929,,"Trab. Mus. Ci. Nat. Barcelona 12: 377 1929",,,,,,840728-1,wfo-0000619259,3634030,,
d1fa849c-8fcc-11eb-924d-9cd76263cbd0,species,pringlei,Conopodium,,"(J.M.Coult. & Rose) Koso-Pol.","Q1701075,Q1336049,Q2910988",1915,,"Bull. Soc. Imp. Naturalistes Moscou n.s., 29: 205 1915 publ. 1916",,,,,,64350-2,wfo-0000619260,3634016,,
d1faa7e2-8fcc-11eb-924d-9cd76263cbd0,species,pumilum,Conopodium,,Nyman,Q1037905,1879,,"Consp. Fl. Eur. 303 1879",,,,,,840730-1,wfo-0000619261,3634007,,
d1fb4616-8fcc-11eb-924d-9cd76263cbd0,species,pyrenaeum,Conopodium,,"(Loisel.) Miégev.","Q2624786,Q4292867",1874,,"Bull. Soc. Bot. France 21: xxxii 1874",,,,b72e9dc4-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000619262,7466972,,
d1fb6d94-8fcc-11eb-924d-9cd76263cbd0,subspecies,pumilum,Conopodium,pyrenaeum,"(Boiss. ex Lange) Rivas Mart.","Q34430,Q978477,Q11703496",1984,,"Veg. Picos de Europa 262 1984",,,,d1f2ec1e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000619263,3633989,,
d1fbc7da-8fcc-11eb-924d-9cd76263cbd0,species,ramosum,Conopodium,,Costa,Q5698064,1860,,"Index Seminum (BC) 1860: notet. no. 1 1861",,,,,,60453440-2,wfo-0000619266,,,
d1fbe422-8fcc-11eb-924d-9cd76263cbd0,species,richteri,Conopodium,,Rouy,Q3103449,1892,,"Bull. Soc. Bot. France 39: 231 1892",,Q55756756,,,,840734-1,wfo-0000619267,3633962,,
d1fbfe6c-8fcc-11eb-924d-9cd76263cbd0,species,rotundifolium,Conopodium,,"Benth. & Hook.f.","Q731808,Q157501",1867,,"Gen. Pl. 1: 896 1867",,,,,,,wfo-0000619268,6307368,,
d1fc1a78-8fcc-11eb-924d-9cd76263cbd0,species,semipubens,Conopodium,,Sennen,Q4147990,1926,,"Bull. Soc. Bot. France 73: 651 1926 publ. 1927",,Q55757172,,,,840735-1,wfo-0000619269,3633951,,
d1fc3634-8fcc-11eb-924d-9cd76263cbd0,species,seselifolium,Conopodium,,"(DC.) Koso-Pol.","Q123057,Q2910988",1915,,"Bull. Soc. Imp. Naturalistes Moscou n.s., 29: 205 1915 publ. 1916",,,,,,840736-1,wfo-0000619270,3633945,,
d1fc5362-8fcc-11eb-924d-9cd76263cbd0,species,setaceum,Conopodium,,"(Schrenk) Korovin","Q519196,Q3061578",1924,,"Byull. Sredne-Aziatsk. Gosud. Univ. 7(Suppl.): 24 1924",,,,bfc7a200-8fcc-11eb-924d-9cd76263cbd0,,840737-1,wfo-0000619271,3633935,,
d1fc6e1a-8fcc-11eb-924d-9cd76263cbd0,species,silaifolium,Conopodium,,"Rouy & E.G.Camus","Q3103449,Q3823236",1901,,"Fl. France 7: 312 1901",,,,,,840738-1,wfo-0000619272,3633927,,
d1fc8a58-8fcc-11eb-924d-9cd76263cbd0,species,simplex,Conopodium,,"(J.M.Coult. & Rose) Koso-Pol.","Q1701075,Q1336049,Q2910988",1915,,"Bull. Soc. Imp. Naturalistes Moscou n.s., 29: 205 1915 publ. 1916",,,,f6227d02-8fcc-11eb-924d-9cd76263cbd0,,64351-2,wfo-0000619273,3633906,,
d1fca4fc-8fcc-11eb-924d-9cd76263cbd0,species,smyrnioides,Conopodium,,"(H.Wolff) M.Hiroe","Q4124761,Q6017757",1958,,"Umbell. Asia 1: 95 1958",,,,c6b703bc-8fcc-11eb-924d-9cd76263cbd0,,840740-1,wfo-0000619274,3633897,,
d1fcc32e-8fcc-11eb-924d-9cd76263cbd0,species,stenocarpum,Conopodium,,"Rouy & E.G.Camus","Q3103449,Q3823236",1901,,"Fl. France 7: 312 1901",,,,,,840741-1,wfo-0000619275,3633885,,
d1fcfb3c-8fcc-11eb-924d-9cd76263cbd0,species,subcarneum,Conopodium,,"(Boiss. & Reut.) Boiss.","Q34430,Q2609755",1845,,"Voy. Bot. Espagne 2: 736 1845",,,,b731b568-8fcc-11eb-924d-9cd76263cbd0,,840742-1,wfo-0000619277,,,
d1fd1860-8fcc-11eb-924d-9cd76263cbd0,species,subcarneum,Conopodium,,Bourg.,Q1276362,1855,,"Bull. Soc. Bot. France 2: 643 1855",,,,,,840743-1,wfo-0000619278,3633868,,
d1fd3976-8fcc-11eb-924d-9cd76263cbd0,species,thalictrifolium,Conopodium,,"(Boiss.) Calest.","Q34430,Q6164105",1905,,"Webbia 1: 279 1905",,,,b73353d2-8fcc-11eb-924d-9cd76263cbd0,,840744-1,wfo-0000619279,3633860,,
d1fd8ad4-8fcc-11eb-924d-9cd76263cbd0,species,trichophyllum,Conopodium,,"(Schrenk) Korovin","Q519196,Q3061578",1924,,"Byull. Sredne-Aziatsk. Gosud. Univ. 7(Suppl.): 25 1924",,,,bfcc5d04-8fcc-11eb-924d-9cd76263cbd0,,840745-1,wfo-0000619280,7652148,,
74e9788e-8fcd-11eb-924d-9cd76263cbd0,species,platantherum,Conopsidium,,Wallr.,Q71374,1840,,"Linnaea 14: 147 1840",,,,,,624170-1,wfo-0000920610,2798270,,
74e9f002-8fcd-11eb-924d-9cd76263cbd0,species,stenantherum,Conopsidium,,Wallr.,Q71374,1840,,"Linnaea 14: 147 1840",,,,,,624171-1,wfo-0000920614,2798260,,
