id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
57cc66c6-8fcd-11eb-924d-9cd76263cbd0,species,angustifolium,Clerodendrum,,"(Poir.) Spreng.",0,1825,,"Syst. Veg. 2: 758 (1825)",,,,a0848e12-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:861914-1,wfo-0000879467,3895288,,
57ce57ec-8fcd-11eb-924d-9cd76263cbd0,species,anomalum,Clerodendrum,,Letouzey,0,1974,,"Adansonia , n.s., 14: 225 (1974)",,Q58838049,,,,urn:lsid:ipni.org:names:862498-1,wfo-0000879478,3895280,,
57cf9698-8fcd-11eb-924d-9cd76263cbd0,species,apayaoense,Clerodendrum,,Quisumb.,0,1930,,"Philipp. J. Sci. 41: 343 (1930)",,,,,,urn:lsid:ipni.org:names:861915-1,wfo-0000879489,3895272,,
57d0a9f2-8fcd-11eb-924d-9cd76263cbd0,species,arenarium,Clerodendrum,,Baker,0,1882,,"J. Bot. 20: 243 (1882)",,,,,,urn:lsid:ipni.org:names:861916-1,wfo-0000879499,3895265,,
449398fe-8fcd-11eb-924d-9cd76263cbd0,variety,macrocalyx,Clerodendrum,arenarium,Moldenke,0,1950,,"Bull. Torrey Bot. Club 77: 393 1950",,,,,,,wfo-0000837826,7840193,,
57d1a30c-8fcd-11eb-924d-9cd76263cbd0,species,arthur-gordoni,Clerodendrum,,"Horne ex Baker",0,1883,,"J. Linn. Soc., Bot. 20: 370 (1883)",,Q55760247,,,,urn:lsid:ipni.org:names:861917-1,wfo-0000879508,7381249,,
dd6de728-8fcd-11eb-924d-9cd76263cbd0,species,asperatum,Clerodendrum,,B.Boivin,0,,,,,,,,,,wfo-0001144323,8182076,,
57d2cb92-8fcd-11eb-924d-9cd76263cbd0,species,assurgens,Clerodendrum,,K.Schum.,0,1902,,"Just's Bot. Jahresber. 28(1): 496 (1902)",,,,0d64de5c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:861918-1,wfo-0000879519,3895249,,
36ddd260-8fcd-11eb-924d-9cd76263cbd0,species,atlanticum,Clerodendrum,,Jongkind,0,2006,,"Blumea 51: 306 (2006)",,Q55791888,,,,urn:lsid:ipni.org:names:77076711-1,wfo-0000808188,3895243,,
57d41c18-8fcd-11eb-924d-9cd76263cbd0,species,attenuatum,Clerodendrum,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 511 (1810)",,Q7247677,,,,urn:lsid:ipni.org:names:861919-1,wfo-0000879530,3895230,,
57d55a9c-8fcd-11eb-924d-9cd76263cbd0,species,attenuatum,Clerodendrum,,"De Wild.",0,1920,,"Bull. Jard. Bot. État Bruxelles 7: 182 (1920)",,Q55775553,,5a498b5e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:861920-1,wfo-0000879541,7418343,,
57d691a0-8fcd-11eb-924d-9cd76263cbd0,species,aucubifolium,Clerodendrum,,Hemsl.,0,1894,,"Bull. Misc. Inform. Kew 1894: 102 (1894)",,Q55785909,,,,urn:lsid:ipni.org:names:861921-1,wfo-0000879552,3895223,,
de99edfa-8fd1-11eb-924d-9cd76263cbd0,species,aucubifolium,Clerodendrum,,Baker,0,1894,,"Bulletin of Miscellaneous Information, Royal Gardens, Kew 87: 102. 1894. (Bull. Misc. Inform. Kew)",,,,,,,wfo-0001315791,3895223,,
4493b5c8-8fcd-11eb-924d-9cd76263cbd0,variety,giganteum,Clerodendrum,aucubifolium,Moldenke,0,1950,,"Bull. Torrey Bot. Club 77: 393 (1950)",,,,,,urn:lsid:ipni.org:names:77159939-1,wfo-0000837827,7998937,,
4493d1de-8fcd-11eb-924d-9cd76263cbd0,variety,longiflorum,Clerodendrum,aucubifolium,Moldenke,0,1950,,"Bull. Torrey Bot. Club 77: 393 (1959)",,,,,,urn:lsid:ipni.org:names:77159941-1,wfo-0000837828,8010228,,
57d7c19c-8fcd-11eb-924d-9cd76263cbd0,species,aurantiacum,Clerodendrum,,Baker,0,1900,,"Fl. Trop. Afr. 5: 313 (1900)",,,,,,urn:lsid:ipni.org:names:861922-1,wfo-0000879563,7308301,,
57d8f7c4-8fcd-11eb-924d-9cd76263cbd0,form,faulkneri,Clerodendrum,aurantiacum,"(Moldenke) R.Fern.",0,1998,,"Mem. Soc. Brot. 30: 34 (1998)",,,,58c573ba-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1013882-1,wfo-0000879574,3895210,,
57da237e-8fcd-11eb-924d-9cd76263cbd0,species,aurantium,Clerodendrum,,G.Don,0,1824,,"Edinburgh Philos. J. 11: 349 (1824)",,,,,,urn:lsid:ipni.org:names:861923-1,wfo-0000879585,3895206,,
57db56ae-8fcd-11eb-924d-9cd76263cbd0,species,bakeri,Clerodendrum,,Gürke,0,1894,,"Bot. Jahrb. Syst. 18: 175 (1893)",,,,,,urn:lsid:ipni.org:names:861924-1,wfo-0000879596,3895199,,
57dc4a96-8fcd-11eb-924d-9cd76263cbd0,species,bakhuizeni,Clerodendrum,,Moldenke,0,1952,,"Phytologia 4: 43 (1952)",,,,,,urn:lsid:ipni.org:names:862499-1,wfo-0000879605,7634954,,
dd6c1448-8fcd-11eb-924d-9cd76263cbd0,species,balfourianum,Clerodendrum,,"Massart & al.",0,1922,,"Mission Biol. Belg. Bresil 1922-23. 1: f. 52 1929",,,,,,,wfo-0001144306,7596439,,
57dd3ed8-8fcd-11eb-924d-9cd76263cbd0,species,balfourii,Clerodendrum,,"(Dombrain) Dombrain",0,1869,,"Fl. Mag. (London) 8: t. 432 (1869)",,,,6dface92-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:861925-1,wfo-0000879614,7814272,,
57de979c-8fcd-11eb-924d-9cd76263cbd0,species,barbafelis,Clerodendrum,,"Hallier f.",0,1918,,"Meded. Rijks-Herb. 37: 74 (1918)",,Q100453396,,,,urn:lsid:ipni.org:names:861927-1,wfo-0000879626,7948365,,
57dfa966-8fcd-11eb-924d-9cd76263cbd0,species,baronianum,Clerodendrum,,Oliv.,0,,,"Hooker's Icon. Pl. 23: t. 2241 (1892)",,,,,,urn:lsid:ipni.org:names:861928-1,wfo-0000879636,3895163,,
57e0dd04-8fcd-11eb-924d-9cd76263cbd0,species,barteri,Clerodendrum,,Baker,0,1900,,"Fl. Trop. Afr. 5: 298 (1900)",,,,,,urn:lsid:ipni.org:names:861929-1,wfo-0000879647,3895155,,
57e21098-8fcd-11eb-924d-9cd76263cbd0,species,baumii,Clerodendrum,,Gürke,0,1903,,"Kunene-Sambesi Exped. : 351 (1903)",,,,,,urn:lsid:ipni.org:names:861930-1,wfo-0000879657,3895150,,
57e348be-8fcd-11eb-924d-9cd76263cbd0,species,bellum,Clerodendrum,,Moldenke,0,1951,,"Amer. J. Bot. 38: 321 (1951)",,,,,,urn:lsid:ipni.org:names:862500-1,wfo-0000879668,3895143,,
57e56914-8fcd-11eb-924d-9cd76263cbd0,species,bequaertii,Clerodendrum,,"De Wild.",0,1920,,"Bull. Jard. Bot. État Bruxelles 7: 185. 1920",,Q55775553,,,,urn:lsid:ipni.org:names:861932-1,wfo-0000879688,,,
d6dbd416-8fcc-11eb-924d-9cd76263cbd0,variety,debeerstii,Clerodendrum,bequaertii,"De Wild.",0,1920,,"Bull. Jard. Bot. État 7: 186 1920",,,,,,,wfo-0000626974,7444034,,
57e6480c-8fcd-11eb-924d-9cd76263cbd0,species,bernieri,Clerodendrum,,Briq.,0,1896,,"Bull. Herb. Boissier 4: 348 (1896)",,,,,,urn:lsid:ipni.org:names:861933-1,wfo-0000879696,3895122,,
57e77916-8fcd-11eb-924d-9cd76263cbd0,species,bethuneanum,Clerodendrum,,H.Low,0,1848,,"Sarawak : 378 (1848)",,,,,,urn:lsid:ipni.org:names:861934-1,wfo-0000879707,3895115,,
57e877bc-8fcd-11eb-924d-9cd76263cbd0,species,bingaense,Clerodendrum,,S.Moore,0,1919,,"J. Bot. 57: 248 (1919)",,,,,,urn:lsid:ipni.org:names:861935-1,wfo-0000879716,3895106,,
57e9bd2a-8fcd-11eb-924d-9cd76263cbd0,species,bipindense,Clerodendrum,,Gürke,0,1900,,"Bot. Jahrb. Syst. 28: 296 (1900)",,,,,,urn:lsid:ipni.org:names:861936-1,wfo-0000879728,3895096,,
57eb3ccc-8fcd-11eb-924d-9cd76263cbd0,species,blancoanum,Clerodendrum,,Fern.-Vill.,0,1880,,"Fl. Filip., ed. 3 , 4(13A): 161 (1880)",,,,,,urn:lsid:ipni.org:names:861937-1,wfo-0000879739,3895089,,
57eca8c8-8fcd-11eb-924d-9cd76263cbd0,species,blancoi,Clerodendrum,,"Náves ex Fern.-Vill.",0,1880,,"Fl. Filip., ed. 3 , 4(13A): 161 (1880)",,,,,,urn:lsid:ipni.org:names:861938-1,wfo-0000879750,3895080,,
57edcc62-8fcd-11eb-924d-9cd76263cbd0,species,blumeanum,Clerodendrum,,Schauer,0,1847,,"Prodr. 11: 669 (1847)",,,,,,urn:lsid:ipni.org:names:861939-1,wfo-0000879760,3895072,,
71650ee4-8fcd-11eb-924d-9cd76263cbd0,variety,glabrum,Clerodendrum,blumeanum,H.J.Lam,0,1919,,"Verben. Malay. Archip. 302 1919",,,,,,,wfo-0000915208,7725431,,
6df49e32-8fcd-11eb-924d-9cd76263cbd0,variety,cavalieri,Clerodendrum,bodinieri,"(H.Lév.) H.Lév.",0,1915,,"Fl. Kouy-Tchéou 441 1915",,,,3ab76460-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000911120,7855163,,
57eefa56-8fcd-11eb-924d-9cd76263cbd0,species,bodinierii,Clerodendrum,,H.Lév.,0,1911,,"Repert. Spec. Nov. Regni Veg. 9: 325 (1911)",,Q55752397,,,,urn:lsid:ipni.org:names:861940-1,wfo-0000879771,8155868,,
57f00ed2-8fcd-11eb-924d-9cd76263cbd0,species,boivinii,Clerodendrum,,Moldenke,0,1950,,"Bull. Torrey Bot. Club 77: 394 (1950)",,Q55767643,,,,urn:lsid:ipni.org:names:862501-1,wfo-0000879781,3895053,,
57f14b3a-8fcd-11eb-924d-9cd76263cbd0,species,bolivianum,Clerodendrum,,Rusby,0,1900,,"Bull. Torrey Bot. Club 27: 82 (1900)",,Q55766712,,,,urn:lsid:ipni.org:names:60638-2,wfo-0000879792,3895039,,
57f27f78-8fcd-11eb-924d-9cd76263cbd0,species,bosseri,Clerodendrum,,Capuron,0,1972,,"Adansonia , n.s., 12: 45 (1972)",,Q58838189,,,,urn:lsid:ipni.org:names:862502-1,wfo-0000879803,3895032,,
57f3dbca-8fcd-11eb-924d-9cd76263cbd0,species,botryoides,Clerodendrum,,Baker,0,1900,,"Fl. Trop. Afr. 5: 516 (1900)",,,,0d652f6a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:861942-1,wfo-0000879814,8335798,,
57f51d78-8fcd-11eb-924d-9cd76263cbd0,species,brachyanthum,Clerodendrum,,Schauer,0,1847,,"Prodr. 11: 668 (1847)",,,,,,urn:lsid:ipni.org:names:861944-1,wfo-0000879824,3895010,,
57f60396-8fcd-11eb-924d-9cd76263cbd0,species,brachypus,Clerodendrum,,Urb.,0,1924,,"Repert. Spec. Nov. Regni Veg. 20: 347 (1924)",,Q55753372,,,,urn:lsid:ipni.org:names:60639-2,wfo-0000879832,3894986,,
57f8fa74-8fcd-11eb-924d-9cd76263cbd0,species,brachystemon,Clerodendrum,,"C.Y.Wu & R.C.Fang",0,1977,,"Fl. Yunnanica 1: 475 (1977)",,,,,,urn:lsid:ipni.org:names:862503-1,wfo-0000879841,3894976,,
57faaa54-8fcd-11eb-924d-9cd76263cbd0,species,bracteatum,Clerodendrum,,Wall.,0,1845,,"Repert. Bot. Syst. 4: 106 (1845)",,,,,,urn:lsid:ipni.org:names:861946-1,wfo-0000879851,8395751,,
71645e36-8fcd-11eb-924d-9cd76263cbd0,variety,bunnemeijeri,Clerodendrum,bracteatum,Moldenke,0,1952,,"Phytologia 4: 45 1952",,,,,,,wfo-0000915205,7562430,,
57fbb8ea-8fcd-11eb-924d-9cd76263cbd0,species,bracteosum,Clerodendrum,,Kostel.,0,1834,,"Allg. Med.-Pharm. Fl. 3: 831 (1834)",,,,,,urn:lsid:ipni.org:names:861947-1,wfo-0000879861,3894960,,
57fcd414-8fcd-11eb-924d-9cd76263cbd0,species,brassii,Clerodendrum,,"Beer & H.J.Lam",0,1936,,"Blumea 2: 222 (1936)",,Q96029406,,,,urn:lsid:ipni.org:names:861948-1,wfo-0000879870,3894950,,
ca6c6f88-8fd1-11eb-924d-9cd76263cbd0,species,brazzavillense,Clerodendrum,,A.Chev.,0,,,"Sudania i. 62, No. 4138 (1911), nomen.",,,,,,urn:lsid:ipni.org:names:861949-1,wfo-0001273443,3894943,,
57fe1270-8fcd-11eb-924d-9cd76263cbd0,species,breviflorum,Clerodendrum,,Ridl.,0,1895,,"J. Bot. 33: 43 (1895)",,,,,,urn:lsid:ipni.org:names:861950-1,wfo-0000879880,3894934,,
57ff4c80-8fcd-11eb-924d-9cd76263cbd0,species,brookeanum,Clerodendrum,,W.W.Sm.,0,1915,,"Notes Roy. Bot. Gard. Edinburgh 8: 320 (1915)",,Q102417685,,,,urn:lsid:ipni.org:names:861951-1,wfo-0000879891,3894925,,
5800abde-8fcd-11eb-924d-9cd76263cbd0,species,brooksii,Clerodendrum,,Ridl.,0,1925,,"Bull. Misc. Inform. Kew 1925: 88 (1925)",,Q55778707,,,,urn:lsid:ipni.org:names:861952-1,wfo-0000879902,3894917,,
5801fe9e-8fcd-11eb-924d-9cd76263cbd0,species,brunfelsiiflorum,Clerodendrum,,"Hallier f.",0,1918,,"Meded. Rijks-Herb. 37: 78 (1918)",,Q100453396,,,,urn:lsid:ipni.org:names:861953-1,wfo-0000879912,3894911,,
58033d5e-8fcd-11eb-924d-9cd76263cbd0,species,brunnescens,Clerodendrum,,Moldenke,0,1951,,"Amer. J. Bot. 38: 321 (1951)",,,,,,urn:lsid:ipni.org:names:862504-1,wfo-0000879923,3894905,,
58044dca-8fcd-11eb-924d-9cd76263cbd0,species,brunsvigioides,Clerodendrum,,Baker,0,1885,,"J. Linn. Soc., Bot. 21: 435 (1885)",,Q55760266,,,,urn:lsid:ipni.org:names:861954-1,wfo-0000879932,,,
58056cc8-8fcd-11eb-924d-9cd76263cbd0,species,buchananii,Clerodendrum,,"(Roxb.) Walp.",0,1845,,"Repert. Bot. Syst. 4: 108 (1845)",,,,1b27b9b0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:941597-1,wfo-0000879942,3894880,,
71649504-8fcd-11eb-924d-9cd76263cbd0,form,album,Clerodendrum,buchananii,Moldenke,0,1952,,"Phytologia 4: 45 1952",,,,,,,wfo-0000915206,8338414,,
7164d1f4-8fcd-11eb-924d-9cd76263cbd0,form,breviflorum,Clerodendrum,buchananii,Moldenke,0,1952,,"Phytologia 4: 45 1952",,,,,,,wfo-0000915207,7680072,,
34238efc-8fcd-11eb-924d-9cd76263cbd0,variety,fallax,Clerodendrum,buchananii,"(Lindl.) Bakh.",0,1921,,"Bull. Jard. Bot. Buitenzorg III, 3: 92 1921",,,,,,,wfo-0000802521,4930997,,
71653c20-8fcd-11eb-924d-9cd76263cbd0,variety,glabrum,Clerodendrum,buchananii,"(H.J.Lam) Moldenke",0,1952,,"Phytologia 4: 46 1952",,,,,,,wfo-0000915209,8240936,,
5806adc2-8fcd-11eb-924d-9cd76263cbd0,species,buchholzii,Clerodendrum,,Gürke,0,1894,,"Bot. Jahrb. Syst. 18: 176 (1893)",,,,,,urn:lsid:ipni.org:names:861956-1,wfo-0000879953,3894869,,
d6bd3fba-8fcc-11eb-924d-9cd76263cbd0,variety,parviflorum,Clerodendrum,buchholzii,B.Thomas,0,1936,,"Bot. Jahrb. Syst. 68: 69 1936",,,,,,,wfo-0000626768,7816177,,
5807feac-8fcd-11eb-924d-9cd76263cbd0,species,buchneri,Clerodendrum,,Gürke,0,1894,,"Bot. Jahrb. Syst. 18: 172 (1893)",,,,,,urn:lsid:ipni.org:names:861957-1,wfo-0000879964,3894861,,
580999ba-8fcd-11eb-924d-9cd76263cbd0,species,buettneri,Clerodendrum,,Gürke,0,1894,,"Bot. Jahrb. Syst. 18: 174 (1893)",,,,,,urn:lsid:ipni.org:names:861958-1,wfo-0000879975,3894853,,
580acf10-8fcd-11eb-924d-9cd76263cbd0,species,bukobense,Clerodendrum,,Gürke,0,1894,,"Bot. Jahrb. Syst. 18: 182 (1893)",,,,,,urn:lsid:ipni.org:names:861959-1,wfo-0000879986,3894843,,
580c0236-8fcd-11eb-924d-9cd76263cbd0,species,bungei,Clerodendrum,,Steud.,0,1840,,"Nomencl. Bot. , ed. 2, 1: 382 (1840)",,,,,,urn:lsid:ipni.org:names:861960-1,wfo-0000879997,2925351,,
4a5d295c-1d4a-11ec-82c2-f14daa6f2d93,variety,bungei,Clerodendrum,bungei,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77167899-1,wfo-0000880008,,,
7351013c-1d4d-11ec-82c2-f14daa6f2d93,variety,megacalyx,Clerodendrum,bungei,"C.Y.Wu ex S.L.Chen",,,,"Fl. Reipubl. Popularis Sin. 65(1): 213 (1982)",,,,,,urn:lsid:ipni.org:names:916877-1,wfo-0001388232,,,
580f45ae-8fcd-11eb-924d-9cd76263cbd0,species,buruanum,Clerodendrum,,Miq.,0,1867,,"Ann. Mus. Bot. Lugduno-Batavi 3: 252 (1867)",,,,,,urn:lsid:ipni.org:names:861961-1,wfo-0000880026,3894823,,
6df4c9ac-8fcd-11eb-924d-9cd76263cbd0,form,lindavianum,Clerodendrum,buruanum,Bakh.,0,1924,,"Nova Guinea 14(Verben.): 171 1924",,,,,,,wfo-0000911121,7448399,,
5810f41c-8fcd-11eb-924d-9cd76263cbd0,species,buxifolium,Clerodendrum,,Spreng.,0,1825,,"Syst. Veg. 2: 758 (1825)",,,,,,urn:lsid:ipni.org:names:861962-1,wfo-0000880036,3894814,,
58120c30-8fcd-11eb-924d-9cd76263cbd0,species,cabrae,Clerodendrum,,"De Wild.",0,1909,,"Ann. Mus. Congo Belge, Bot. , sér. 5, 3: 131 (1909)",,,,,,urn:lsid:ipni.org:names:861963-1,wfo-0000880046,3894805,,
58134b4a-8fcd-11eb-924d-9cd76263cbd0,species,caeruleum,Clerodendrum,,N.E.Br.,0,1895,,"Bull. Misc. Inform. Kew 1895: 115 (1895)",,,,,,urn:lsid:ipni.org:names:861964-1,wfo-0000880057,3894799,,
58148afa-8fcd-11eb-924d-9cd76263cbd0,species,caesium,Clerodendrum,,Gürke,0,1900,,"Bot. Jahrb. Syst. 28: 300 (1900)",,,,,,urn:lsid:ipni.org:names:861965-1,wfo-0000880068,3894793,,
5815c2b2-8fcd-11eb-924d-9cd76263cbd0,species,calamistratum,Clerodendrum,,"Hort.Belg. ex Lem.",0,1854,,"Jard. Fleur. 4(Misc.): 48 (1854)",,,,,,urn:lsid:ipni.org:names:861966-1,wfo-0000880079,3894781,,
5816db02-8fcd-11eb-924d-9cd76263cbd0,species,calamitosum,Clerodendrum,,L.,0,1767,,"Mant. Pl. 1: 90 (1767)",,,,,,urn:lsid:ipni.org:names:861967-1,wfo-0000880089,3894771,,
581815b2-8fcd-11eb-924d-9cd76263cbd0,species,calcicola,Clerodendrum,,Britton,0,1912,,"Bull. Torrey Bot. Club 39: 9 (1912)",,Q55766935,,,,urn:lsid:ipni.org:names:60640-2,wfo-0000880100,3894754,,
581959ea-8fcd-11eb-924d-9cd76263cbd0,species,calundense,Clerodendrum,,R.Fern.,0,1998,,"Mem. Soc. Brot. 30: 34 (1998)",,,,,,urn:lsid:ipni.org:names:1013883-1,wfo-0000880111,3894747,,
