id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d748a334-8fcc-11eb-924d-9cd76263cbd0,species,albifrons,Cryptocarya,,Kosterm.,0,1988,,"Reinwardtia 10: 455 (1988)",,Q94139334,,,,urn:lsid:ipni.org:names:936434-1,wfo-0000627758,4178719,,
d748c0bc-8fcc-11eb-924d-9cd76263cbd0,species,albiramea,Cryptocarya,,Kosterm.,0,1974,,"Nat. Hist. Bull. Siam Soc. 25: 33 (1974 publ. 1975)",,,,,,urn:lsid:ipni.org:names:463786-1,wfo-0000627759,4178706,,
d748dd0e-8fcc-11eb-924d-9cd76263cbd0,species,alleniana,Cryptocarya,,C.T.White,0,1950,,"J. Arnold Arbor. 31: 83 (1950)",,Q100550486,,,,urn:lsid:ipni.org:names:463787-1,wfo-0000627760,4178696,,
d748fa46-8fcc-11eb-924d-9cd76263cbd0,species,alseodaphnifolia,Cryptocarya,,Kosterm.,0,1957,,"Bull. Jard. Bot. État Bruxelles 27: 174 (1957)",,Q55775806,Q5735521,,,urn:lsid:ipni.org:names:463788-1,wfo-0000627761,4178683,,
d7491454-8fcc-11eb-924d-9cd76263cbd0,species,alticola,Cryptocarya,,Kosterm.,0,1968,,"Reinwardtia 7: 298 (1968)",,Q94139291,,,,urn:lsid:ipni.org:names:463789-1,wfo-0000627762,4178676,,
de3147be-8fd1-11eb-924d-9cd76263cbd0,species,ambrensis,Cryptocarya,,"van der Werff",0,2013,,"Candollea 68: 304 (2013)",,,,,,urn:lsid:ipni.org:names:77135729-1,wfo-0001315069,7809817,,
d7493aec-8fcc-11eb-924d-9cd76263cbd0,species,ampla,Cryptocarya,,Merr.,0,1909,,"Philipp. J. Sci., C 4(Suppl.): 258 (1909)",,,,,,urn:lsid:ipni.org:names:463790-1,wfo-0000627763,4178664,,
d7495446-8fcc-11eb-924d-9cd76263cbd0,species,amygdalina,Cryptocarya,,Nees,0,1831,,"Pl. Asiat. Rar. 2: 69 (1831)",,,,,,urn:lsid:ipni.org:names:463791-1,wfo-0000627764,4178658,,
d7498d6c-8fcc-11eb-924d-9cd76263cbd0,species,anamalayana,Cryptocarya,,Gamble,0,1925,,"Bull. Misc. Inform. Kew 1925: 126 (1925)",,Q55786685,Q5735532,,,urn:lsid:ipni.org:names:463792-1,wfo-0000627766,4178647,,
d749ae0a-8fcc-11eb-924d-9cd76263cbd0,species,andamanica,Cryptocarya,,Hook.f.,0,1886,,"Fl. Brit. India 5: 118 (1886)",,,Q6144451,,,urn:lsid:ipni.org:names:463793-1,wfo-0000627767,4178638,,
d749d290-8fcc-11eb-924d-9cd76263cbd0,species,andersonii,Cryptocarya,,"King ex Hook.f.",0,1886,,"Fl. Brit. India 5: 120 (1886)",,,Q6144451,,,urn:lsid:ipni.org:names:463794-1,wfo-0000627768,8496914,,
d74a26d2-8fcc-11eb-924d-9cd76263cbd0,species,angica,Cryptocarya,,"Kaneh. & Hatus.",0,1943,,"Bot. Mag. (Tokyo) 57: 185 (1943)",,Q55762886,Q2269599,,,urn:lsid:ipni.org:names:463795-1,wfo-0000627769,4178618,,
d74a628c-8fcc-11eb-924d-9cd76263cbd0,species,angulata,Cryptocarya,,C.T.White,0,1933,,"Contr. Arnold Arbor. 4: 33 (1933)",,,,,,urn:lsid:ipni.org:names:463796-1,wfo-0000627770,4178598,,
bbae9e02-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Cryptocarya,,E.Mey,,,,"Zwei Pflanzengeogr. Docum. (Drège) 176, nomen; Meissn. in DC. Prod. xv. I. 74.",,,,,,,wfo-0001070355,,,
d74a9040-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Cryptocarya,,E.Mey.,0,1864,,"Prodr. 15(1): 74 (1864)",,,Q2712448,,,urn:lsid:ipni.org:names:463797-1,wfo-0000627771,7381995,,
d74aad0a-8fcc-11eb-924d-9cd76263cbd0,species,annamensis,Cryptocarya,,C.K.Allen,0,1942,,"J. Arnold Arbor. 23: 459 (1942)",,Q56010555,,,,urn:lsid:ipni.org:names:463798-1,wfo-0000627772,4178580,,
d74ac812-8fcc-11eb-924d-9cd76263cbd0,species,apamifolia,Cryptocarya,,Gamble,0,1910,,"Bull. Misc. Inform. Kew 1910: 146 (1910)",,Q55782137,Q5735532,,,urn:lsid:ipni.org:names:463799-1,wfo-0000627773,4178572,,
d74ae342-8fcc-11eb-924d-9cd76263cbd0,species,archboldiana,Cryptocarya,,C.K.Allen,0,1942,,"J. Arnold Arbor. 23: 143 (1942)",,Q100549144,,,,urn:lsid:ipni.org:names:463800-1,wfo-0000627774,4178563,,
d74afe4a-8fcc-11eb-924d-9cd76263cbd0,species,areolata,Cryptocarya,,Gamble,0,1910,,"Bull. Misc. Inform. Kew 1910: 144 (1910)",,Q55782137,Q5735532,,,urn:lsid:ipni.org:names:463801-1,wfo-0000627775,4178550,,
d74b3c34-8fcc-11eb-924d-9cd76263cbd0,species,arfakensis,Cryptocarya,,"Kaneh. & Hatus.",0,1943,,"Bot. Mag. (Tokyo) 57: 186 (1943)",,Q55762886,Q2269599,,,urn:lsid:ipni.org:names:463802-1,wfo-0000627777,4178542,,
d74b5700-8fcc-11eb-924d-9cd76263cbd0,species,argentea,Cryptocarya,,Gamble,0,1910,,"Bull. Misc. Inform. Kew 1910: 144 (1910)",,Q55782137,Q5735532,,,urn:lsid:ipni.org:names:463803-1,wfo-0000627778,4178530,,
d74b717c-8fcc-11eb-924d-9cd76263cbd0,species,argyrophylla,Cryptocarya,,C.K.Allen,0,1942,,"J. Arnold Arbor. 23: 134 (1942)",,Q100549144,,,,urn:lsid:ipni.org:names:463804-1,wfo-0000627779,4178522,,
d74b8d60-8fcc-11eb-924d-9cd76263cbd0,species,aristata,Cryptocarya,,Kosterm.,0,1974,,"Fl. Nouv.-Calédonie & Dépend. 5: 63 (1974)",,,,,,urn:lsid:ipni.org:names:895983-1,wfo-0000627780,4178512,,
d74ba750-8fcc-11eb-924d-9cd76263cbd0,species,aromatica,Cryptocarya,,"(Becc.) Kosterm.",0,1949,,"Tectona 39: 169 (1949)",,,,b8caeaac-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:463805-1,wfo-0000627781,4178503,,
d74bc442-8fcc-11eb-924d-9cd76263cbd0,species,aschersoniana,Cryptocarya,,Mez,0,1889,,"Jahrb. Königl. Bot. Gart. Berlin 5: 11 (1889)",,,,,,urn:lsid:ipni.org:names:71676-2,wfo-0000627782,4178482,,
d74be0b2-8fcc-11eb-924d-9cd76263cbd0,species,atra,Cryptocarya,,Kosterm.,0,1968,,"Reinwardtia 7: 300 (1968)",,Q94139291,,,,urn:lsid:ipni.org:names:463807-1,wfo-0000627783,4178473,,
d74bfd22-8fcc-11eb-924d-9cd76263cbd0,species,aue-ueva,Cryptocarya,,"Mart. ex Nees",0,1836,,"Syst. Laur. : 246 (1836)",,,,,,urn:lsid:ipni.org:names:463808-1,wfo-0000627784,4178466,,
d74c16ea-8fcc-11eb-924d-9cd76263cbd0,species,aurea,Cryptocarya,,"(Kosterm.) Kosterm.",0,1968,,"Reinwardtia 7: 300 (1968)",,Q94139291,,,,urn:lsid:ipni.org:names:463809-1,wfo-0000627785,4178459,,
d74c31ca-8fcc-11eb-924d-9cd76263cbd0,species,aureobrunnea,Cryptocarya,,C.K.Allen,0,1942,,"J. Arnold Arbor. 23: 142 (1942)",,Q100549144,,,,urn:lsid:ipni.org:names:463810-1,wfo-0000627786,4178447,,
d74c8332-8fcc-11eb-924d-9cd76263cbd0,species,aureosericea,Cryptocarya,,Kosterm.,0,1968,,"Reinwardtia 7: 301 (1968)",,Q94139291,,,,urn:lsid:ipni.org:names:463811-1,wfo-0000627788,4178440,,
d74cd328-8fcc-11eb-924d-9cd76263cbd0,species,australis,Cryptocarya,,Benth.,0,1870,,"Fl. Austral. 5: 299 (1870)",,,Q51414390,,,urn:lsid:ipni.org:names:463812-1,wfo-0000627789,4178420,,
d74d0eb0-8fcc-11eb-924d-9cd76263cbd0,species,austro-kweichouensis,Cryptocarya,,X.H.Song,0,1984,,"J. Nanjing Inst. Forest. 1984(4): 49 (1984)",,,,,,urn:lsid:ipni.org:names:903979-1,wfo-0000627790,7928691,,
86ff0990-8fcc-11eb-924d-9cd76263cbd0,species,balakrishnanii,Cryptocarya,,"M.Gangop. & Chakrab.",0,2002,,"J. Econ. Taxon. Bot. 26: 722 (2002)",,,,,,urn:lsid:ipni.org:names:50425892-2,wfo-0000496539,4178399,,
d74d3250-8fcc-11eb-924d-9cd76263cbd0,species,bamagana,Cryptocarya,,B.Hyland,0,1989,,"Austral. Syst. Bot. 2: 171 (1989)",,Q55756247,,,,urn:lsid:ipni.org:names:938621-1,wfo-0000627791,4178379,,
d74d4e34-8fcc-11eb-924d-9cd76263cbd0,species,bancroftii,Cryptocarya,,F.M.Bailey,0,1891,,"Bot. Bull. Dept. Agric. Queensland 2: 16 (1891)",,,,,,urn:lsid:ipni.org:names:463813-1,wfo-0000627792,4178363,,
d74d6b08-8fcc-11eb-924d-9cd76263cbd0,species,barbellata,Cryptocarya,,A.C.Sm.,0,1951,,"J. Arnold Arbor. 32: 38 (1951)",,Q56024978,,,,urn:lsid:ipni.org:names:463814-1,wfo-0000627793,4178351,,
d74d85b6-8fcc-11eb-924d-9cd76263cbd0,species,beddomei,Cryptocarya,,Gamble,0,1925,,"Bull. Misc. Inform. Kew 1925: 127 (1925)",,Q55786686,Q5735532,,,urn:lsid:ipni.org:names:463815-1,wfo-0000627794,4178342,,
d74da686-8fcc-11eb-924d-9cd76263cbd0,species,beilschmiediifolia,Cryptocarya,,Kosterm.,0,1988,,"Reinwardtia 10: 455 (1988)",,Q94139334,,,,urn:lsid:ipni.org:names:936435-1,wfo-0000627795,4178331,,
d74dc314-8fcc-11eb-924d-9cd76263cbd0,species,bellendenkerana,Cryptocarya,,B.Hyland,0,1989,,"Austral. Syst. Bot. 2: 172 (1989)",,Q55756247,,,,urn:lsid:ipni.org:names:938622-1,wfo-0000627796,7980977,,
d74de010-8fcc-11eb-924d-9cd76263cbd0,species,bernhardiensis,Cryptocarya,,C.K.Allen,0,1942,,"J. Arnold Arbor. 23: 144 (1942)",,Q100549144,,,,urn:lsid:ipni.org:names:463816-1,wfo-0000627797,4178301,,
d74e20f2-8fcc-11eb-924d-9cd76263cbd0,species,berteroana,Cryptocarya,,Gay,0,1849,,"Fl. Chil. 5: 301 (1849)",,,Q5862745,,,urn:lsid:ipni.org:names:71677-2,wfo-0000627799,4178283,,
d74e3fce-8fcc-11eb-924d-9cd76263cbd0,species,bhutanica,Cryptocarya,,D.G.Long,0,1984,,"Notes Roy. Bot. Gard. Edinburgh 41: 505 (1984)",,Q102417979,,,,urn:lsid:ipni.org:names:903980-1,wfo-0000627800,4178270,,
d74e5ce8-8fcc-11eb-924d-9cd76263cbd0,species,bicolor,Cryptocarya,,Merr.,0,1909,,"Philipp. J. Sci., C 4: 255 (1909)",,,,,,urn:lsid:ipni.org:names:463818-1,wfo-0000627801,4178260,,
d74e7a98-8fcc-11eb-924d-9cd76263cbd0,species,bidwillii,Cryptocarya,,Meisn.,0,1864,,"Prodr. 15(1): 74 (1864)",,,Q2712448,,,urn:lsid:ipni.org:names:463819-1,wfo-0000627802,4178240,,
8eabbeae-8fcc-11eb-924d-9cd76263cbd0,species,biswasii,Cryptocarya,,M.Gangop.,0,2006,,"Bull. Bot. Surv. India 48: 118 (2006)",,,https://www.wikidata.org/wiki/Q5735536,,,urn:lsid:ipni.org:names:77086513-1,wfo-0000508938,4178229,,
d74e9596-8fcc-11eb-924d-9cd76263cbd0,species,bitriplinervia,Cryptocarya,,Kosterm.,0,1974,,"Fl. Nouv.-Calédonie & Dépend. 5: 68 (1974)",,,,,,urn:lsid:ipni.org:names:895984-1,wfo-0000627803,4178222,,
d74eaf9a-8fcc-11eb-924d-9cd76263cbd0,species,boemiensis,Cryptocarya,,"Kaneh. & Hatus.",0,1943,,"Bot. Mag. (Tokyo) 57: 186 (1943)",,Q55762886,Q2269599,,,urn:lsid:ipni.org:names:463820-1,wfo-0000627804,4178212,,
d74ed416-8fcc-11eb-924d-9cd76263cbd0,species,boldus,Cryptocarya,,"(Mez) Pax",0,1889,,"Nat. Pflanzenfam. 3(2): 107 1889",,,,,,,wfo-0000627805,7953056,,
d74ef658-8fcc-11eb-924d-9cd76263cbd0,species,borneensis,Cryptocarya,,Kosterm.,0,1968,,"Reinwardtia 7: 302 (1968)",,Q94139291,,,,urn:lsid:ipni.org:names:463821-1,wfo-0000627806,4178201,,
8eabdbb4-8fcc-11eb-924d-9cd76263cbd0,species,botelhensis,Cryptocarya,,P.L.R.Moraes,0,2007,,"Taxon. Cryptocarya Spec. Brazil : 51 (2007)",,,,,,urn:lsid:ipni.org:names:77091225-1,wfo-0000508939,4178192,,
d74f1dc2-8fcc-11eb-924d-9cd76263cbd0,species,bourdillonii,Cryptocarya,,Gamble,0,1925,,"Bull. Misc. Inform. Kew 1925: 127 (1925)",,Q55786686,Q5735532,,,urn:lsid:ipni.org:names:463822-1,wfo-0000627807,4178183,,
d74f3e60-8fcc-11eb-924d-9cd76263cbd0,species,bowiei,Cryptocarya,,Druce,0,1916,,"Rep. Bot. Soc. Exch. Club Brit. Isles 4(Suppl. 2): 618. 1917 [Jul 1917]",,,,,,urn:lsid:ipni.org:names:463823-1,wfo-0000627808,4178164,,
d74f83ca-8fcc-11eb-924d-9cd76263cbd0,species,brachybotrys,Cryptocarya,,Merr.,0,1929,,"Univ. Calif. Publ. Bot. 15: 88 (1929)",,,,,,urn:lsid:ipni.org:names:463824-1,wfo-0000627809,4178155,,
d74fac92-8fcc-11eb-924d-9cd76263cbd0,species,brachythyrsa,Cryptocarya,,H.W.Li,0,1979,,"Acta Phytotax. Sin. 17(2): 68 (1979)",,,,,,urn:lsid:ipni.org:names:463825-1,wfo-0000627810,4178143,,
d74fcfce-8fcc-11eb-924d-9cd76263cbd0,species,bracteolata,Cryptocarya,,Gamble,0,1910,,"Bull. Misc. Inform. Kew 1910: 143 (1910)",,Q55782137,Q5735532,,,urn:lsid:ipni.org:names:463826-1,wfo-0000627811,4178131,,
d74ffcce-8fcc-11eb-924d-9cd76263cbd0,species,brassii,Cryptocarya,,C.K.Allen,0,1942,,"J. Arnold Arbor. 23: 137 (1942)",,Q100549144,,,,urn:lsid:ipni.org:names:463827-1,wfo-0000627812,4178110,,
d7501d30-8fcc-11eb-924d-9cd76263cbd0,species,brevipes,Cryptocarya,,C.K.Allen,0,1942,,"J. Arnold Arbor. 23: 139 (1942)",,Q100549144,,,,urn:lsid:ipni.org:names:463828-1,wfo-0000627813,4178101,,
d7503900-8fcc-11eb-924d-9cd76263cbd0,species,bubongana,Cryptocarya,,Gamble,0,1910,,"Bull. Misc. Inform. Kew 1910: 144 (1910)",,Q55782137,Q5735532,,,urn:lsid:ipni.org:names:463829-1,wfo-0000627814,4178095,,
d750553e-8fcc-11eb-924d-9cd76263cbd0,species,bullata,Cryptocarya,,Kosterm.,0,1968,,"Reinwardtia 7: 302 (1968)",,Q94139291,,,,urn:lsid:ipni.org:names:463830-1,wfo-0000627815,4178084,,
d7506f74-8fcc-11eb-924d-9cd76263cbd0,species,burckeana,Cryptocarya,,Warb.,0,1891,,"Bot. Jahrb. Syst. 13: 315 (1891)",,,Q5732642,,,urn:lsid:ipni.org:names:463831-1,wfo-0000627816,4178077,,
56dbcb5e-1d4d-11ec-82c2-f14daa6f2d93,species,burckiana,Cryptocarya,,Warb.,,1890,,"Botanische Jahrb?cher 13 1890",,,,,,urn:lsid:ipni.org:names:114588-3,wfo-0001349518,,,
8eabf720-8fcc-11eb-924d-9cd76263cbd0,species,burkillii,Cryptocarya,,M.Gangop.,0,2006,,"Bull. Bot. Surv. India 48: 120 (2006)",,,https://www.wikidata.org/wiki/Q5735536,,,urn:lsid:ipni.org:names:77086514-1,wfo-0000508940,4178055,,
d7508a0e-8fcc-11eb-924d-9cd76263cbd0,species,caesia,Cryptocarya,,Blume,0,1851,,"Ann. Mus. Bot. Lugduno-Batavi 1: 335 (1851)",,,Q5696328,,,urn:lsid:ipni.org:names:463832-1,wfo-0000627817,4178045,,
d750a6a6-8fcc-11eb-924d-9cd76263cbd0,species,cagayanensis,Cryptocarya,,Merr.,0,1922,,"Philipp. J. Sci. 20: 385 (1922)",,,,,,urn:lsid:ipni.org:names:463833-1,wfo-0000627818,4178039,,
d750c4e2-8fcc-11eb-924d-9cd76263cbd0,species,calandoi,Cryptocarya,,Kosterm.,0,1988,,"Reinwardtia 10: 456 (1988)",,Q94139334,,,,urn:lsid:ipni.org:names:936436-1,wfo-0000627819,4178029,,
d750e2a6-8fcc-11eb-924d-9cd76263cbd0,species,calcicola,Cryptocarya,,H.W.Li,0,1979,,"Acta Phytotax. Sin. 17(2): 69 (1979)",,,,,,urn:lsid:ipni.org:names:463834-1,wfo-0000627820,4178018,,
195da6a2-8fcd-11eb-924d-9cd76263cbd0,species,calderi,Cryptocarya,,M.Gangop.,0,2008,,"Bangladesh J. Pl. Taxon. 15: 101 (2008)",,Q104785268,,,,urn:lsid:ipni.org:names:60454656-2,wfo-0000745687,7654273,,
d750ff02-8fcc-11eb-924d-9cd76263cbd0,species,calelanensis,Cryptocarya,,Elmer,0,1910,,"Leafl. Philipp. Bot. 2: 707 (1910)",,,,,,urn:lsid:ipni.org:names:463835-1,wfo-0000627821,4178009,,
d7512536-8fcc-11eb-924d-9cd76263cbd0,species,caloneura,Cryptocarya,,"(Scheff.) Kosterm.",0,1950,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 18: 437 (1950)",,,Q2839028,,,urn:lsid:ipni.org:names:463836-1,wfo-0000627822,4177996,,
d751428c-8fcc-11eb-924d-9cd76263cbd0,species,camphorata,Cryptocarya,,Domin,0,1925,,"Biblioth. Bot. 22(89): 121 (1925)",,,,d761df48-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:463837-1,wfo-0000627823,4177979,,
d751630c-8fcc-11eb-924d-9cd76263cbd0,species,camptodroma,Cryptocarya,,C.K.Allen,0,1942,,"J. Arnold Arbor. 23: 134 (1942)",,Q100549144,,,,urn:lsid:ipni.org:names:463838-1,wfo-0000627824,4177969,,
de7ac858-8fd1-11eb-924d-9cd76263cbd0,species,canaliculata,Cryptocarya,,"van der Werff",0,2017,,"Candollea 72: 326 (2017)",,,,,,urn:lsid:ipni.org:names:77164644-1,wfo-0001315578,9363509,,
d751c676-8fcc-11eb-924d-9cd76263cbd0,species,canelilla,Cryptocarya,,Kunth,0,1825,,"Nov. Gen. Sp. 7: 192 (1825)",,,,,,urn:lsid:ipni.org:names:463839-1,wfo-0000627825,4177949,,
d751f038-8fcc-11eb-924d-9cd76263cbd0,species,capuronii,Cryptocarya,,Kosterm.,0,1957,,"Bull. Jard. Bot. État Bruxelles 27: 175 (1957)",,Q55775806,Q5735521,,,urn:lsid:ipni.org:names:463840-1,wfo-0000627826,4177940,,
d7522580-8fcc-11eb-924d-9cd76263cbd0,species,carrii,Cryptocarya,,Kosterm.,0,1968,,"Reinwardtia 7: 304 (1968)",,Q94139291,,,,urn:lsid:ipni.org:names:463841-1,wfo-0000627827,4177931,,
d7524ac4-8fcc-11eb-924d-9cd76263cbd0,species,caryoptera,Cryptocarya,,Kosterm.,0,1957,,"Bull. Jard. Bot. État Bruxelles 27: 176 (1957)",,Q55775806,Q5735521,,,urn:lsid:ipni.org:names:463842-1,wfo-0000627828,4177924,,
d7526afe-8fcc-11eb-924d-9cd76263cbd0,species,caudata,Cryptocarya,,Meisn.,0,1864,,"Prodr. 15(1): 68 (1864)",,,Q2712448,,,urn:lsid:ipni.org:names:463843-1,wfo-0000627829,8416413,,
d7528692-8fcc-11eb-924d-9cd76263cbd0,species,caudata,Cryptocarya,,Teschner,0,1923,,"Bot. Jahrb. Syst. 58: 410 (1923)",,,Q5732642,,,urn:lsid:ipni.org:names:463844-1,wfo-0000627830,4177908,,
86ff25a6-8fcc-11eb-924d-9cd76263cbd0,species,cavei,Cryptocarya,,"M.Gangop. & Chakrab.",0,2002,,"J. Econ. Taxon. Bot. 26: 722 (2002)",,,,,,urn:lsid:ipni.org:names:50425893-2,wfo-0000496540,4177897,,
d752a398-8fcc-11eb-924d-9cd76263cbd0,species,celebica,Cryptocarya,,"(Koord.) Kosterm.",0,1968,,"Reinwardtia 7: 304 (1968)",,Q94139291,,,,urn:lsid:ipni.org:names:463845-1,wfo-0000627831,4177889,,
d752be1e-8fcc-11eb-924d-9cd76263cbd0,species,ceramica,Cryptocarya,,Kosterm.,0,1988,,"Reinwardtia 10: 457 (1988)",,Q94139334,,,,urn:lsid:ipni.org:names:936437-1,wfo-0000627832,4177879,,
d752da2a-8fcc-11eb-924d-9cd76263cbd0,species,chanthaburiensis,Cryptocarya,,Kosterm.,0,1974,,"Nat. Hist. Bull. Siam Soc. 25: 33 (1974 publ. 1975)",,,,,,urn:lsid:ipni.org:names:463846-1,wfo-0000627833,4177873,,
d752f726-8fcc-11eb-924d-9cd76263cbd0,species,chartacea,Cryptocarya,,Kosterm.,0,1974,,"Fl. Nouv.-Calédonie & Dépend. 5: 48 (1974)",,,,,,urn:lsid:ipni.org:names:895985-1,wfo-0000627834,4177863,,
d7531260-8fcc-11eb-924d-9cd76263cbd0,species,chinensis,Cryptocarya,,Hemsl.,0,1891,,"J. Linn. Soc., Bot. 26: 370 (1891)",,Q55760351,,,,urn:lsid:ipni.org:names:463847-1,wfo-0000627835,4177857,,
d75330ec-8fcc-11eb-924d-9cd76263cbd0,species,chingii,Cryptocarya,,Cheng,0,1936,,"Contr. Biol. Lab. Chin. Assoc. Advancem. Sci., Sect. Bot. 10: 111 (1936)",,,,,,urn:lsid:ipni.org:names:463848-1,wfo-0000627836,4177843,,
556d1a16-1d4d-11ec-82c2-f14daa6f2d93,species,chrysea,Cryptocarya,,"Munzinger & McPherson",,2016,,"Adansonia , sér. 3, 38: 171 (2016)",,,,,,urn:lsid:ipni.org:names:77159777-1,wfo-0001347558,,,
d7534ce4-8fcc-11eb-924d-9cd76263cbd0,species,cinnamomifolia,Cryptocarya,,Benth.,0,1870,,"Fl. Austral. 5: 298 (1870)",,,Q51414390,,,urn:lsid:ipni.org:names:463849-1,wfo-0000627837,8329182,,
d75367ce-8fcc-11eb-924d-9cd76263cbd0,species,cinnamomifolia,Cryptocarya,,Merr.,0,1917,,"Philipp. J. Sci., C 12: 128. 1917",,,,,,urn:lsid:ipni.org:names:463850-1,wfo-0000627838,7304273,,
764207ec-1d4d-11ec-82c2-f14daa6f2d93,variety,cinnamomifolia,Cryptocarya,cinnamomifolia,Benth.,,1901,,"The Queensland Flora 4  1901",,,,,,urn:lsid:ipni.org:names:114619-3,wfo-0001392116,,,
d753c1b0-8fcc-11eb-924d-9cd76263cbd0,variety,parvifolia,Cryptocarya,cinnamomifolia,F.M.Bailey,0,1901,,"Queensl. Fl. 4: 1301 (1901)",,,,,,urn:lsid:ipni.org:names:114622-3,wfo-0000627841,4177791,,
d753e9e2-8fcc-11eb-924d-9cd76263cbd0,species,citriformis,Cryptocarya,,"(Vell.) P.L.R.Moraes",0,2005,,"Taxon 54: 791 (2005)",,Q28960104,,d36014e6-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77067846-1,wfo-0000627842,4177782,,
d7544af4-8fcc-11eb-924d-9cd76263cbd0,species,clarksoniana,Cryptocarya,,B.Hyland,0,1989,,"Austral. Syst. Bot. 2: 175 (1989)",,Q55756247,,,,urn:lsid:ipni.org:names:938623-1,wfo-0000627843,4177762,,
d75476d2-8fcc-11eb-924d-9cd76263cbd0,species,claudiana,Cryptocarya,,B.Hyland,0,1989,,"Austral. Syst. Bot. 2: 176 (1989)",,Q55756247,,,,urn:lsid:ipni.org:names:938624-1,wfo-0000627844,4177748,,
d754ae36-8fcc-11eb-924d-9cd76263cbd0,species,cocosoides,Cryptocarya,,B.Hyland,0,1989,,"Austral. Syst. Bot. 2: 177 (1989)",,Q55756247,,,,urn:lsid:ipni.org:names:938625-1,wfo-0000627845,4177727,,
d754cda8-8fcc-11eb-924d-9cd76263cbd0,species,concinna,Cryptocarya,,Hance,0,1882,,"J. Bot. 20: 79 (1882)",,,,,,urn:lsid:ipni.org:names:463851-1,wfo-0000627846,4177718,,
d754eca2-8fcc-11eb-924d-9cd76263cbd0,species,constricta,Cryptocarya,,C.K.Allen,0,1942,,"Sargentia 1: 35 (1942)",,,,,,urn:lsid:ipni.org:names:463852-1,wfo-0000627847,4177711,,
d7550796-8fcc-11eb-924d-9cd76263cbd0,species,cordata,Cryptocarya,,C.K.Allen,0,1942,,"J. Arnold Arbor. 23: 138 (1942)",,Q100549144,,,,urn:lsid:ipni.org:names:463853-1,wfo-0000627848,4177701,,
