id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
517d6b4a-9bac-11eb-a8a2-19ed5c03f8d3,form,callopizodes,Candelaria,fibrosa,"(Nyl.) Hue",,,,,,,,,,,,,466893," "
a86ca93e-9bac-11eb-a8a2-19ed5c03f8d3,variety,fibrosa,Candelaria,fibrosa,"(Fr.) Müll. Arg.",,1887,,"Flora, Jena 70: 319 (1887)",,,,3b64f688-9bad-11eb-a8a2-19ed5c03f8d3,,,,,457728," "
67ea305c-9bac-11eb-a8a2-19ed5c03f8d3,form,fibrosa,Candelaria,fibrosa,"(Fr.) Müll. Arg.",,1887,,"Flora, Jena 70: 319 (1887)",,,,3b64f688-9bad-11eb-a8a2-19ed5c03f8d3,,,,,475232," "
5d0f1976-9bad-11eb-a8a2-19ed5c03f8d3,variety,indica,Candelaria,fibrosa,Hue,,1900,,"Bull. Acad. Intern. Géogr. Bot. 9: 264 (1900)",,,,5d0f1976-9bad-11eb-a8a2-19ed5c03f8d3,,,,,457964," "
67ea63f6-9bac-11eb-a8a2-19ed5c03f8d3,form,indica,Candelaria,fibrosa,Hue,,,,,,,,67ea63f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,475233," "
516304bc-9bac-11eb-a8a2-19ed5c03f8d3,variety,placodiomorpha,Candelaria,fibrosa,"(Räsänen) M. Satô",,,,,,,,a472a02c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,466892," "
5e48722a-9bac-11eb-a8a2-19ed5c03f8d3,species,fibrosoides,Candelaria,,"M. Westb. & Frödén",,2007,,"Biblthca Lichenol. 95: 550 (2007)",,,,5e48722a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529545," "
2797812a-9bad-11eb-a8a2-19ed5c03f8d3,species,fruticans,Candelaria,,"Poelt & Oberw.",,1974,,"Phyton, Horn 16(1-4): 202 (1974)",,,,2797812a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341673," "
42064c62-9bad-11eb-a8a2-19ed5c03f8d3,species,indica,Candelaria,,"(Hue) Vain.",,,,,,,,,,,,,381885," "
27a3cfac-9bad-11eb-a8a2-19ed5c03f8d3,species,kenyensis,Candelaria,,"C.W. Dodge",,1971,,"Beih. Nova Hedwigia 38: 46 (1971)",,,,27a3cfac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341674," "
420b2570-9bad-11eb-a8a2-19ed5c03f8d3,species,laciniosa,Candelaria,,"(Nyl.) Kieffer",,,,,,,,87e7210c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,381886," "
42168e4c-9bad-11eb-a8a2-19ed5c03f8d3,species,medians,Candelaria,,"(Nyl.) Flagey",,,,,,,,8ee98896-9bad-11eb-a8a2-19ed5c03f8d3,,,,,381887," "
27ae2006-9bad-11eb-a8a2-19ed5c03f8d3,species,murrayi,Candelaria,,Poelt,,1974,,"Phyton, Horn 16(1-4): 203 (1974)",,,,27ae2006-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341675," "
29f4ca2c-9bad-11eb-a8a2-19ed5c03f8d3,species,quintanilhae,Candelaria,,Tav.,,,,,,,,29f4ca2c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,344793," "
420ff794-9bad-11eb-a8a2-19ed5c03f8d3,species,reflexa,Candelaria,,"(Nyl.) Arnold",,,,,,,,121e26ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,381888," "
29f5105e-9bad-11eb-a8a2-19ed5c03f8d3,species,sphaerobola,Candelaria,,"Poelt & Reddi",,,,,,,,29f5105e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,344794," "
7b26f302-9bad-11eb-a8a2-19ed5c03f8d3,species,stellata,Candelaria,,"(Tuck.) Müll. Arg.",,1887,,"Flora, Jena 70: 319 (1887)",,,,9edc1a62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,381889," "
90c64d84-9bad-11eb-a8a2-19ed5c03f8d3,variety,cinerea,Candelaria,stellata,"Müll. Arg.",,,,,,,,90c64d84-9bad-11eb-a8a2-19ed5c03f8d3,,,,,404397," "
6707a948-9bad-11eb-a8a2-19ed5c03f8d3,variety,stellata,Candelaria,stellata,"(Tuck.) Müll. Arg.",,1887,,"Flora, Jena 70: 319 (1887)",,,,6707a948-9bad-11eb-a8a2-19ed5c03f8d3,,,,,439373," "
7b273c68-9bad-11eb-a8a2-19ed5c03f8d3,species,subsimilis,Candelaria,,"(Th. Fr.) Müll. Arg.",,,,,,,,86d7bb3c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,381890," "
3298c192-9bad-11eb-a8a2-19ed5c03f8d3,species,substellata,Candelaria,,Ach.,,,,,,,,3298c192-9bad-11eb-a8a2-19ed5c03f8d3,,,,,451228," "
41318234-9bad-11eb-a8a2-19ed5c03f8d3,variety,subfibrosa,Candelaria,substellata,Räsänen,,,,,,,,41318234-9bad-11eb-a8a2-19ed5c03f8d3,,,,,404328," "
ab4b8f58-9bac-11eb-a8a2-19ed5c03f8d3,variety,substellata,Candelaria,substellata,Ach.,,,,,,,,ab4b8f58-9bac-11eb-a8a2-19ed5c03f8d3,,,,,439371," "
844172e6-9bad-11eb-a8a2-19ed5c03f8d3,species,vitellina,Candelaria,,"(Ehrh.) A. Massal.",,,,,,,,,,,,,381891," "
b24604be-9bac-11eb-a8a2-19ed5c03f8d3,variety,aurella,Candelaria,vitellina,"(Hoffm.) Hazsl.",,,,,,,,4c837174-9bad-11eb-a8a2-19ed5c03f8d3,,,,,454445," "
b7194316-9bac-11eb-a8a2-19ed5c03f8d3,variety,vitellina,Candelaria,vitellina,"(Hoffm.) A. Massal.",,,,,,,,b7194316-9bac-11eb-a8a2-19ed5c03f8d3,,,,,455046," "
8420add6-9bad-11eb-a8a2-19ed5c03f8d3,species,vulgaris,Candelaria,,"A. Massal.",,,,,,,,8420add6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,381892," "
8441bd82-9bad-11eb-a8a2-19ed5c03f8d3,species,xanthostigma,Candelaria,,"Müll. Arg.",,,,,,,,8441bd82-9bad-11eb-a8a2-19ed5c03f8d3,,,,,381893," "
84422268-9bad-11eb-a8a2-19ed5c03f8d3,species,xanthostigmoides,Candelaria,,"(Müll. Arg.) Müll. Arg.",,1892,,"Bull. Herb. Boissier 1: 33 (1892)",,,,9fc4f764-9bac-11eb-a8a2-19ed5c03f8d3,,,,,381894," "
